Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,8.238268709024938,8.377115430255897,8.238268709024938,8.330833435058594,13999200,0.0,0
2014-03-18,8.346262791490554,8.400259448091479,8.284552957351712,8.338549613952637,9476400,0.0,0
2014-03-19,8.346260857401333,8.623955782314791,8.323119858871573,8.554532051086426,21808600,0.0,0
2014-03-20,8.515963031814929,8.770516216642188,8.508249120604633,8.716520309448242,21195200,0.0,0
2014-03-21,8.870795061669792,8.901649971589167,8.546818139696812,8.554532051086426,50564700,0.0,0
2014-03-24,8.600815243761389,8.731948813057626,8.508250501135665,8.539105415344238,19259400,0.0,0
2014-03-25,8.585386508795224,8.600813595122794,8.477393961946069,8.569958686828613,11775000,0.0,0
2014-03-26,8.616241927477114,8.670237836280648,8.46196737686767,8.485108375549316,13641300,0.0,0
2014-03-27,8.438826815998459,8.477395642923735,8.269125154549942,8.323121070861816,18555000,0.0,0
2014-03-28,8.346259348478249,8.539102684519902,8.307691269781076,8.446537971496582,13414300,0.0,0
2014-03-31,8.500535694895985,8.577672597811919,8.477393961946069,8.569958686828613,10591100,0.0,0
2014-04-01,8.577673170186852,8.70109281159918,8.539104348335727,8.67795181274414,14528800,0.0,0
2014-04-02,8.701092689293688,8.701092689293688,8.485108319858062,8.554532051086426,20477100,0.0,0
2014-04-03,8.554532645140625,8.585387557202663,8.415685173041883,8.546818733215332,12892100,0.0,0
2014-04-04,8.585389045250004,8.677953797479743,8.438827635823472,8.461969375610352,15490400,0.0,0
2014-04-07,8.454256924428872,8.461970839025211,8.1842757986721,8.284554481506348,15554700,0.0,0
2014-04-08,8.276835251689247,8.353972876837599,8.145702465959312,8.22283935546875,12826900,0.0,0
2014-04-09,8.230556986831418,8.315407824351603,8.199702069947785,8.245984077453613,12992200,0.0,0
2014-04-10,8.269125074941432,8.315407078294847,7.937434196472168,7.937434196472168,23123000,0.0,0
2014-04-11,7.790876064532974,7.945150685133352,7.682883462293001,7.844871997833252,21157600,0.0,0
2014-04-14,7.99142918425721,8.03771191787521,7.71373498946649,7.8525824546813965,14060700,0.0,0
2014-04-15,7.868010432620692,7.929720260669546,7.752304688938885,7.922007083892822,13132700,0.0,0
2014-04-16,7.9605743930222115,7.999143215675356,7.875723571696578,7.976002216339111,10698500,0.0,0
2014-04-17,7.960576470662277,8.0300002224291,7.868011713519611,7.883439540863037,17835300,0.0,0
2014-04-21,7.898864537226959,7.96057435895224,7.844868627127114,7.9297194480896,12494500,0.0,0
2014-04-22,8.022285320637057,8.130277891821496,7.929720574895768,8.014572143554688,19540100,0.0,0
2014-04-23,8.014571690365266,8.114850343157805,7.976002864577494,8.029998779296875,11883900,0.0,0
2014-04-24,8.060851197714818,8.076279017510203,7.914290587853358,7.952859401702881,11848900,0.0,0
2014-04-25,7.922005576987195,7.960573660452014,7.7908720334175054,7.829440116882324,12863500,0.0,0
2014-04-28,7.8680103196138385,7.898865233195102,7.698307927097306,7.767731666564941,15474500,0.0,0
2014-04-29,7.821725684701899,7.852580587899111,7.74458805888941,7.783156871795654,7174100,0.0,0
2014-04-30,7.760016510750287,7.844867317548246,7.713733784362958,7.821726322174072,10612600,0.0,0
2014-05-01,7.860292683644465,7.922003217211966,7.798582885715782,7.875720500946045,14076300,0.0,0
2014-05-02,7.891148928778393,8.099420084046276,7.8834357544506135,7.898862838745117,11708700,0.0,0
2014-05-05,7.9760022749600825,7.9760022749600825,7.844868718359067,7.906578540802002,12099400,0.0,0
2014-05-06,7.891150141799302,7.9297189619227435,7.783158328220532,7.798585414886475,10493100,0.0,0
2014-05-07,7.837154806643922,7.914292452517147,7.760017896409808,7.906578540802002,13393400,0.0,0
2014-05-08,7.875726921953327,8.006860533373503,7.829444167953505,7.844871997833252,14772200,0.0,0
2014-05-09,7.81401510399932,7.9220076790171206,7.736877445323858,7.9142937660217285,8666200,0.0,0
2014-05-12,7.952860282191345,8.114848729782487,7.9220053748234625,8.107134819030762,15253200,0.0,0
2014-05-13,8.137993035808197,8.145706949696876,8.030000448284655,8.045428276062012,13860400,0.0,0
2014-05-14,8.006859094869982,8.022286186338697,7.821729583409694,7.860297679901123,16732400,0.0,0
2014-05-15,7.837155501144502,7.85258332594195,7.6365981926127375,7.744590759277344,20326600,0.0,0
2014-05-16,7.721446751824925,7.752301653769086,7.559458332708357,7.62116813659668,14274800,0.0,0
2014-05-19,7.598028812636482,7.744589445147417,7.590314901546682,7.736875534057617,8691700,0.0,0
2014-05-20,7.721447815053058,7.752302721245879,7.636596271293558,7.698306083679199,12059500,0.0,0
2014-05-21,7.7137372908738655,7.844870883669866,7.7137372908738655,7.79087495803833,7336000,0.0,0
2014-05-22,7.790870781504688,7.837152768481046,7.721447065401231,7.783156871795654,9021300,0.0,0
2014-05-23,7.775445578870048,7.85258323064279,7.7445906652887855,7.767731666564941,8257400,0.0,0
2014-05-27,7.8140131206321595,7.906577846164226,7.775444301084037,7.806299209594727,9732800,0.0,0
2014-05-28,7.798588136243326,7.852584797514176,7.752306124456098,7.79087495803833,11533200,0.0,0
2014-05-29,7.783161044194021,7.860297975719171,7.729165118562484,7.79087495803833,11312000,0.0,0
2014-05-30,7.790874664832979,7.868011593455123,7.78316075127898,7.860297679901123,10480600,0.0,0
2014-06-02,7.852582572360333,7.999143215675356,7.8294408373849835,7.976002216339111,13729300,0.0,0
2014-06-03,7.94514691751966,8.09170755368065,7.906578096749167,8.053138732910156,14303200,0.0,0
2014-06-04,8.022282556643392,8.145702910747788,7.9914276520270295,8.091706275939941,22393800,0.0,0
2014-06-05,8.122561855274675,8.199699491042661,8.0222832230319,8.176558494567871,16513300,0.0,0
2014-06-06,8.184269676854138,8.245979476187264,8.145701604000058,8.199697494506836,9165900,0.0,0
2014-06-09,8.207413483546675,8.415683925173546,8.184271751202228,8.369401931762695,16686800,0.0,0
2014-06-10,8.407971114833327,8.407971114833327,8.253696557207224,8.377116203308105,10491400,0.0,0
2014-06-11,8.377114766101123,8.384863616493321,8.27637232058728,8.315118789672852,10044900,0.05,0
2014-06-12,8.322873280290878,8.36937010523281,8.183384283549005,8.22213077545166,11706400,0.0,0
2014-06-13,8.237626335440522,8.322869614742364,8.183380679434045,8.29962158203125,17700900,0.0,0
2014-06-16,8.276375560913747,8.291874006807546,8.175633075957695,8.20663070678711,14502900,0.0,0
2014-06-17,8.191132037781923,8.40036661334078,8.183383183867857,8.322872161865234,14556200,0.0,0
2014-06-18,8.3306179685403,8.361615587233674,8.268622731153556,8.315118789672852,14439800,0.0,0
2014-06-19,8.322871597500011,8.353869228179942,8.222129113029789,8.284124374389648,9665200,0.0,0
2014-06-20,8.338369335915829,8.392614995435334,8.245376460007384,8.346118927001953,30387900,0.0,0
2014-06-23,8.35386723803773,8.361616828621978,8.245375926024773,8.29962158203125,16961400,0.0,0
2014-06-24,8.268623118355514,8.338367948441984,8.198878288269043,8.198878288269043,11715700,0.0,0
2014-06-25,8.183380989807159,8.307371487691233,8.082638525515934,8.276373863220215,14440600,0.0,0
2014-06-26,8.276373863220215,8.291872305934893,8.15238336533614,8.276373863220215,9688400,0.0,0
2014-06-27,8.27637580577081,8.330621476566694,8.229878988630169,8.26862621307373,10064600,0.0,0
2014-06-30,8.222126927878644,8.307370943874957,8.222126927878644,8.229876518249512,8954900,0.0,0
2014-07-01,8.284122023257058,8.415862101017806,8.27637317206765,8.33836841583252,9365500,0.0,0
2014-07-02,8.35386631056967,8.400363109871337,8.284121481137946,8.291871070861816,6844500,0.0,0
2014-07-03,8.369367882786205,8.493358397650306,8.353868698907311,8.423613548278809,5475100,0.0,0
2014-07-07,8.392614995435334,8.392614995435334,8.315120562657455,8.346118927001953,9994800,0.0,0
2014-07-08,8.30737036105696,8.338367981324122,8.167880700333944,8.191128730773926,9205200,0.0,0
2014-07-09,8.214377092783543,8.276372330242612,8.206627503340778,8.237625122070312,8271400,0.0,0
2014-07-10,8.113637219691132,8.22987814202227,8.0748899992335,8.17563247680664,12190300,0.0,0
2014-07-11,8.144637052604388,8.284126049346263,8.105889821659773,8.22213077545166,10612100,0.0,0
2014-07-14,8.29962135350409,8.322869385575078,8.214378076549393,8.229876518249512,5882300,0.0,0
2014-07-15,8.268622731153556,8.361615587233674,8.253123552286107,8.315118789672852,10682900,0.0,0
2014-07-16,8.361615596988452,8.361615596988452,8.222125943184782,8.237625122070312,10435100,0.0,0
2014-07-17,8.198876587260884,8.214375763638536,7.888900450121901,7.912148475646973,23119300,0.0,0
2014-07-18,7.974146715236203,8.012893931775336,7.888903430083458,7.943149089813232,16231300,0.0,0
2014-07-21,7.943149988268588,7.943149988268588,7.834657917495736,7.896653175354004,27103600,0.0,0
2014-07-22,7.997397116522251,8.020645896751654,7.702919218326955,7.826910495758057,27348800,0.0,0
2014-07-23,7.811411308938455,7.904404212730353,7.788163267750957,7.826910495758057,15607200,0.0,0
2014-07-24,7.842407216997824,7.997395355863049,7.826908772632172,7.974147319793701,15571800,0.0,0
2014-07-25,7.943148558621561,8.043891019269562,7.943148558621561,8.02839183807373,11916300,0.0,0
2014-07-28,8.020641629035868,8.036140068566976,7.912149596152064,7.935397624969482,10140800,0.0,0
2014-07-29,7.9044020614184305,7.95864846148109,7.865654843957017,7.888903617858887,10627200,0.0,0
2014-07-30,7.9431477598885145,8.036140620587588,7.904400549836844,7.9818949699401855,10200500,0.0,0
2014-07-31,7.927649006030216,7.974145808397789,7.834656140336672,7.85790491104126,14883200,0.0,0
2014-08-01,7.811410216159193,7.8501574387457405,7.648672472529134,7.741665363311768,14464400,0.0,0
2014-08-04,7.757164459291137,7.803660534630057,7.617674755190791,7.70291805267334,12841300,0.0,0
2014-08-05,7.64867095458819,7.749413417703332,7.602174887945297,7.633172512054443,10879300,0.0,0
2014-08-06,7.6099237729162565,7.741663860715723,7.586675739493309,7.625422954559326,12292400,0.0,0
2014-08-07,7.664171266734392,7.664171266734392,7.478184755602284,7.524681568145752,12710500,0.0,0
2014-08-08,7.555679763109651,7.563429355621338,7.485934908588101,7.563429355621338,13231100,0.0,0
2014-08-11,7.6099229004985744,7.617672490431681,7.524679628359131,7.532429218292236,8277700,0.0,0
2014-08-12,7.524681251185206,7.602175689146117,7.524681251185206,7.547929286956787,6495700,0.0,0
2014-08-13,7.571176643701555,7.695167129982418,7.571176643701555,7.679667949676514,17097700,0.0,0
2014-08-14,7.671918869018556,7.7261652646501515,7.640921245389776,7.671918869018555,8037000,0.0,0
2014-08-15,7.695169183121056,7.7726628882018,7.5479298870966,7.578927516937256,17638500,0.0,0
2014-08-18,7.633172961182451,7.764913056158191,7.6099241874514165,7.710666656494141,9870600,0.0,0
2014-08-19,7.726164104644848,7.780409753090367,7.64866968768708,7.656419277191162,11614100,0.0,0
2014-08-20,7.656422381415733,7.741665683397149,7.640923196123567,7.718417644500732,7524100,0.0,0
2014-08-21,7.718415776722624,7.888903078471095,7.702916595181103,7.842406272888184,12001800,0.0,0
2014-08-22,7.8269104957580575,7.935401847327652,7.788163267750957,7.826910495758057,7796400,0.0,0
2014-08-25,7.873405983607771,7.935401248121073,7.850157944175745,7.919902801513672,6990800,0.0,0
2014-08-26,7.927651300386764,7.989647301166442,7.896653669517834,7.950900077819824,11046700,0.0,0
2014-08-27,7.966399312025927,7.981898498514979,7.857907962770122,7.873406410217285,6079300,0.0,0
2014-08-28,7.850155419219939,7.865653860842358,7.795909764979054,7.834656238555908,5987100,0.0,0
2014-08-29,7.842405959358019,7.87340358216016,7.788160304214677,7.865653991699219,7311400,0.0,0
2014-09-02,7.888903617858888,7.96639731374001,7.8269083655373075,7.888903617858887,16182400,0.0,0
2014-09-03,7.919900702512486,7.958647917324636,7.826907830388316,7.842406272888184,18234700,0.0,0
2014-09-04,7.873403352469382,7.950897776734803,7.842405730571534,7.85790491104126,10880700,0.0,0
2014-09-05,7.842405730571534,7.86565376223452,7.764912045347716,7.85790491104126,7557800,0.0,0
2014-09-08,7.842405959358019,7.87340358216016,7.8036587460949365,7.865653991699219,7486000,0.0,0
2014-09-09,7.834655808468961,7.857904578188755,7.749412536621094,7.749412536621094,12066900,0.0,0
2014-09-10,7.757199636085802,7.967484781351219,7.749411104806098,7.944119930267334,17175000,0.05,0
2014-09-11,7.897392224113687,8.014217251815099,7.897392224113687,8.006428718566895,12638500,0.0,0
2014-09-12,8.02979497908618,8.115466623600136,8.006429377418804,8.060948371887207,24691900,0.0,0
2014-09-15,8.029794318311506,8.076524032289905,7.95191047134029,8.006428718566895,14761400,0.0,0
2014-09-16,7.96748777508927,8.045371631640268,7.944122915226172,7.951911449432373,12224100,0.0,0
2014-09-17,7.95191222295073,8.185563072576493,7.936335153023077,8.084314346313477,25588300,0.0,0
2014-09-18,8.131042353189798,8.279021515224827,8.115466029307669,8.2089262008667,21650000,0.0,0
2014-09-19,8.263446516345788,8.279023586881179,8.084314661722418,8.131044387817383,15740500,0.0,0
2014-09-22,8.146619890706193,8.154408424475148,8.037582646207207,8.053159713745117,14257800,0.0,0
2014-09-23,8.029795143039943,8.076524861817882,7.92854642868042,7.92854642868042,11504500,0.0,0
2014-09-24,7.920757894632268,7.9596998221175435,7.835086248369051,7.92854642868042,14148600,0.0,0
2014-09-25,7.905179481400842,7.920756546846575,7.796142994302164,7.835084915161133,11407700,0.0,0
2014-09-26,7.850660142364627,7.912966909942501,7.835083821847788,7.8818135261535645,12727800,0.0,0
2014-09-29,7.7883544615792974,7.8896031587104725,7.780565928856432,7.835084915161133,10405100,0.0,0
2014-09-30,7.850660507276795,7.89739095650994,7.77277667280665,7.819507122039795,14261700,0.0,0
2014-10-01,7.811719944651082,7.8272970113484055,7.671530058152279,7.702683448791504,15773800,0.0,0
2014-10-02,7.702684439131123,7.764991228420402,7.609224255197205,7.718260765075684,12609600,0.0,0
2014-10-03,7.796143282469188,7.88181491732129,7.788354749458436,7.866238594055176,15774500,0.0,0
2014-10-06,7.889602838369325,7.897391370775954,7.772777080535889,7.772777080535889,9175200,0.0,0
2014-10-07,7.796143724724733,7.803932258177309,7.679317951202393,7.679317951202393,24718000,0.0,0
2014-10-08,7.663740376104034,7.803930984345426,7.648163311741519,7.78835391998291,18163800,0.0,0
2014-10-09,7.710472851913597,7.7416262490680845,7.570282936096192,7.570282936096191,19677600,0.0,0
2014-10-10,7.562492937814202,7.671530178134536,7.469032764434815,7.4690327644348145,15840200,0.0,0
2014-10-13,7.500185467028378,7.562492243561409,7.344418525695802,7.344418525695801,19951200,0.0,0
2014-10-14,7.422301855030298,7.476820843252978,7.367783609563006,7.414514064788818,20649700,0.0,0
2014-10-15,7.219804419426484,7.2431692731472435,6.892693496314618,7.08740234375,30574900,0.0,0
2014-10-16,6.978367661458061,7.173076579754596,6.955002799234038,7.056251525878906,31833500,0.0,0
2014-10-17,7.118555729629448,7.204227355109105,7.0406718935531725,7.08740234375,25394500,0.0,0
2014-10-20,7.071827973940663,7.227594962688248,7.071827973940663,7.134134769439697,22126300,0.0,0
2014-10-21,7.180862718829063,7.32884112054849,7.118555945183481,7.2120161056518555,42954300,0.0,0
2014-10-22,7.1652856540400025,7.289899201331168,7.157497121645472,7.2120161056518555,33571600,0.0,0
2014-10-23,7.313266314660169,7.406726494504184,7.2899007126325515,7.328842639923096,19928800,0.0,0
2014-10-24,7.352205753326416,7.391147671369739,7.266534127835355,7.352205753326416,16111600,0.0,0
2014-10-27,7.328842993002596,7.359996387784801,7.274324737822615,7.321054458618164,12277000,0.0,0
2014-10-28,7.328844277956137,7.515764679421804,7.328844277956137,7.50018835067749,13103800,0.0,0
2014-10-29,7.476821145672956,7.65595295531403,7.461244079049166,7.601434707641602,17592300,0.0,0
2014-10-30,7.5702813171494405,7.67153002193782,7.515762326721594,7.601434707641602,14804400,0.0,0
2014-10-31,7.687106194651318,7.764990040727968,7.655952804771739,7.733836650848389,17040200,0.0,0
2014-11-03,7.702681518525146,7.8506599012897205,7.694892987128265,7.811717987060547,17205600,0.0,0
2014-11-04,7.819509823622103,7.850663219622369,7.7338381703102606,7.796144962310791,15628200,0.0,0
2014-11-05,7.85066239334509,7.897392853804911,7.796144141771524,7.874027252197266,20024600,0.0,0
2014-11-06,7.874028100644641,7.9986424277131976,7.796144981826788,7.9674882888793945,19488200,0.0,0
2014-11-07,7.905178673121095,7.959697653851401,7.858448967072587,7.912967205047607,17372900,0.0,0
2014-11-10,7.944123427509594,7.9674882888793945,7.897393704769993,7.9674882888793945,12227500,0.0,0
2014-11-11,7.96748609011767,8.014216542716769,7.912967847714843,7.936332702636719,8255300,0.0,0
2014-11-12,7.905180986950674,7.951911449432373,7.866239801430678,7.951911449432373,12349800,0.0,0
2014-11-13,7.936332662310511,7.967486049633163,7.866238097901047,7.9207563400268555,11572400,0.0,0
2014-11-14,7.897391485223701,7.959698259869008,7.889602952704202,7.9207563400268555,12756800,0.0,0
2014-11-17,7.88181491732129,7.897391983342795,7.835085204767558,7.866238594055176,10299000,0.0,0
2014-11-18,7.850660926661789,7.905179168050098,7.850660926661789,7.858449459075928,7940800,0.0,0
2014-11-19,7.866235826253991,7.889600674309739,7.780563478791035,7.842870235443115,10429400,0.0,0
2014-11-20,7.803930198418901,7.811717987060548,7.7338349013574375,7.811717987060547,14458200,0.0,0
2014-11-21,7.889602424511867,7.936332130989721,7.819507122039796,7.819507122039795,10818000,0.0,0
2014-11-24,7.866239641806175,7.944122754021238,7.866239641806175,7.92854642868042,10152900,0.0,0
2014-11-25,7.944123426192547,7.951911960899706,7.866240307387607,7.897393703460693,10342500,0.0,0
