Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,37.765142676398185,38.45609753051546,37.720507930672895,38.37218475341797,2778500,0.0,0.0
2014-03-05,38.31147705994073,38.579288920099394,37.97046245133693,38.190067291259766,3687000,0.0,0.0
2014-03-06,38.306108724352775,39.16132334338059,38.306108724352775,38.38109588623047,5162500,0.0,0.0
2014-03-07,38.51678923374509,38.6024898232307,37.85797148586833,37.96509552001953,4726500,0.0,0.0
2014-03-10,37.957964302180486,37.99903017196419,37.41698387196481,37.54374694824219,2993000,0.0,0.0
2014-03-11,37.83297757131438,37.83297757131438,37.08131464441858,37.21700668334961,3448000,0.0,0.0
2014-03-12,37.12774247341994,37.390197598668536,36.786727892035884,37.340206146240234,2843500,0.0,0.0
2014-03-13,37.46200699971945,37.52290115812586,36.435773386683465,36.54502487182617,3518000,0.13,0.0
2014-03-14,36.539642687360235,36.894257304943686,36.35696025598022,36.70262145996094,3928000,0.0,0.0
2014-03-17,36.894261931237196,37.521106858948585,36.85127802528904,37.46021270751953,3482500,0.0,0.0
2014-03-18,37.46020812584186,37.46020812584186,36.831573275278366,36.88351058959961,4118000,0.0,0.0
2014-03-19,36.853055948648745,37.0070812764879,36.326509251380514,36.44292068481445,5113000,0.0,0.0
2014-03-20,36.54502192545568,36.792175123013024,36.16712358984482,36.430397033691406,4548000,0.0,0.0
2014-03-21,36.930067853708536,37.20766800907732,36.509185791015625,36.509185791015625,11172500,0.0,0.0
2014-03-24,36.432177863931244,36.74560196756019,36.432177863931244,36.49486541748047,4840000,0.0,0.0
2014-03-25,36.575461940978826,36.71157363612418,35.767728103260154,35.81608200073242,6375500,0.0,0.0
2014-03-26,35.880554405595205,36.220842134673006,35.696082007405586,35.72473907470703,4237500,0.0,0.0
2014-03-27,35.79457506906317,35.90919646922344,35.02087207791162,35.71577072143555,5386000,0.0,0.0
2014-03-28,35.805319696652646,35.86800380477481,34.98504946347956,35.13370132446289,6475500,0.0,0.0
2014-03-31,35.22506036069123,36.01846743159151,35.17133304470432,35.431026458740234,9161500,0.0,0.0
2014-04-01,35.38803180900925,35.47041617359091,34.4298562499028,34.591041564941406,8806500,0.0,0.0
2014-04-02,34.64478226049003,36.070404183947915,34.64478226049003,35.871604919433594,8214000,0.0,0.0
2014-04-03,36.63277040167286,36.75634867696412,35.92354123428502,36.21009826660156,7721500,0.0,0.0
2014-04-04,36.23875911317184,36.417858147926,35.17849856635757,35.2017822265625,7079000,0.0,0.0
2014-04-07,35.18565718089048,35.23759449331122,34.419117242673394,34.43523406982422,6929500,0.0,0.0
2014-04-08,34.490748180852954,34.74148811361369,34.06807610063127,34.37254333496094,5008000,0.0,0.0
2014-04-09,34.395826518332655,34.77372470341574,34.291948498805496,34.51224136352539,3669000,0.0,0.0
2014-04-10,34.53552668756487,34.7289524952013,33.86569806554585,34.120018005371094,4712500,0.0,0.0
2014-04-11,33.86569272854264,34.241797457445,33.72420424746719,33.87285614013672,4214000,0.0,0.0
2014-04-14,33.97495001293397,34.41015898440526,33.81018125318179,34.30091094970703,4331000,0.0,0.0
2014-04-15,34.30628301378938,35.23222164534657,34.25434228954014,34.71820831298828,5369000,0.0,0.0
2014-04-16,34.85252712247505,35.53131256812998,34.73611568841152,35.466835021972656,5117500,0.0,0.0
2014-04-17,35.382668371323454,35.62624153564338,35.07820106191613,35.50982666015625,3164500,0.0,0.0
2014-04-21,35.44355449609084,35.94323754058827,35.15520407996603,35.92532730102539,2650500,0.0,0.0
2014-04-22,35.88771591315465,36.68828617957705,35.604738917673835,36.5056037902832,4071500,0.0,0.0
2014-04-23,36.48769559399503,36.90678769734422,36.03994983929038,36.58799362182617,5241500,0.0,0.0
2014-04-24,36.61664815182769,36.93544223499546,36.30322748242526,36.853057861328125,4121000,0.0,0.0
2014-04-25,36.77425281014208,36.84947376242848,36.16531836360847,36.25844955444336,3830500,0.0,0.0
2014-04-28,36.37308179306053,36.39994545085356,35.75519375161267,36.104434967041016,4508000,0.0,0.0
2014-04-29,36.27815829166678,36.50023778643593,36.01309148148677,36.41964340209961,3401000,0.0,0.0
2014-04-30,36.46083518881431,36.704408327171855,36.10801060085505,36.61486053466797,3212000,0.0,0.0
2014-05-01,36.67574488619994,36.894244311066636,36.450078633739636,36.80111312866211,2665000,0.0,0.0
2014-05-02,36.8656101488234,37.073366293409684,36.195781218982596,36.23160171508789,3130500,0.0,0.0
2014-05-05,36.13308796044124,36.326517224291806,35.69250895020065,36.226219177246094,2859000,0.0,0.0
2014-05-06,36.02563090123457,36.11697212099405,35.445353341889685,35.499080657958984,3668500,0.0,0.0
2014-05-07,35.58146669986211,36.19398130169078,35.3826674417892,36.133087158203125,5052500,0.0,0.0
2014-05-08,35.506228089144784,35.506228089144784,34.179108084432784,34.41193771362305,15803000,0.0,0.0
2014-05-09,34.36358824965428,34.44059920003421,33.473470242581506,33.711669921875,13982000,0.0,0.0
2014-05-12,33.785101126033176,34.327768028871795,33.785101126033176,34.272247314453125,5364500,0.0,0.0
2014-05-13,34.24538465016033,34.37970631843539,34.01613837371084,34.175537109375,3025000,0.0,0.0
2014-05-14,34.175537265370195,34.392243301099896,33.87286003254711,34.35642623901367,3740000,0.0,0.0
2014-05-15,34.24358784717431,34.35641925587712,33.53435892158967,33.86210632324219,6375000,0.0,0.0
2014-05-16,33.862124014132135,33.94450840726939,33.50929936574378,33.7618293762207,4882500,0.0,0.0
2014-05-19,33.5289907475709,34.343887798207874,33.47705003193804,34.308067321777344,3673500,0.0,0.0
2014-05-20,34.266878570043524,34.29195222409856,33.530785773982785,33.648990631103516,4298000,0.0,0.0
2014-05-21,33.785104102959274,34.51224345158517,33.67585266353282,34.420902252197266,3449500,0.0,0.0
2014-05-22,34.37792056250565,34.918797548628895,34.247178876271434,34.71820831298828,2892000,0.0,0.0
2014-05-23,34.675222428033884,34.675222428033884,34.18449277897389,34.50687026977539,2888500,0.0,0.0
2014-05-27,34.65552625925386,35.57071811788601,34.49254749550269,35.35221862792969,4146500,0.0,0.0
2014-05-28,35.24655048310494,35.26983413957874,34.77194102068643,35.06745147705078,2843000,0.0,0.0
2014-05-29,35.25908193765104,35.25908193765104,34.80775278445836,34.92416763305664,3231000,0.0,0.0
2014-05-30,34.92416735100732,35.38444991220773,34.847156396296086,35.174903869628906,4207500,0.0,0.0
2014-06-02,35.282361088285604,35.298477910539745,34.62148597515437,34.77909469604492,3358000,0.0,0.0
2014-06-03,34.75045013674997,35.216106223238896,34.702092820531384,34.88835525512695,3875500,0.0,0.0
2014-06-04,34.736118418906194,34.90984400010534,34.31523629273849,34.53731918334961,4771000,0.0,0.0
2014-06-05,34.497923691291355,34.526580767265585,33.71168338608437,34.10390853881836,6726000,0.0,0.0
2014-06-06,34.20778140143083,34.28300237140642,33.87824044990608,34.037635803222656,2996000,0.0,0.0
2014-06-09,33.94091595998186,34.25254658949499,33.785100645225285,33.833457946777344,4880000,0.0,0.0
2014-06-10,33.68121438777989,34.10209634254244,33.67046756428074,34.05015563964844,5450000,0.0,0.0
2014-06-11,34.02688666502965,34.02688666502965,33.491383135909395,33.73137283325195,3882000,0.0,0.0
2014-06-12,33.71520828374058,34.707254994237545,33.664887297343924,34.50956344604492,5386500,0.13,0.0
2014-06-13,34.50057400192416,34.798907479477116,34.380160149553994,34.7324104309082,3651500,0.0,0.0
2014-06-16,34.76655421356986,34.899548306396866,34.4125111731156,34.59941864013672,2484000,0.0,0.0
2014-06-17,34.615597258486076,35.0882580306467,34.45744607749008,34.9840202331543,4204500,0.0,0.0
2014-06-18,34.91033371894931,35.74422921369925,34.85102831361915,35.61663055419922,5349000,0.0,0.0
2014-06-19,36.482865822535786,36.482865822535786,34.976825488995125,35.39736557006836,4813500,0.0,0.0
2014-06-20,35.57168529631922,35.57168529631922,34.75216997063145,35.01995086669922,6216500,0.0,0.0
2014-06-23,34.998391887507026,35.670536819794194,34.79710456240064,35.6184196472168,3242000,0.0,0.0
2014-06-24,34.88516827665101,35.05949549851694,34.09440908396255,34.17887496948242,9334500,0.0,0.0
2014-06-25,34.19145714165209,34.35859615160628,33.63792293327185,33.77450942993164,5255500,0.0,0.0
2014-06-26,33.720592208241555,34.051274365646336,33.69363209496176,34.01173400878906,2843000,0.0,0.0
2014-06-27,33.860774946544105,34.12855591659294,33.373737788023405,33.77450942993164,4859000,0.0,0.0
2014-06-30,33.84279949219316,34.16629343510531,33.79427814304382,33.94883346557617,4153000,0.0,0.0
2014-07-01,34.11776884697509,34.26693557542948,33.45820414153126,33.48516082763672,4638500,0.0,0.0
2014-07-02,33.5157144405597,33.814047907280695,33.37373592853979,33.73676681518555,4284500,0.0,0.0
2014-07-03,33.87335258391713,34.32085277448252,33.87335258391713,34.19864273071289,2572500,0.0,0.0
2014-07-07,34.20044762671783,34.20044762671783,33.8679657796441,34.040496826171875,2819500,0.0,0.0
2014-07-08,34.01172507828578,34.01172507828578,33.170645177703875,33.31801223754883,4807500,0.0,0.0
2014-07-09,33.33779722545311,33.63073872044537,33.11854101084506,33.59120178222656,4006000,0.0,0.0
2014-07-10,33.20660026301722,33.318026274636146,32.7806681120383,32.9693717956543,3868500,0.0,0.0
2014-07-11,32.98913186430857,33.18502369975847,32.854341608414806,33.14009475708008,6485000,0.0,0.0
2014-07-14,33.42046005308531,33.70082121514448,33.25511727285907,33.51930236816406,3281000,0.0,0.0
2014-07-15,33.44562937941351,33.87515736848673,33.39350876911178,33.70621871948242,3823500,0.0,0.0
2014-07-16,33.740368304496094,34.013541328458636,33.740368304496094,33.93626022338867,4780500,0.0,0.0
2014-07-17,33.80685714605071,34.405316805041565,33.80685714605071,34.365779876708984,6490000,0.0,0.0
2014-07-18,34.43408204636943,35.35783550206348,34.34422412126975,34.93010711669922,8509000,0.0,0.0
2014-07-21,34.69466883554035,35.354236998115184,34.606607124352244,35.30211639404297,5572500,0.0,0.0
2014-07-22,34.949867809063974,35.80173199283619,34.910327451416,35.760398864746094,6724500,0.0,0.0
2014-07-23,35.65795606786984,35.794542547014395,35.18529541344319,35.498008728027344,5005000,0.0,0.0
2014-07-24,35.481832663887566,35.481832663887566,35.12419382611129,35.217647552490234,5126000,0.0,0.0
2014-07-25,35.21765115761891,35.49980856387959,35.167330178868205,35.35783004760742,5425500,0.0,0.0
2014-07-28,35.284146950037304,35.43151749851357,34.87618707178539,35.223045349121094,5808500,0.0,0.0
2014-07-29,35.26437823277065,35.690310376931215,35.05949848189881,35.115211486816406,4759000,0.0,0.0
2014-07-30,35.323684641594724,35.368613596581916,35.01456712402128,35.23741912841797,3605000,0.0,0.0
2014-07-31,35.10443178599858,35.266175353696546,34.53472147654849,34.54550552368164,4440500,0.0,0.0
2014-08-01,34.507762306561006,34.74499075928197,34.23818514262529,34.53831481933594,3880500,0.0,0.0
2014-08-04,34.638947239105676,34.949860876557366,34.48978054104666,34.856407165527344,3458000,0.0,0.0
2014-08-05,34.63896042183979,34.67670116020403,34.355003356933594,34.355003356933594,4034000,0.0,0.0
2014-08-06,34.295696808209414,34.998397796815546,34.21302711186159,34.54550552368164,3935000,0.0,0.0
2014-08-07,34.64614553183187,34.69107448853509,33.440234783276,33.84999084472656,7279500,0.0,0.0
2014-08-08,33.96680144089016,34.42867800755239,33.67026764925689,34.38914108276367,5131000,0.0,0.0
2014-08-11,34.54909814072012,34.68568120433194,33.981187510430544,34.02970886230469,3510000,0.0,0.0
2014-08-12,33.86616911689472,34.08003329565461,33.557054995272175,33.758338928222656,2642500,0.0,0.0
2014-08-13,33.812248281050934,33.97399525872233,33.60557234910626,33.73676681518555,3008000,0.0,0.0
2014-08-14,33.857178792681516,34.054866866134205,33.81404603916146,34.022518157958984,2694000,0.0,0.0
2014-08-15,34.13393849649109,34.13393849649109,33.55344776021332,33.71519470214844,3548500,0.0,0.0
2014-08-18,33.99196758009317,34.19505111562045,33.98118696199488,34.14652633666992,3192000,0.0,0.0
2014-08-19,34.08721835906158,34.117770871461744,33.29825534334902,33.37194061279297,5475000,0.0,0.0
2014-08-20,33.343189249366596,33.6487109908703,33.31263673243022,33.59120178222656,3645500,0.0,0.0
2014-08-21,33.59298912513926,33.9039028085935,33.341384261238346,33.8895263671875,4654000,0.0,0.0
2014-08-22,33.78349544862043,34.12136584717376,33.74934711237478,33.984779357910156,2437000,0.0,0.0
2014-08-25,34.14293386114047,34.17887839928588,33.999159136418655,34.069252014160156,2944500,0.0,0.0
2014-08-26,34.026122761080714,34.16090965122895,33.88953624433785,34.036903381347656,4281500,0.0,0.0
2014-08-27,34.08901516164417,34.19145330872566,33.54806125891772,33.8176383972168,3999500,0.0,0.0
2014-08-28,33.69542672900093,33.97039584870229,33.68284648728726,33.91108703613281,3380500,0.0,0.0
2014-08-29,33.98298820512707,34.14653140570689,33.871562187980814,33.96681213378906,2873000,0.0,0.0
2014-09-02,34.13753682788775,34.16808590711488,33.63611989991354,33.840999603271484,3023000,0.0,0.0
2014-09-03,33.945247851697644,34.1105872527933,33.23715480355051,33.309043884277344,3247500,0.0,0.0
2014-09-04,33.177848090439305,33.6702773048735,33.177848090439305,33.3593635559082,3307000,0.0,0.0
2014-09-05,33.33778583467189,33.56962564443696,33.11673349690805,33.548057556152344,4384500,0.0,0.0
2014-09-08,33.42765781135709,33.815849245629394,33.42765781135709,33.68645095825195,3233000,0.0,0.0
2014-09-09,33.65949558133618,34.076443349480215,33.54267753562088,33.636131286621094,4205500,0.0,0.0
2014-09-10,33.83202832185553,34.27054077996749,33.70263002298534,34.191463470458984,4653500,0.0,0.0
2014-09-11,34.056667230806426,34.229194820768726,33.887732037464104,34.2076301574707,3741500,0.0,0.0
2014-09-12,34.204009318133316,35.534878189584504,34.149911222610456,35.107486724853516,6868500,0.13,0.0
2014-09-15,34.99208055751825,35.345537827576884,34.90191474677958,35.26618957519531,6613500,0.0,0.0
2014-09-16,35.03896561235347,35.65029689997579,34.864041068440294,35.49160385131836,4145500,0.0,0.0
2014-09-17,35.542109548111185,36.449192132437425,35.48981377797844,36.39689636230469,8601500,0.0,0.0
2014-09-18,36.50870261699669,36.991998200249334,36.432959055809825,36.797237396240234,7145500,0.0,0.0
2014-09-19,36.975767149753075,36.975767149753075,36.48345635348951,36.75215148925781,4374500,0.0,0.0
2014-09-22,36.725103191733325,36.74854754621591,36.04524442858639,36.20393753051758,3631500,0.0,0.0
2014-09-23,36.07769626763064,36.34999949738783,35.875719207055255,35.978511810302734,2806000,0.0,0.0
2014-09-24,35.94786080036624,36.093930542176565,35.74408135153415,35.895565032958984,3923500,0.0,0.0
2014-09-25,35.81441095746321,35.92982348116261,35.19045275727346,35.27881622314453,3324500,0.0,0.0
2014-09-26,35.278810021588676,35.5258699636234,35.066015423744936,35.43029022216797,2781500,0.0,0.0
2014-09-29,35.212092431537016,35.30406404651582,35.0407759938524,35.20127487182617,3201000,0.0,0.0
2014-09-30,35.289637001401424,35.3798028200023,35.00290460763449,35.17422103881836,2783000,0.0,0.0
2014-10-01,35.17422305819154,35.22471990944947,34.88027779481362,34.99930191040039,3449000,0.0,0.0
2014-10-02,35.28782738129186,35.915390154909964,35.2265129862591,35.65751266479492,4957000,0.0,0.0
2014-10-03,35.79096291965319,36.06687428782028,35.525872549345046,35.781944274902344,3724000,0.0,0.0
2014-10-06,35.93162822222349,36.40590858001683,35.87031724971199,35.904579162597656,4785000,0.0,0.0
2014-10-07,36.005564795082314,36.056058205834795,35.41046142578125,35.41046142578125,2965500,0.0,0.0
2014-10-08,35.65571956996395,36.3193502757688,35.57096423808668,36.30853271484375,3994500,0.0,0.0
2014-10-09,36.24719261251069,36.752126418074106,36.212927281645406,36.60966491699219,8520500,0.0,0.0
2014-10-10,36.72509491720369,37.54561618276852,36.38606678878812,36.71607971191406,7583500,0.0,0.0
2014-10-13,36.67640821257548,36.851332796531295,35.81080393876015,35.82522964477539,7475500,0.0,0.0
2014-10-14,35.80719975505682,36.50689466149415,35.78194960975292,36.25983810424805,4698000,0.0,0.0
2014-10-15,35.89374970257802,36.74853624509805,35.39061805033584,36.58623504638672,5956500,0.0,0.0
2014-10-16,35.827046579730386,36.571828058178085,35.57097130049114,35.64851379394531,5543000,0.0,0.0
2014-10-17,35.83424752956993,36.04163166745771,35.19225547105004,35.455543518066406,5399500,0.0,0.0
2014-10-20,35.59620865213692,36.106553282880895,35.390626853326246,36.04524230957031,3160500,0.0,0.0
2014-10-21,36.2111367817429,36.28146637916565,35.6502954760174,35.97670364379883,4734500,0.0,0.0
2014-10-22,35.86490879349768,36.09753966251042,35.50243623959203,35.83785629272461,2519000,0.0,0.0
2014-10-23,36.11016490028772,36.67821929167572,35.969502207746885,36.63313293457031,3418000,0.0,0.0
2014-10-24,36.672803342769505,37.280530060930076,36.65296713718538,37.25528335571289,3524000,0.0,0.0
2014-10-27,37.24085094556318,37.36347975421432,36.775589293173304,37.08937072753906,2123500,0.0,0.0
2014-10-28,37.11823585752963,37.257092762512336,36.73051655994577,37.04249572753906,2290000,0.0,0.0
2014-10-29,36.96494111766064,37.19757539322795,36.62591296605691,37.136260986328125,2409000,0.0,0.0
2014-10-30,37.015440088916925,37.16692377567313,36.53575263960785,36.73952865600586,2953500,0.0,0.0
2014-10-31,36.89101926823667,37.56366529942603,36.89101926823667,37.56186294555664,3601500,0.0,0.0
2014-11-03,37.590702199624495,38.07760587608824,37.590702199624495,37.83235168457031,5635000,0.0,0.0
2014-11-04,37.899079916232196,39.26240551447065,37.59070549699199,39.226341247558594,7890000,0.0,0.0
2014-11-05,39.37421129688697,39.66635420114645,38.9955107169262,39.20830535888672,6165500,0.0,0.0
2014-11-06,38.98649226008782,39.71865015783602,38.98649226008782,39.659141540527344,4463000,0.0,0.0
2014-11-07,39.756515487738206,39.756515487738206,39.357978747569106,39.410274505615234,3727500,0.0,0.0
