Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,17.281688378869976,17.303228159689805,17.04475626757605,17.138093948364258,6345700,0.0,0
2014-03-20,17.066302755599654,17.087841175453224,16.922706899228487,17.01604461669922,2241600,0.0,0
2014-03-21,17.073480803680866,17.25297491964686,16.94424482107632,17.0304012298584,6313200,0.0,0
2014-03-24,17.07347917914487,17.138097164298763,16.8150072385293,16.901165008544922,5560800,0.0,0
2014-03-25,16.937062387302305,16.972960657413978,16.70731017195266,16.793466567993164,5681800,0.0,0
2014-03-26,16.829365083154165,16.96577959600955,16.714488983154297,16.714488983154297,5426300,0.0,0
2014-03-27,16.793466567993164,16.850904621830576,16.628332334389512,16.793466567993164,6396000,0.0,0
2014-03-28,16.886805151970435,16.958603065411573,16.8150072385293,16.901165008544922,2740000,0.0,0
2014-03-31,16.95860341214108,17.102197872527938,16.886805497231993,17.008861541748047,3592000,0.0,0
2014-04-01,17.030399733132043,17.33194987623027,16.972961675848158,17.102197647094727,5407900,0.0,0
2014-04-02,17.07347964739289,17.27451216722392,16.879625686614677,17.20989418029785,4847400,0.0,0
2014-04-03,17.267328524990095,17.303228159689805,16.994498148427496,17.138093948364258,6579500,0.0,0
2014-04-04,17.195532851928203,17.34630721689241,17.0734768267248,17.08783531188965,3865600,0.0,0
2014-04-07,17.0878367650888,17.15245474683479,16.77910808160723,16.793466567993164,4901400,0.0,0
2014-04-08,16.86526571192987,17.01604147018209,16.64987333663392,17.008861541748047,5740800,0.0,0
2014-04-09,17.00886245176128,17.16681677746714,16.89398632953313,17.130918502807617,3842100,0.0,0
2014-04-10,17.159638619469337,17.389390887635344,17.109380481986964,17.202716827392578,4125800,0.0,0
2014-04-11,17.173995810290762,17.475545957765156,17.11655775217332,17.231433868408203,7084800,0.0,0
2014-04-14,17.288877591460857,17.35349559919486,17.12374329144364,17.267337799072266,5813400,0.0,0
2014-04-15,17.310408314523176,17.568878840608683,17.281688606385313,17.56169891357422,4810200,0.0,0
2014-04-16,17.626320766021507,17.755556742217408,17.482726302028233,17.734018325805664,5560700,0.0,0
2014-04-17,17.68376156619458,17.81299756241991,17.561705499696384,17.669403076171875,3965900,0.0,0
2014-04-21,17.68375759035308,17.7052973746917,17.482725080917678,17.51862335205078,3559300,0.0,0
2014-04-22,17.568879927507197,17.69811588326066,17.446823899232385,17.626317977905273,5425500,0.0,0
2014-04-23,17.669398593822773,17.834532827361194,17.6406788821998,17.676578521728516,2971700,0.0,0
2014-04-24,17.69093528638389,17.79145289785045,17.54016092333068,17.63349723815918,3745600,0.0,0
2014-04-25,17.640678416438586,17.87761055334757,17.57606043642421,17.848892211914062,4498100,0.0,0
2014-04-28,17.870429477554392,17.920687598907612,17.66939699214151,17.820171356201172,5253400,0.0,0
2014-04-29,17.827352995995454,17.906330833955092,17.640678977728914,17.655038833618164,4381300,0.0,0
2014-04-30,17.676581433650036,17.848895623480082,17.662221575473,17.777097702026367,5082900,0.0,0
2014-05-01,18.11454362650995,18.344295847577545,17.640679328200225,17.76273536682129,4730300,0.0,0
2014-05-02,17.698120186836146,17.726839903734405,17.39657000656179,17.43964958190918,4531300,0.0,0
2014-05-05,17.425289422160034,17.604783541376108,17.403749634858784,17.568883895874023,3146000,0.0,0
2014-05-06,17.576061053826837,17.576061053826837,17.40374689087927,17.410926818847656,2743500,0.0,0
2014-05-07,17.44682896957947,17.6191445402827,17.42529055031522,17.597604751586914,3346100,0.0,0
2014-05-08,17.633495006663807,17.690933047619808,17.432462548033257,17.489900588989258,3067300,0.0,0
2014-05-09,17.475546022978563,17.525804152839957,17.18117580284926,17.19553565979004,3727200,0.0,0
2014-05-12,17.19553425736712,17.274510725237622,17.037578582763672,17.037578582763672,3760000,0.0,0
2014-05-13,17.059117183594665,17.130915088033344,16.90834144733033,16.99449920654297,5308700,0.0,0
2014-05-14,17.007557955273246,17.312170978999777,16.978546532375105,17.188875198364258,3903900,0.238,0
2014-05-15,17.188877219715256,17.2759087319627,17.08008575439453,17.08008575439453,2965300,0.0,0
2014-05-16,17.101847288559483,17.319427490234375,17.00756290339135,17.319427490234375,5125100,0.0,0
2014-05-19,17.275900262609635,17.283153115631432,17.022055940207725,17.051067352294922,3287700,0.0,0
2014-05-20,17.051074676206028,17.174370463855052,16.964041785901653,17.14535903930664,3624200,0.0,0
2014-05-21,17.16711886269304,17.210634619355947,17.058328779365294,17.17437171936035,3494100,0.0,0
2014-05-22,17.174372473071873,17.48623840674795,17.123603857513633,17.4282169342041,3863000,0.0,0
2014-05-23,17.406450545775765,17.442713431076637,17.290407652804493,17.312166213989258,2563800,0.0,0
2014-05-27,17.406458556560533,17.49349145801339,17.304921324316396,17.3774471282959,2888400,0.0,0
2014-05-28,17.399202022087835,17.457223483012942,17.348433416695958,17.413707733154297,2664600,0.0,0
2014-05-29,17.41370544844504,17.464474047175983,17.304915396401505,17.449968338012695,1822800,0.0,0
2014-05-30,17.413706383079443,17.522496440961994,17.37019063659455,17.493486404418945,4123800,0.0,0
2014-06-02,17.471726578812817,17.51524232215778,17.384693708782354,17.464473724365234,1709300,0.0,0
2014-06-03,17.428218052153,17.48623952841869,17.36294371843646,17.42096519470215,5392900,0.0,0
2014-06-04,17.39920273039637,17.413708442053352,17.319422699623786,17.362939834594727,2108600,0.0,0
2014-06-05,17.35568146017083,17.47897720336914,17.29766001533282,17.47897720336914,3267600,0.0,0
2014-06-06,17.529755226310602,17.580523844941617,17.42096513162398,17.44272232055664,3430800,0.0,0
2014-06-09,17.413701907211646,17.46447049561834,17.319416200164685,17.355680465698242,2401000,0.0,0
2014-06-10,17.333926362661735,17.45722213049269,17.275904906231915,17.32667350769043,3554300,0.0,0
2014-06-11,17.283163399000575,17.355690589031507,17.1163518302682,17.268657684326172,2832000,0.0,0
2014-06-12,17.25414865498015,17.399201612205452,17.13810435252291,17.37019157409668,3110200,0.0,0
2014-06-13,17.370191983295655,17.435466299753994,17.25414906144544,17.413707733154297,2173800,0.0,0
2014-06-16,17.537008237852234,17.94315857381076,17.48623961877506,17.863378524780273,5627000,0.0,0
2014-06-17,17.805350050540643,17.84886717836796,17.529748491003847,17.754581451416016,4779900,0.0,0
2014-06-18,17.761834722600575,18.001173397901436,17.73282468670927,17.96491050720215,5618200,0.0,0
2014-06-19,17.98667049379046,18.124471989954685,17.943154741495746,18.109966278076172,5703200,0.0,0
2014-06-20,18.124464624444173,18.138970330427785,17.790841686862677,17.827104568481445,12311000,0.0,0
2014-06-23,17.877879362428327,17.972165100713042,17.812605046182217,17.84886932373047,3397700,0.0,0
2014-06-24,17.863378724683827,18.0737074441757,17.812610105038516,17.957664489746094,9087400,0.0,0
2014-06-25,17.921398914355034,18.197001948830803,17.921398914355034,18.175243377685547,3452700,0.0,0
2014-06-26,18.138974533994528,18.284027477424754,18.022931625914115,18.247764587402344,5318200,0.0,0
2014-06-27,18.24776602011669,18.42908325114594,18.189744561520957,18.392820358276367,3334900,0.0,0
2014-06-30,18.40732643125949,18.67567656730431,18.35655782309067,18.52337074279785,6810900,0.0,0
2014-07-01,18.552385858272473,18.581397289928486,18.407331466674805,18.407331466674805,4410300,0.0,0
2014-07-02,18.378314060407273,18.38556691541752,18.030185319959337,18.066448211669922,2982100,0.0,0
2014-07-03,18.07370056264061,18.13897487257181,17.885130487654994,17.96491050720215,1931600,0.0,0
2014-07-07,17.957660349606673,18.080956133179928,17.92864892601729,17.972166061401367,2465900,0.0,0
2014-07-08,17.943158056135054,18.153486767205038,17.943158056135054,18.008432388305664,2977100,0.0,0
2014-07-09,18.05919647216797,18.146229354326255,17.96491211789216,18.05919647216797,2051900,0.0,0
2014-07-10,18.02293752969186,18.175243377685547,17.964916056645546,18.175243377685547,2049800,0.0,0
2014-07-11,18.160736269650965,18.24051491830114,18.066450525781455,18.109966278076172,1817400,0.0,0
2014-07-14,18.131725728505735,18.197000051795627,17.906892716807715,17.92864990234375,2253600,0.0,0
2014-07-15,17.957659262433907,18.095460749459225,17.9286478406009,18.05919647216797,2708000,0.0,0
2014-07-16,18.059196147864498,18.095460424504527,17.906890335998483,18.073701858520508,2523400,0.0,0
2014-07-17,18.008425081230932,18.233258032290067,17.972162192890607,17.993919372558594,3407500,0.0,0
2014-07-18,18.131724602286994,18.204251777364302,17.986670252132377,18.182493209838867,2906300,0.0,0
2014-07-21,18.12447025480062,18.29853463065617,18.088207361916805,18.22600746154785,2195700,0.0,0
2014-07-22,18.255018614397084,18.334798637578494,18.2187557220459,18.2187557220459,1288900,0.0,0
2014-07-23,18.218758201443414,18.22600967422797,18.12447245515388,18.131725311279297,1192200,0.0,0
2014-07-24,18.16798456934434,18.291280332097354,18.066447370609126,18.247764587402344,2250300,0.0,0
2014-07-25,18.182496151290326,18.233264767055235,18.030190303995607,18.037443161010742,1339600,0.0,0
2014-07-28,18.01567798882793,18.305785246429725,18.008425134470322,18.240510940551758,2244700,0.0,0
2014-07-29,18.262272360742923,18.29853525486375,18.05194370148804,18.117218017578125,2983300,0.0,0
2014-07-30,18.14623322440059,18.204254697100197,17.754587246172463,17.81260871887207,3241200,0.0,0
2014-07-31,17.732822169023606,17.877875094566907,17.624030745690618,17.63853645324707,4623500,0.0,0
2014-08-01,17.616776473744444,17.877872251537784,17.58776506324508,17.761829376220703,3434700,0.0,0
2014-08-04,17.754581506201742,17.754581506201742,17.3919470732319,17.732824325561523,5408500,0.0,0
2014-08-05,17.624035727716354,17.66755286268729,17.312171227136098,17.362939834594727,4632300,0.0,0
2014-08-06,17.391946650829297,17.413705214281638,17.02205937218273,17.08733367919922,9841000,0.0,0
2014-08-07,17.116353004228795,17.413713258743694,17.116353004228795,17.319427490234375,3876000,0.0,0
2014-08-08,17.39920423599982,17.660301535055755,17.38469852308762,17.645795822143555,2854600,0.0,0
2014-08-11,17.667551040649414,17.80535113715712,17.595023873184974,17.667551040649414,4147700,0.0,0
2014-08-12,17.66755288967464,17.7908486722657,17.61678428213846,17.68931007385254,3571700,0.0,0
2014-08-13,17.70249441215778,17.83432951296468,17.6292525342681,17.74643898010254,2980500,0.238,0
2014-08-14,17.783059971082164,17.97348828788381,17.73178968054233,17.944190979003906,2438800,0.0,0
2014-08-15,17.944187057437343,18.0906707758788,17.790380410348856,17.95151138305664,4625800,0.0,0
2014-08-18,18.002787838814793,18.083354057547343,17.827008140921574,17.863628387451172,2434200,0.0,0
2014-08-19,17.87094837083327,18.061376679824857,17.8562997169941,18.054052352905273,2548900,0.0,0
2014-08-20,18.18588797727827,18.24448119738215,17.966163751131845,18.112646102905273,2588500,0.0,0
2014-08-21,18.119967553443292,18.237153975047377,18.068698668613045,18.08334732055664,1732300,0.0,0
2014-08-22,18.05405095780734,18.127292824371,17.914891551033634,17.958837509155273,2102600,0.0,0
2014-08-25,17.980814142182634,18.200539803596115,17.96616688233331,18.15659523010254,2845300,0.0,0
2014-08-26,18.20785806500583,18.22250531997457,17.95883656989682,17.98813247680664,1718700,0.0,0
2014-08-27,18.024756658362968,18.105321461499518,17.980810696318446,18.039403915405273,1759500,0.0,0
2014-08-28,17.980809325699724,18.200534928255752,17.980809325699724,18.19321060180664,993200,0.0,0
2014-08-29,18.215183581153973,18.237155163528875,18.09067282546395,18.19321060180664,2789100,0.0,0
2014-09-02,18.20053843851013,18.23715868084603,18.02475876074694,18.119972229003906,2273100,0.0,0
2014-09-03,18.134624043150055,18.288430764115876,18.134624043150055,18.22251319885254,1577300,0.0,0
2014-09-04,18.193214001139918,18.251807226708294,18.03208298007005,18.127296447753906,2362100,0.0,0
2014-09-05,18.141942560449394,18.354342449498102,18.141942560449394,18.32504653930664,2073500,0.0,0
2014-09-08,18.325049416303685,18.37631831491723,18.127296752817678,18.200538635253906,2578200,0.0,0
2014-09-09,18.15658918330228,18.27377560490637,18.068698668613045,18.08334732055664,2935500,0.0,0
2014-09-10,18.083348693154775,18.11996892882105,17.94418928307254,18.024755477905273,3226700,0.0,0
2014-09-11,18.03208298007005,18.149269431206807,17.995461340981883,18.127296447753906,1775700,0.0,0
2014-09-12,18.0686983026283,18.090671280098626,17.717139044936932,17.761083602905273,2217800,0.0,0
2014-09-15,17.79038832755746,17.900250466794066,17.7464423542845,17.775739669799805,2884600,0.0,0
2014-09-16,17.746435810786277,17.96616140521477,17.73911148460809,17.892919540405273,2780800,0.0,0
2014-09-17,17.944187777998405,18.032078291987037,17.69516628483166,17.841650009155273,4665200,0.0,0
2014-09-18,17.84897443902401,17.8929189977881,17.680517735979038,17.739110946655273,2475700,0.0,0
2014-09-19,17.73911178086727,17.783057738670333,17.599953772074777,17.621925354003906,7954100,0.0,0
2014-09-22,17.702491520993732,17.702491520993732,17.45347001502249,17.46811866760254,4821000,0.0,0
2014-09-23,17.431495026330655,17.490088232922755,17.380226145184096,17.475440979003906,5104800,0.0,0
2014-09-24,17.497418178423253,17.58530871502738,17.424177694387947,17.482770919799805,3851000,0.0,0
2014-09-25,17.460800466776433,17.731793649713094,17.431503151338475,17.534042358398438,4138900,0.0,0
2014-09-26,17.534041977766208,17.94419460618372,17.438827101632675,17.863628387451172,6338500,0.0,0
2014-09-29,17.83432929657813,17.951515740990725,17.790384729166558,17.914894104003906,3074000,0.0,0
2014-09-30,17.936861250737042,18.090669282097576,17.863619397564033,17.922212600708008,3960300,0.0,0
2014-10-01,17.95883729412346,18.12729260732217,17.93686431532573,17.973485946655273,2987000,0.0,0
2014-10-02,17.97348987046743,18.076027666630495,17.892923660926336,17.96616554260254,3064400,0.0,0
2014-10-03,17.995459662697506,18.18588797727827,17.91489346118996,18.112646102905273,2168500,0.0,0
2014-10-06,18.12729506442182,18.193212612777526,17.951515401130806,18.032081604003906,1999300,0.0,0
2014-10-07,18.002782502477167,18.10532027994435,17.92221630762584,17.929540634155273,3213800,0.0,0
2014-10-08,17.92221945977824,18.156593759024442,17.87827488984513,18.127296447753906,4941800,0.0,0
2014-10-09,18.127292691748263,18.193210231476048,17.65122265802612,17.717140197753906,4097900,0.0,0
2014-10-10,17.790385695959063,17.914895077562694,17.534039811011038,17.636577606201172,5240900,0.0,0
2014-10-13,17.60728407406075,17.687848896764226,16.940784124236824,16.962757110595703,10151100,0.0,0
2014-10-14,17.050641993354635,17.072613575439775,16.57457055924797,16.706405639648438,9142700,0.0,0
2014-10-15,16.486687100385733,16.545280334361102,15.432007491856224,16.2156925201416,9788900,0.0,0
2014-10-16,16.039907807544072,16.721054812833767,15.944694355942453,16.51597785949707,9922700,0.0,0
2014-10-17,16.64781597857488,17.079941546785427,16.50133361118131,16.97007942199707,7457600,0.0,0
2014-10-20,16.96274723505071,17.32163075480336,16.889505386801336,17.241065979003906,3750900,0.0,0
2014-10-21,17.306989846591545,17.570660059431248,17.233749362556242,17.482770919799805,3943400,0.0,0
2014-10-22,17.482765250770488,17.69516510015011,17.219095123429486,17.22641944885254,5155000,0.0,0
2014-10-23,17.350932561766296,17.59262974591706,17.270366368058568,17.44614601135254,3148200,0.0,0
2014-10-24,17.49009142444038,17.680519729856314,17.431498207156437,17.57798194885254,2016700,0.0,0
2014-10-27,17.59262858619655,17.73911091413241,17.50473807185717,17.585304260253906,3847700,0.0,0
2014-10-28,17.651226761841755,17.790386199951172,17.607282190797154,17.790386199951172,3193000,0.0,0
2014-10-29,17.81967786388163,17.90756838197617,17.490090167242602,17.724464416503906,2371000,0.0,0
2014-10-30,17.739111697792087,17.988133202953623,17.709815789699643,17.878271102905273,4420500,0.0,0
2014-10-31,17.94418421802977,18.002777416740372,17.753755972977295,17.980804443359375,5079900,0.0,0
2014-11-03,18.03940916133726,18.38364564592867,17.988140254348654,18.22251319885254,6256500,0.0,0
2014-11-04,18.15659547955509,18.251808956261435,17.86362792697872,18.04673194885254,4808700,0.0,0
2014-11-05,18.273773561676006,18.46420042776135,17.892917035560945,18.405607223510742,9388400,0.0,0
2014-11-06,18.3689944035564,18.390967387877396,17.966166136480687,18.266456604003906,5957100,0.0,0
2014-11-07,18.295749246705018,18.508150532895282,18.2518046828966,18.478853225708008,4157700,0.0,0
2014-11-10,18.493504944113855,18.596042742317273,18.383642817899805,18.58871841430664,3213700,0.0,0
2014-11-11,18.6253337773374,18.720547215441798,18.405608201987448,18.530118942260742,3106600,0.0,0
2014-11-12,18.292044486794957,18.43991930033284,18.158957436658607,18.166351318359375,5329600,0.238,0
2014-11-13,18.203319162622034,18.284649033864195,17.86320768480673,17.88538932800293,4326600,0.0,0
