Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,60.126322683738984,60.315173064032834,59.79455984003535,60.01913833618164,5111972,0.0,0.0
2014-03-05,60.31008471125142,60.44278739642507,59.88643977324837,59.92727279663086,3952479,0.0,0.0
2014-03-06,60.269235675624415,60.330482100546654,59.85069575021117,60.10590362548828,2839384,0.0,0.0
2014-03-07,60.350902898756054,60.432568925445324,60.02423879199898,60.38663101196289,4628598,0.0,0.0
2014-03-10,60.33048891965306,60.432574556405605,59.666957031794766,60.11101531982422,3931663,0.0,0.0
2014-03-11,60.12119898018742,60.136513676945135,58.95236276036975,59.02381896972656,5323786,0.0,0.0
2014-03-12,58.90643826805262,59.120813132682294,58.44707151382033,59.11060333251953,5059694,0.0,0.0
2014-03-13,59.21778487758537,59.462782943388824,57.329268948925844,57.62020492553711,9417050,0.0,0.0
2014-03-14,57.69677171850874,58.370513371810006,57.38031739934843,57.47218704223633,6695728,0.0,0.0
2014-03-17,57.763106707947,58.63590828891897,57.70185410892365,58.39601516723633,6345830,0.0,0.0
2014-03-18,58.54914487564377,58.84518573533556,58.36029453102086,58.533836364746094,4059736,0.0,0.0
2014-03-19,58.51342705459955,58.74821534871094,57.5946872921924,58.19186782836914,4723144,0.0,0.0
2014-03-20,58.20207529816598,58.44196848311834,57.67635101381709,58.069366455078125,4600950,0.0,0.0
2014-03-21,59.47299629958555,60.02423888672922,58.396029438269736,58.47769546508789,16434074,0.0,0.0
2014-03-24,58.68185950098383,58.79925363900237,57.64062077122774,58.05915451049805,4965466,0.0,0.0
2014-03-25,58.375601570435784,58.81965352007557,58.07956074958638,58.79924011230469,5487294,0.0,0.0
2014-03-26,59.131012790434646,59.35559744020697,58.48279571533203,58.48279571533203,5502071,0.0,0.0
2014-03-27,58.33478309904103,58.54405308874234,57.82947837109934,58.084686279296875,3818685,0.0,0.0
2014-03-28,58.28884741914803,58.92175605830799,58.24801440411325,58.600196838378906,3904332,0.0,0.0
2014-03-31,58.94216840781999,59.69757607844634,58.840088965954976,59.636329650878906,5728981,0.0,0.0
2014-04-01,59.76392763388792,60.22840549370115,59.60570047635189,60.18757247924805,5250056,0.0,0.0
2014-04-02,61.0501448974196,61.31555631228541,60.611191679897736,61.18285369873047,11874915,0.0,0.0
2014-04-03,61.24411754684143,61.24922244693275,60.800059304231205,61.13182830810547,5998952,0.0,0.0
2014-04-04,61.37171903342592,61.49932296733677,60.21819110385586,60.32027053833008,5879300,0.0,0.0
2014-04-07,59.820069254953346,60.565267051986375,59.2637218101174,59.2994499206543,5551648,0.0,0.0
2014-04-08,59.11570012556864,59.38621647847998,58.66653704533894,59.09017562866211,3881768,0.0,0.0
2014-04-09,59.243316050247,59.75372565095389,59.003422857261384,59.73841094970703,4055605,0.0,0.0
2014-04-10,59.72310173805212,59.92726683465282,58.43687091110572,58.472599029541016,4887128,0.0,0.0
2014-04-11,58.263320734339395,58.80435971021748,57.951971326774434,58.151031494140625,4944809,0.0,0.0
2014-04-14,58.5542604353109,58.850295161140366,58.16124497585982,58.66654968261719,3624032,0.0,0.0
2014-04-15,58.85028426426041,59.248404550475385,58.15102440749486,59.125911712646484,4439666,0.0,0.0
2014-04-16,59.71799953393479,60.274347069239255,59.16165199863032,60.264137268066406,4650050,0.0,0.0
2014-04-17,60.48359714810466,60.886822325391684,60.279432109746864,60.519325256347656,5266105,0.0,0.0
2014-04-21,60.57548987005323,60.769445163690456,60.32538685478691,60.381534576416016,4266465,0.0,0.0
2014-04-22,60.88173809359318,61.58610307422191,60.73882561210642,60.83580017089844,6656798,0.0,0.0
2014-04-23,60.779634521301375,61.2185877817033,60.70817212114939,61.07056427001953,4263764,0.0,0.0
2014-04-24,61.29004804717518,61.29004804717518,60.509122182806216,60.72859573364258,3416827,0.0,0.0
2014-04-25,60.46318201590514,60.66224214916432,59.66183658358528,59.82516860961914,5465207,0.0,0.0
2014-04-28,60.136543309388635,60.42237447541621,59.40665378389528,60.07529067993164,5367801,0.0,0.0
2014-04-29,60.18755485829526,60.407028379377294,59.7486016283751,60.00380325317383,4740623,0.0,0.0
2014-04-30,60.02935955647436,60.65205853372632,59.95789712341711,60.3968505859375,4514508,0.0,0.0
2014-05-01,60.24372871838347,60.493831766454,59.51895026954632,59.61592483520508,6550017,0.0,0.0
2014-05-02,59.222888981078384,59.93235866974589,59.13101316069817,59.472991943359375,9220014,0.0,0.0
2014-05-05,59.22288490027902,59.79454700674266,58.95747344472791,59.6261100769043,4489402,0.0,0.0
2014-05-06,59.376016688053106,59.524034044033215,59.1616480044456,59.212684631347656,3111262,0.0,0.0
2014-05-07,59.34540157685257,59.75373177436596,59.01873741884185,59.67206573486328,4139822,0.0,0.0
2014-05-08,59.65162263792678,60.27432749082844,59.60568473532885,59.72818374633789,4004598,0.0,0.0
2014-05-09,59.626123505525996,59.86091180519046,59.28415085716903,59.712894439697266,3471965,0.0,0.0
2014-05-12,59.94255948057684,60.61119605856047,59.91704117330107,60.549949645996094,4441732,0.0,0.0
2014-05-13,60.749033554901374,60.83580450531156,60.575497841840416,60.60612106323242,3300512,0.0,0.0
2014-05-14,60.81641658958685,60.821546981889085,60.098279821763185,60.18034744262695,2809034,0.371303,0.0
2014-05-15,60.04182401139139,60.144413154111696,59.164664143044014,59.349327087402344,4551214,0.0,0.0
2014-05-16,59.43655617009373,59.61609501836046,58.723543606423675,58.77484130859375,7128731,0.0,0.0
2014-05-19,58.51322527622516,59.28266589012106,58.436281836701234,59.00053787231445,5093222,0.0,0.0
2014-05-20,58.90309193911149,59.05697885174311,57.759188442875775,58.01567077636719,5960657,0.0,0.0
2014-05-21,58.27213781658944,58.96976542635837,58.27213781658944,58.908206939697266,5291529,0.0,0.0
2014-05-22,58.71840301125556,59.25188285261691,58.62094423458992,59.01079177856445,3458300,0.0,0.0
2014-05-23,59.02105008357126,59.328823792879255,58.954361219540324,59.26726531982422,2391604,0.0,0.0
2014-05-27,59.54940316730198,59.67251391517037,59.32370323887166,59.426292419433594,3159409,0.0,0.0
2014-05-28,59.46732405612488,59.78535857188689,59.41603257972574,59.47758483886719,3142089,0.0,0.0
2014-05-29,59.621237972544975,59.8366834145992,59.39553796175219,59.682796478271484,3621649,0.0,0.0
2014-05-30,59.65199157240976,59.90846760307155,59.39037893186686,59.616085052490234,5818600,0.0,0.0
2014-06-02,59.71355416446858,60.29832558549408,59.605834586066884,60.22138214111328,4275522,0.0,0.0
2014-06-03,60.5291670562019,60.64201703588736,60.30346087817336,60.436832427978516,8521171,0.0,0.0
2014-06-04,60.47786412201035,60.518901040044994,59.92386883787119,60.088016510009766,4414878,0.0,0.0
2014-06-05,60.159840797710395,60.734357757495566,59.980301915780686,60.616371154785156,4454444,0.0,0.0
2014-06-06,60.74973452444397,60.99082565307617,60.672791076468364,60.99082565307617,3111262,0.0,0.0
2014-06-09,61.04212020377808,61.652537363688765,60.775377127165555,61.60124588012695,5048412,0.0,0.0
2014-06-10,61.396061221395435,61.473004665309354,60.81641397734301,61.108802795410156,4163339,0.0,0.0
2014-06-11,60.836931310709275,60.88309861757526,60.457338290988574,60.68304443359375,3443681,0.0,0.0
2014-06-12,60.452216929231696,60.65227112251665,59.79049586447387,59.93925857543945,4032088,0.0,0.0
2014-06-13,59.97517429969286,60.15470695266177,59.65713969844118,59.908485412597656,3050403,0.0,0.0
2014-06-16,59.77512926813696,60.123940060873444,59.605851155978506,59.94953155517578,2875613,0.0,0.0
2014-06-17,59.693027463429765,60.20085534350576,59.60582325140574,60.02131652832031,3565716,0.0,0.0
2014-06-18,60.06237032824964,60.25729415300379,59.467338068827075,60.13418960571289,4602221,0.0,0.0
2014-06-19,60.25728498259507,60.39578690520557,59.841791652077035,60.31371307373047,3586214,0.0,0.0
2014-06-20,60.585588680254,60.67279291557832,60.24190835012251,60.5240364074707,8341773,0.0,0.0
2014-06-23,60.41632827300655,60.49327796447871,59.86746317529975,60.082908630371094,3338489,0.0,0.0
2014-06-24,59.8571809677321,60.0110678423025,59.323701079719015,59.33909225463867,4402007,0.0,0.0
2014-06-25,59.31857874224441,59.67765023788159,59.174952631452484,59.56480026245117,3920540,0.0,0.0
2014-06-26,59.534024919311946,59.61609876047302,59.021066521383915,59.37500762939453,4630505,0.0,0.0
2014-06-27,59.36474343766743,59.80075836181641,59.23650229088076,59.800758361816406,14498036,0.0,0.0
2014-06-30,59.7032988015626,59.7032988015626,59.092881583200665,59.22112274169922,5366371,0.0,0.0
2014-07-01,59.48784105243378,59.74431707069857,59.246749988444556,59.46731948852539,5156782,0.0,0.0
2014-07-02,59.492987827007596,59.492987827007596,58.83639709961417,59.062103271484375,6072364,0.0,0.0
2014-07-03,59.25702945155149,59.50324476548302,59.190340566480856,59.26215362548828,2774394,0.0,0.0
2014-07-07,59.30318523028322,59.40064401464721,58.841518391819825,59.04157257080078,6005149,0.0,0.0
2014-07-08,58.862046286931175,59.041578918829124,58.45167710165422,58.51322937011719,4547559,0.0,0.0
2014-07-09,58.65686876161157,58.73381221578945,58.15929528718058,58.39525604248047,5336498,0.0,0.0
2014-07-10,57.856657945336046,58.43629910898723,57.67711905427529,58.225990295410156,5807477,0.0,0.0
2014-07-11,58.37470927860403,58.759426342476914,58.241337794422634,58.54398727416992,5875486,0.0,0.0
2014-07-14,58.98002007870002,59.16981347374704,58.82100281445535,58.9287223815918,4794649,0.0,0.0
2014-07-15,59.07235461258407,59.63148029135834,58.805617753471566,58.908206939697266,7132544,0.0,0.0
2014-07-16,59.12877448317752,59.12877448317752,58.59529462049474,58.661983489990234,5567379,0.0,0.0
2014-07-17,58.44140662233002,58.53374122836395,57.820728773889826,57.84637451171875,7747328,0.0,0.0
2014-07-18,57.969497386661025,58.30292314154259,57.85664741046251,58.25675582885742,6745146,0.0,0.0
2014-07-21,58.1798192041178,58.22085612924451,57.74380420664326,57.9541130065918,8243414,0.0,0.0
2014-07-22,58.405517313292684,58.477330375301,55.96896006721324,56.866641998291016,16727721,0.0,0.0
2014-07-23,56.758922669457384,56.892288008477,56.194666519066445,56.28699493408203,11108381,0.0,0.0
2014-07-24,56.42548159684639,56.52294037828955,55.80479751211939,55.886871337890625,10824109,0.0,0.0
2014-07-25,55.727864275436204,56.01512271820096,55.62014469139596,55.850975036621094,6910402,0.0,0.0
2014-07-28,55.91766282313624,55.999736662317815,55.44061096488982,55.90740203857422,8566935,0.0,0.0
2014-07-29,55.81506132045112,56.040767462884524,54.994329236907426,55.05588150024414,8708832,0.0,0.0
2014-07-30,55.30209696502509,55.47650538990276,54.40955193195736,54.56856918334961,9498248,0.0,0.0
2014-07-31,54.219761545646236,54.66603724733126,53.911987772893944,53.9376335144043,10373787,0.0,0.0
2014-08-01,53.819642754933795,54.27617915247686,53.4759625230078,53.732444763183594,7518036,0.0,0.0
2014-08-04,53.881206888692304,54.03509376150038,53.552911576751626,53.88633728027344,6328510,0.0,0.0
2014-08-05,53.768363418168384,54.23002409230175,53.59395495798971,53.87095260620117,8865508,0.0,0.0
2014-08-06,53.475966185330876,53.629853052513035,52.906579801831896,53.24000549316406,8594424,0.0,0.0
2014-08-07,53.547775499369294,53.64011010071246,53.21435604990704,53.4605712890625,6603407,0.0,0.0
2014-08-08,53.69141551880907,54.363391124125485,53.40928750179974,54.35313034057617,7118402,0.0,0.0
2014-08-11,54.66602581274423,54.809651885010915,54.209495641142475,54.230010986328125,5184271,0.0,0.0
2014-08-12,54.04021786622735,54.27104814858546,53.742698719729354,53.814517974853516,6916758,0.0,0.0
2014-08-13,54.05183318918446,54.56253338857073,54.05183318918446,54.45420455932617,5541955,0.371303,0.0
2014-08-14,54.44904228522266,54.70697520279962,54.42325149499651,54.562530517578125,3697921,0.0,0.0
2014-08-15,54.84108650105012,54.866883541193545,54.13436017002275,54.49030303955078,4936546,0.0,0.0
2014-08-18,55.02164651764315,55.77480134582103,54.92878967107719,55.75932312011719,8003634,0.0,0.0
2014-08-19,55.805747591670325,56.01209265063372,55.55298036653977,56.001773834228516,6294982,0.0,0.0
2014-08-20,56.022413516348486,56.67755832079406,56.00177588278316,56.59502029418945,7153996,0.0,0.0
2014-08-21,56.744615905763496,56.85810412445487,56.48668301924192,56.77556610107422,4524836,0.0,0.0
2014-08-22,56.63627666106133,56.713655261996585,56.35255303968974,56.429931640625,3757826,0.0,0.0
2014-08-25,56.579548512666136,56.82200321170098,56.579548512666136,56.65176773071289,2753419,0.0,0.0
2014-08-26,56.69302464981772,56.8323099010364,56.558905060304625,56.57953643798828,3213753,0.0,0.0
2014-08-27,56.8477697171655,56.91998890435991,56.16167493116578,56.275169372558594,4048931,0.0,0.0
2014-08-28,56.125586731780174,56.34741003852025,55.85734125402427,56.28550338745117,3375354,0.0,0.0
2014-08-29,56.285491122228436,56.40929814355891,55.56328662471443,55.702571868896484,7495790,0.0,0.0
2014-09-02,55.84701075962555,56.264860242031126,55.568446522630985,56.24938201904297,6582909,0.0,0.0
2014-09-03,56.73944745283171,56.74460686019906,56.135890598258214,56.33191680908203,4178593,0.0,0.0
2014-09-04,56.4815107245234,56.56404872907261,56.25969374593907,56.34223175048828,4539137,0.0,0.0
2014-09-05,56.49184844271024,56.49184844271024,55.90892906261443,56.074005126953125,4438236,0.0,0.0
2014-09-08,56.177160926397804,56.19779855635325,55.9605033348292,56.022403717041016,6015001,0.0,0.0
2014-09-09,56.10495732662628,56.218445561449656,55.924403029630305,56.058528900146484,3360099,0.0,0.0
2014-09-10,56.058514988190616,56.34223863175231,55.75931312170054,55.97081756591797,3757349,0.0,0.0
2014-09-11,55.85734265287096,56.089478529078654,55.73869501033176,55.975990295410156,3607983,0.0,0.0
2014-09-12,55.8212286651107,56.04304570617419,55.68710280648236,55.89344787597656,4640516,0.0,0.0
2014-09-15,55.85732639030115,55.95534262264958,55.58392157655721,55.87796401977539,3996335,0.0,0.0
2014-09-16,55.62519721045159,56.15653493297963,55.346632956143,55.991458892822266,4909692,0.0,0.0
2014-09-17,56.05335952555608,56.20295734241602,55.51686864653152,55.72836685180664,6529201,0.0,0.0
2014-09-18,55.40852585218228,56.053351701670934,55.40852585218228,55.98113250732422,5465683,0.0,0.0
2014-09-19,56.28033544529995,56.33192327106413,55.79543239689683,55.945030212402344,9450578,0.0,0.0
2014-09-22,55.728368542828775,55.95019182467462,54.872044372076374,54.92362594604492,6582115,0.0,0.0
2014-09-23,54.92877139517803,54.92877139517803,54.18593563129234,54.381961822509766,6100330,0.0,0.0
2014-09-24,54.4903062733541,54.8101395594902,54.23753904174312,54.717288970947266,6080785,0.0,0.0
2014-09-25,54.68117343096379,54.712123623785224,53.80420543962076,53.9022216796875,6254622,0.0,0.0
2014-09-26,53.778427161136236,54.36134656784116,53.778427161136236,54.289127349853516,6477400,0.0,0.0
2014-09-29,53.85580522298012,54.418093241715134,53.78874541467085,54.20658874511719,4603015,0.0,0.0
2014-09-30,54.443866554461415,54.789496810549785,54.20141193600393,54.474822998046875,7967405,0.0,0.0
2014-10-01,54.26849452089053,54.29428531124733,53.36058240361867,53.56692123413086,9319008,0.0,0.0
2014-10-02,53.499859008806204,53.63398487102288,52.84987358596723,53.25740432739258,6410503,0.0,0.0
2014-10-03,53.603023279466576,53.948653592159744,53.44310664339303,53.86611557006836,4838187,0.0,0.0
2014-10-06,54.19625565596086,54.443863413571,53.52047965838966,53.7629280090332,4738239,0.0,0.0
2014-10-07,53.56690682894345,53.64428543303413,52.29789271879461,52.31852722167969,9520494,0.0,0.0
2014-10-08,52.46298000010672,52.97883955602057,51.94196103563602,52.94272994995117,9930297,0.0,0.0
2014-10-09,52.746704051804336,52.98399932405811,51.498321041261775,51.5550651550293,10709224,0.0,0.0
2014-10-10,51.58085907107427,51.98323040295304,51.19912224664863,51.5550651550293,10611501,0.0,0.0
2014-10-13,51.61180953566683,52.081243800924135,51.18364741244347,51.23007583618164,8121697,0.0,0.0
2014-10-14,51.436414231566175,52.15861881935463,51.36935443181508,51.647918701171875,7266497,0.0,0.0
2014-10-15,51.10110043932653,51.374505271461565,50.19318539249723,51.15784454345703,11289845,0.0,0.0
2014-10-16,50.636828581069615,51.63243798185156,50.528499774283524,51.18880081176758,9691470,0.0,0.0
2014-10-17,51.74076379423894,52.6074066536532,51.709810476737815,52.37527084350586,11571098,0.0,0.0
2014-10-20,52.31853329552629,52.49908443500323,52.08639745630478,52.349483489990234,10160543,0.0,0.0
2014-10-21,53.711354840963516,53.72682681045461,51.93679373550046,52.6074104309082,19948465,0.0,0.0
2014-10-22,53.19034143527886,53.19034143527886,52.13282533240772,52.19472885131836,9822245,0.0,0.0
2014-10-23,53.06653142591286,53.618500529981674,52.85502696641652,53.22644805908203,9043794,0.0,0.0
2014-10-24,53.21612777432646,53.58238944886792,53.030420360033034,53.55659866333008,5812403,0.0,0.0
2014-10-27,53.541121989257874,53.80420802160657,53.38636476389653,53.747467041015625,4699468,0.0,0.0
2014-10-28,54.14468882836653,54.949431550567205,54.09310099253009,54.820465087890625,6631692,0.0,0.0
2014-10-29,55.0526053658109,55.33632910483056,54.38198846168694,54.60380554199219,6452452,0.0,0.0
2014-10-30,54.273648054748705,54.98553382829401,54.010555755507035,54.8565673828125,4593005,0.0,0.0
2014-10-31,55.625206514691584,55.68710691319054,55.1867255548658,55.197044372558594,7088688,0.0,0.0
2014-11-03,55.41368972577321,55.454958733558584,54.696644624144504,54.83592987060547,7289696,0.0,0.0
2014-11-04,55.19703848165838,55.346636306922456,54.851408156468395,55.1351318359375,6343924,0.0,0.0
2014-11-05,55.480755830423846,55.93987437599966,55.238307417656756,55.676788330078125,10644552,0.0,0.0
2014-11-06,55.66130532657878,56.141055210293324,55.59939868625849,56.012088775634766,5690686,0.0,0.0
2014-11-07,55.965646874391126,56.2700080871582,55.6870826946368,56.2700080871582,5169812,0.0,0.0
2014-11-10,56.25453910495488,56.347395931396484,56.05851289099933,56.2287483215332,5599159,0.0,0.0
2014-11-11,56.22875145426917,56.306130062672516,55.72836394968848,55.84701156616211,4686756,0.0,0.0
