Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,106.10403339470341,106.84747102765405,105.56807133047371,105.75824737548828,1162600,0.0,0
2014-03-21,106.67458125634741,106.8042518378959,104.98887688685652,105.360595703125,3311500,0.0,0
2014-03-24,105.51619798440177,105.7841856088998,103.66625038648995,104.61715698242188,1173300,0.0,0
2014-03-25,105.3001164971303,105.81879898514852,104.86788548732966,105.57674407958984,1053200,0.0,0
2014-03-26,105.75823776156375,106.7437301351029,105.1531172294354,105.17041015625,1089400,0.0,0
2014-03-27,104.72088405975109,104.83326170026503,103.45877083849686,103.68353271484375,1456100,0.0,0
2014-03-28,104.1589976929537,105.97436610609364,104.09848563235971,105.30008697509766,946300,0.0,0
2014-03-31,105.99167012029525,107.01173538793607,105.98302365492896,106.65730285644531,1007100,0.0,0
2014-04-01,106.46711305993665,107.19325776939517,106.11268057413918,107.15003204345703,1408700,0.0,0
2014-04-02,107.07225459339071,108.51590442573912,106.8042735070552,107.70330810546875,1417100,0.0,0
2014-04-03,107.97994272132206,108.17011880563969,107.36616894782573,108.07502746582031,712200,0.0,0
2014-04-04,108.53317074588121,108.92217587874894,104.14170365932164,104.3318862915039,2437000,0.0,0
2014-04-07,104.22816076367458,105.13584830749116,103.07842496692562,103.12165069580078,1354800,0.0,0
2014-04-08,103.04382751680485,103.43283922206442,101.69526943400415,102.75856018066406,1184500,0.0,0
2014-04-09,103.21674351559541,104.07255887807294,102.51652495054985,104.01204681396484,1380600,0.0,0
2014-04-10,104.06389556632166,104.28865745175973,101.2371087501538,101.28033447265625,1203200,0.0,0
2014-04-11,101.20255181741567,102.30906196626424,100.8135466103526,100.85676574707031,1359900,0.0,0
2014-04-14,101.80764826933974,102.64617714692366,100.99505878199913,102.00647735595703,1075600,0.0,0
2014-04-15,102.28312778799315,103.12165685381116,100.37266785432607,102.80180358886719,1234100,0.0,0
2014-04-16,103.37234124175428,104.46155833599217,102.76721403852439,104.25408935546875,1216000,0.0,0
2014-04-17,104.9629583733078,105.65453050546462,101.40137970006593,105.46434783935547,881100,0.0,0
2014-04-21,105.5248727630466,105.9398174119602,105.07535543910151,105.6458969116211,822800,0.0,0
2014-04-22,106.03487087546678,106.66592419682877,103.52793073072084,103.55386352539062,1771700,0.0,0
2014-04-23,103.0957008248798,105.68043937685546,101.28897250126371,105.17041015625,1661400,0.0,0
2014-04-24,105.24820890393487,105.46432432262878,102.30903789063383,103.02654266357422,1951300,0.0,0
2014-04-25,103.00062937680897,103.00062937680897,102.12752107323027,102.86231231689453,1731900,0.0,0
2014-04-28,103.29453466199037,103.54522936578557,101.81630583229023,102.9660415649414,1449500,0.0,0
2014-04-29,103.32911455819782,104.45291749999417,102.9401093989021,104.13306427001953,1270700,0.0,0
2014-04-30,103.8477645375463,105.31735314262008,103.48469226623986,105.04072570800781,1270500,0.0,0
2014-05-01,104.79004799301165,105.07532193597294,103.97745188711683,104.26272583007812,1347900,0.0,0
2014-05-02,104.0725423034327,104.87649193872885,103.73540277204907,104.36646270751953,811400,0.0,0
2014-05-05,104.06390531019792,104.98023926955925,103.7526985459348,104.55664825439453,1063400,0.0,0
2014-05-06,104.12441965784261,104.4356264289431,103.33776286084752,103.40692138671875,715300,0.0,0
2014-05-07,103.80457121927417,104.66038652731504,103.17351122344124,104.53071594238281,899600,0.0,0
2014-05-08,104.5998617105413,105.39516486133164,104.3232342409047,104.79869079589844,947200,0.0,0
2014-05-09,104.5998678058955,104.703605586299,103.86507666516592,104.6517333984375,691700,0.0,0
2014-05-12,104.9543317815414,106.06948192786331,104.9197525110267,105.8447265625,891300,0.0,0
2014-05-13,105.97438338027635,106.74376055512535,105.65453669156624,106.38932800292969,908500,0.0,0
2014-05-14,106.46711902206611,106.46711902206611,105.15313338567289,105.23957824707031,631300,0.0,0
2014-05-15,105.18772559690993,105.27417046894789,102.93147948151812,103.03521728515625,1079100,0.0,0
2014-05-16,103.05249352903299,103.27725545057649,102.26583669661123,102.76721954345703,1473300,0.0,0
2014-05-19,103.07842071734669,103.55387733409107,102.32634319035824,103.45878601074219,1093000,0.0,0
2014-05-20,102.91418879963324,103.37235253787708,101.57427025600028,101.72987365722656,991900,0.0,0
2014-05-21,101.91140133649878,102.86230799988057,101.91140133649878,102.23125457763672,1177800,0.0,0
2014-05-22,102.23992205056939,102.77589088696828,102.01516666994056,102.43875122070312,768800,0.0,0
2014-05-23,102.71533419284648,103.83049052585261,102.41277393086476,103.752685546875,968400,0.0,0
2014-05-27,103.69218734922642,104.02068704497228,103.0524874819465,103.88236999511719,948000,0.0,0
2014-05-28,104.10712807993136,105.11854673740055,103.64896441092326,103.96881103515625,1385100,0.0,0
2014-05-29,104.03839854709707,104.61228011346077,103.6645034985828,104.51663208007812,1369500,0.7,0
2014-05-30,104.2122905752848,105.90786376055848,104.07317039785924,105.69048309326172,1163100,0.0,0
2014-06-02,105.49048025575868,106.325221145314,104.88181709689466,106.0469741821289,946800,0.0,0
2014-06-03,105.34269396931587,106.1687380182636,104.76011525547135,105.6383285522461,1758500,0.0,0
2014-06-04,105.64697663873945,106.41215399901931,105.14265203054306,106.30781555175781,1242300,0.0,0
2014-06-05,106.25566791795652,107.67299411974136,106.09046312126733,107.54256439208984,1226300,0.0,0
2014-06-06,107.73384984934162,108.30773130708164,107.49907503586503,107.82080078125,995200,0.0,0
2014-06-09,107.603411597869,108.62075135174193,107.19473495299773,108.22077178955078,924100,0.0,0
2014-06-10,107.82951710149362,107.8469046374049,106.97738189533578,107.60343933105469,944700,0.0,0
2014-06-11,106.92519785318864,107.35126208032614,106.25566171946998,106.29044342041016,973500,0.0,0
2014-06-12,105.85568042215962,106.08175815770132,103.7340497700787,103.93403625488281,1554700,0.0,0
2014-06-13,104.30791251026162,105.57741449367691,104.03836267309113,105.03831481933594,977500,0.0,0
2014-06-16,104.65574087572679,106.20349004538892,104.65574087572679,105.69916534423828,1107600,0.0,0
2014-06-17,105.55135628049713,105.94263882805349,104.7687845514529,105.29049682617188,747800,0.0,0
2014-06-18,105.22093076453713,105.80350930930565,104.48183788777831,105.5948257446289,838100,0.0,0
2014-06-19,105.69047157350377,106.83824110637204,105.36874583275579,106.36869812011719,994700,0.0,0
2014-06-20,107.0556376229295,107.91646324173112,106.64696089093255,107.34257507324219,1621000,0.0,0
2014-06-23,107.46428667181277,107.46428667181277,106.24696043272735,106.54259490966797,701100,0.0,0
2014-06-24,106.04697694197472,106.56868918228287,104.82964395863502,104.86442565917969,792800,0.0,0
2014-06-25,104.79486353126526,105.19484977542312,104.48184149042225,104.95137786865234,722600,0.0,0
2014-06-26,105.04701439737927,105.04701439737927,103.94272370666788,104.69051361083984,615000,0.0,0
2014-06-27,104.4992287424284,104.98615928679594,104.28184808741702,104.92529296875,892400,0.0,0
2014-06-30,105.30788485868268,105.33396947580906,103.81230489341334,104.02098846435547,938900,0.0,0
2014-07-01,103.76014773404127,105.42962976372317,102.8558433094806,104.71662139892578,1257200,0.0,0
2014-07-02,104.35142065602605,105.04703483281077,103.94274392727503,104.11664581298828,990200,0.0,0
2014-07-03,104.54270811180312,105.64699892650852,104.37749669021234,105.37744903564453,542400,0.0,0
2014-07-07,105.21225209231903,105.21225209231903,104.24708131513773,104.4383773803711,725000,0.0,0
2014-07-08,104.22969767332646,104.71662830561671,103.27321731142443,103.77754211425781,1078600,0.0,0
2014-07-09,104.16012615759239,104.5166270188104,103.62101968953603,104.1688232421875,690700,0.0,0
2014-07-10,102.80366643628687,104.96007890603575,102.80366643628687,104.27315521240234,804100,0.0,0
2014-07-11,104.5252902270524,105.99478525257256,103.99488101549528,105.79479217529297,725800,0.0,0
2014-07-14,105.70785854070049,106.69041665631732,105.56873837918242,106.37738800048828,926900,0.0,0
2014-07-15,106.68173881154726,107.66429704325381,106.46435814342294,107.08171844482422,1048800,0.0,0
2014-07-16,107.33386623429564,107.5077680915974,106.67302723547384,107.11648559570312,787600,0.0,0
2014-07-17,106.44694718533583,107.82079438333126,106.38608087321859,106.56867980957031,803000,0.0,0
2014-07-18,106.9512690681736,108.1686019128088,106.77736721919585,107.70775604248047,703000,0.0,0
2014-07-21,107.59472467121208,108.95118443834455,107.28169600448389,108.79467010498047,1276700,0.0,0
2014-07-22,109.14247882370525,110.43807233337769,108.87292892823776,110.02069854736328,1230300,0.0,0
2014-07-23,108.65555719582285,111.27282241404401,108.62947257591586,110.09027099609375,1088900,0.0,0
2014-07-24,110.43806226045335,111.55104344247177,109.56853970000178,111.22932434082031,1196100,0.0,0
2014-07-25,110.78588245348237,111.56844752026623,110.7337065841472,110.91630554199219,952200,0.0,0
2014-07-28,111.27281683576183,111.69888771932249,110.08156839291779,111.11630249023438,1262000,0.0,0
2014-07-29,110.91628084731636,111.27278823368614,109.74242687455907,109.88155364990234,1060600,0.0,0
2014-07-30,110.49894391737573,110.62937364634008,108.95988505667322,109.42942810058594,1027900,0.0,0
2014-07-31,108.6120736146109,108.69032746609956,106.97736684380486,107.18605041503906,1445600,0.0,0
2014-08-01,106.87302293710474,108.55989222247202,106.82084707150273,107.75123596191406,1030600,0.0,0
2014-08-04,107.41211472007508,107.7947067477645,106.27304235354745,107.26429748535156,1372000,0.0,0
2014-08-05,107.05563241211149,108.89032575756302,106.84694219703779,107.01215362548828,1230200,0.0,0
2014-08-06,106.08174954662238,106.25565140050367,104.847029135846,105.19483947753906,1212800,0.0,0
2014-08-07,105.90786834984975,106.39479894283653,104.31664020414136,104.60358428955078,1302100,0.0,0
2014-08-08,104.99483590716208,106.91647972686549,104.81223698861251,106.82952880859375,1258900,0.0,0
2014-08-11,107.1773709748308,107.83820345727682,107.10780756596327,107.37735748291016,709100,0.0,0
2014-08-12,107.45559600278546,108.15990713023213,106.7773694898471,106.97735595703125,769700,0.0,0
2014-08-13,107.386026748476,109.28158602850266,107.09039228827271,108.82943725585938,759700,0.0,0
2014-08-14,109.02073949700147,109.49897957310428,108.63815407005009,108.69902038574219,725300,0.0,0
2014-08-15,109.13377968100738,109.54245635057148,107.54255178484824,108.57728576660156,868100,0.0,0
2014-08-18,109.22941721613807,110.37718663373627,109.22941721613807,110.19458770751953,727400,0.0,0
2014-08-19,110.49024144005658,110.79457303683131,109.951135015819,110.43807220458984,662800,0.0,0
2014-08-20,110.44674881377121,111.63799706778525,110.22067773245823,111.44670104980469,935200,0.0,0
2014-08-21,111.78581996273486,111.78581996273486,111.00325495347442,111.3249740600586,730700,0.0,0
2014-08-22,111.55978079603909,111.8728095428978,110.82068108966384,110.95111083984375,686000,0.0,0
2014-08-25,111.56843224283759,111.6814744159752,110.85542404291641,111.31627655029297,673000,0.0,0
2014-08-26,111.33366827950152,111.35106244656744,110.44675814313821,110.66413879394531,776600,0.0,0
2014-08-27,110.92500418512279,111.17716654967177,110.37720730388756,110.9684829711914,738000,0.0,0
2014-08-28,110.43514863407057,111.20455305106476,110.43514863407057,110.93350982666016,682600,0.7,0
2014-08-29,110.95098472958608,111.63295188175522,110.8373190905454,111.23076629638672,811800,0.0,0
2014-09-02,112.27120817495359,112.54224469424368,111.74661189559126,112.41110229492188,1027800,0.0,0
2014-09-03,112.8745124836732,112.8745124836732,111.5717732451945,111.85155487060547,862500,0.0,0
2014-09-04,112.27120712473226,112.46355820262995,111.06464369810803,111.23076629638672,1036500,0.0,0
2014-09-05,111.30071869942444,111.57175522919201,110.81109593112677,111.5018081665039,1002200,0.0,0
2014-09-08,111.5018046383914,112.22749038215063,111.47557615834305,111.51929473876953,1064100,0.0,0
2014-09-09,111.83405062487964,113.17175648088048,111.53677895103564,112.33240509033203,1160300,0.0,0
2014-09-10,112.22749818977003,113.94116793802904,112.21000808817513,113.65264129638672,1143100,0.0,0
2014-09-11,113.31166491676849,113.61766833848066,113.01438653485228,113.45154571533203,943400,0.0,0
2014-09-12,113.4428001003636,113.93241621671228,113.13678335712638,113.65264129638672,911400,0.0,0
2014-09-15,113.46029455289548,114.46575530602298,113.25919172943868,114.15975189208984,745400,0.0,0
2014-09-16,113.94115354363167,115.59361439806935,113.73131237411818,115.34879302978516,728300,0.0,0
2014-09-17,116.25810822248881,116.55537324980976,115.3488096975745,115.90838623046875,813600,0.0,0
2014-09-18,116.02204147720552,116.25811116536613,115.52368695890998,115.79472351074219,944800,0.0,0
2014-09-19,116.5728549047845,117.3684877211728,116.45918926214678,116.86138153076172,1821000,0.0,0
2014-09-22,116.27561090122343,116.86140263878991,115.27888844101413,115.32259368896484,1009500,0.0,0
2014-09-23,114.92915797520017,114.92915797520017,112.58599092492994,112.64718627929688,1175800,0.0,0
2014-09-24,112.47230624794437,113.86246915137124,112.27121677323801,113.65264129638672,1001200,0.0,0
2014-09-25,114.2209417469379,114.45701142253702,112.27121568079293,112.69962310791016,1042300,0.0,0
2014-09-26,113.96738202219125,115.716018411693,113.58267988193496,115.34879302978516,985900,0.0,0
2014-09-29,114.74556047972547,116.15321374606972,114.18599719415613,115.39254760742188,1066100,0.0,0
2014-09-30,115.55863081673102,116.23185954247316,114.8067166576134,115.20015716552734,1390500,0.0,0
2014-10-01,114.19468696386797,114.41326648769889,111.70288172629901,111.93020629882812,1567200,0.0,0
2014-10-02,112.1050886084218,112.59470470052113,110.64497871196917,110.95098876953125,1349300,0.0,0
2014-10-03,111.63297236344039,112.84828106308738,111.5805153945779,112.32368469238281,1096300,0.0,0
2014-10-06,112.8570207943912,113.37286544909679,111.21329793148928,111.69417572021484,911400,0.0,0
2014-10-07,111.14333983809887,111.20454184960228,108.9050805520045,108.94879913330078,1028500,0.0,0
2014-10-08,108.89635250770435,110.58378717990634,107.91711356018935,110.47886657714844,1001200,0.0,0
2014-10-09,110.251536549975,110.67121226997062,108.1444329107891,108.43295288085938,771700,0.0,0
2014-10-10,108.24061879302316,109.64827192731865,107.58488000389868,108.42422485351562,1198100,0.0,0
2014-10-13,108.59032286769666,109.48213120903762,106.12474569481331,106.20343780517578,981500,0.0,0
2014-10-14,106.67558213359413,109.83187186287304,106.55317810009187,108.58159637451172,1155700,0.0,0
2014-10-15,106.90287909153642,108.03075032476436,103.37937795413254,106.04605102539062,1965300,0.0,0
2014-10-16,104.31492585329683,107.13023216004797,103.66793210700321,106.3171157836914,1163400,0.0,0
2014-10-17,107.11275134232046,109.26357385185277,107.11275134232046,108.80018615722656,1058300,0.0,0
2014-10-20,108.50287491157091,109.0711830108613,107.89085490957677,109.00123596191406,973300,0.0,0
2014-10-21,108.8526194265209,110.35644784652371,107.83840707981439,110.27775573730469,1456300,0.0,0
2014-10-22,111.03842449924133,112.44607750094411,108.92257580655837,109.3859634399414,1920100,0.0,0
2014-10-23,111.12588461754645,113.25047892734534,109.77943327132827,112.96195220947266,1864500,0.0,0
2014-10-24,112.93570503247798,114.43953373318575,112.38488017668388,114.35209655761719,1036400,0.0,0
2014-10-27,114.39581514540147,114.52697090875431,113.04937069250913,114.35209655761719,1311600,0.0,0
2014-10-28,115.497435935927,117.38595304953972,115.0078065528043,117.33349609375,1658900,0.0,0
2014-10-29,117.51713318522292,118.97724323575444,116.96630835296612,118.61003112792969,1750100,0.0,0
2014-10-30,117.72696390215731,120.46358468608193,116.94008270077357,120.03516387939453,1779500,0.0,0
2014-10-31,121.35537290231088,121.72258495771436,119.91273981925707,120.6209487915039,1500700,0.0,0
2014-11-03,120.47229250554486,120.55972965731287,119.09088156307133,119.74662017822266,1254100,0.0,0
2014-11-04,120.57722079864409,121.94115499538854,119.62421720489782,121.1542739868164,1325400,0.0,0
2014-11-05,121.75752889132235,121.932403177096,119.78157486780846,120.51599884033203,1354300,0.0,0
2014-11-06,120.55976984649789,121.25047554798475,119.60676594330485,120.75212097167969,1208800,0.0,0
2014-11-07,120.76957495243649,120.78705171055952,118.37393832694369,119.00344848632812,1826900,0.0,0
2014-11-10,118.68870974980983,119.04718345624416,117.88433851117773,118.60127258300781,1089100,0.0,0
2014-11-11,118.80239223550718,120.36741635117069,118.74118354186336,119.65048217773438,615100,0.0,0
2014-11-12,119.05592421109654,119.63297750500676,118.35646688584524,118.9247817993164,787800,0.0,0
2014-11-13,119.02968385186803,120.70837326034692,119.02968385186803,119.95645904541016,969900,0.0,0
2014-11-14,119.16960298933003,120.02643130310287,118.72369205807985,118.96851348876953,1195200,0.0,0
2014-11-17,118.96851506116181,119.45813124693176,118.61004130335148,118.82862091064453,768800,0.0,0
2014-11-18,119.08215313520978,120.96194553761099,118.74992124378804,120.72587585449219,1201000,0.0,0
2014-11-19,120.07010855223827,120.5072676105333,119.37938976915211,120.25370788574219,993700,0.0,0
2014-11-20,119.61546567104172,121.25918808559068,119.33569079639473,121.04934692382812,763400,0.0,0
2014-11-21,122.4045736225305,122.92041826666161,121.36413261217263,121.6439208984375,1068800,0.0,0
2014-11-24,121.50402337762341,123.12151767765815,121.36412923837987,123.0340805053711,718300,0.0,0
