Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,97.73796264892991,98.06342891668292,96.15008997544659,97.89576721191406,759500,0.0,0
2020-11-13,98.90174383746636,102.1366620964023,98.87215736337808,101.85064697265625,713400,0.0,0
2020-11-16,103.55687129778487,105.76608244526767,102.21556264853642,105.73649597167969,769000,0.0,0
2020-11-17,105.03625679454439,105.26309896977898,102.20569955988675,103.85275268554688,610900,0.0,0
2020-11-18,104.3655940432912,106.68329379248588,103.79356384277344,103.79356384277344,811000,0.0,0
2020-11-19,103.2609914191679,104.31628494854952,101.83092335045274,103.7048110961914,545600,0.0,0
2020-11-20,103.61603662671732,103.68507423485852,101.98872050274126,102.37335968017578,564500,0.0,0
2020-11-23,103.29058590495761,104.11903726672297,101.83092383125393,103.0736083984375,1057500,0.0,0
2020-11-24,104.57270216382106,107.95555988771456,103.02428084556863,106.05208587646484,1195900,0.0,0
2020-11-25,105.65758400495871,106.17044124857938,104.41490708098858,104.8883056640625,496700,0.0,0
2020-11-27,105.21378173763979,105.21378173763979,103.93164603315314,104.4050521850586,275600,0.0,0
2020-11-30,104.7009161338037,106.50575847389258,104.41490105761741,106.35781860351562,1180300,0.0,0
2020-12-01,107.99502471992517,109.36591986554858,106.73261832895129,107.23561096191406,789800,0.0,0
2020-12-02,106.4170190590099,106.83124475425869,104.4445071488319,105.4208984375,511500,0.0,0
2020-12-03,105.75623177530993,107.3835481185129,105.52938958969513,106.30853271484375,639400,0.0,0
2020-12-04,106.7424779073132,109.57302748588214,106.29865824366445,107.46244049072266,655200,0.0,0
2020-12-07,107.11724719892982,108.60649562162152,106.93972084705574,108.34020233154297,614500,0.0,0
2020-12-08,107.19615424839748,108.61635760213754,106.86082333567794,108.09364318847656,454600,0.0,0
2020-12-09,108.48814814907546,109.64206573713624,107.79777203430456,108.19226837158203,764300,0.0,0
2020-12-10,107.22573838373896,107.63996403936196,106.23948252299748,107.21587371826172,387500,0.0,0
2020-12-11,107.09751966630259,107.96542963427234,106.58466993257639,107.15670013427734,494400,0.0,0
2020-12-14,108.11338547981079,108.28104719400116,103.70481995380626,103.81330871582031,604900,0.0,0
2020-12-15,104.92775955742822,105.17432352058121,103.98095484186489,104.45436096191406,727200,0.0,0
2020-12-16,104.97707895869284,105.13487598776214,103.95137193386891,104.76996612548828,626900,0.0,0
2020-12-17,105.11515512819747,106.41701260902735,104.88831296148025,105.52938079833984,565500,0.0,0
2020-12-18,105.24335336481369,105.87455646195471,104.19792464602406,105.11514282226562,1694700,0.0,0
2020-12-21,103.66535405693537,105.8252567984027,103.15249679594442,105.19405364990234,753400,0.0,0
2020-12-22,105.19406273724765,105.44062672357211,104.18807745930381,104.65161895751953,649000,0.0,0
2020-12-23,105.3814468383789,106.68330439245726,105.06584523510342,105.3814468383789,366100,0.0,0
2020-12-24,105.37157934821754,105.85485016882582,105.09542889331883,105.80553436279297,144500,0.0,0
2020-12-28,106.56494273852537,107.00875484095512,105.19404777155795,105.35184478759766,325600,0.0,0
2020-12-29,105.35185704706161,106.37756410654927,104.54312749384538,105.7562255859375,415000,0.0,0
2020-12-30,105.51950637528675,106.95943894634902,105.48991990508887,106.01263427734375,303200,0.0,0
2020-12-31,106.1014100761774,107.63996685127509,105.62800393985913,107.46244049072266,317700,0.0,0
2021-01-04,107.50189803746751,108.45856750833215,104.56285200968415,104.65161895751953,867000,0.0,0
2021-01-05,103.55685586083574,106.29864569779714,103.55685586083574,105.68717193603516,646500,0.0,0
2021-01-06,107.39340666190405,115.12565699718725,107.334233714481,113.18273162841797,1538100,0.0,0
2021-01-07,113.54764214185413,114.95798841813723,111.1214534649088,113.24190521240234,816500,0.0,0
2021-01-08,113.03478537970729,113.08410118281063,110.56914571524204,111.95976257324219,856000,0.0,0
2021-01-11,110.94392980120702,112.70932885612446,110.91434332660806,111.456787109375,475800,0.0,0
2021-01-12,111.80196629077999,112.62056047071323,110.62831939484042,112.0189437866211,456000,0.0,0
2021-01-13,112.56138617657939,112.81781482432561,110.82558116369803,111.22007751464844,441900,0.0,0
2021-01-14,112.00908418937003,112.5811144271015,110.04643702146848,110.45079803466797,938300,0.0,0
2021-01-15,109.65192831727516,109.8097253442777,107.60051429449618,108.675537109375,687400,0.0,0
2021-01-19,109.81959917700455,111.34829891835872,109.46454643094211,110.1549301147461,502000,0.0,0
2021-01-20,110.42121156108452,110.80585076674022,109.4546849761932,110.45079803466797,366800,0.0,0
2021-01-21,110.73680339947191,111.34828472296518,109.30673545564382,109.5927505493164,428700,0.0,0
2021-01-22,109.28700488058817,109.87876439153501,107.90625275380486,109.48426055908203,412600,0.0,0
2021-01-25,109.1785232919509,109.47440306681042,107.68928232555425,108.77416229248047,366100,0.0,0
2021-01-26,109.48428189930237,109.58290599550533,106.9693260611778,107.31451416015625,426100,0.0,0
2021-01-27,104.9869318528248,105.48005977608754,102.08734478072361,103.06373596191406,1127000,0.0,0
2021-01-28,104.54312117422823,104.54312117422823,102.22542140781981,103.19194793701172,1127100,0.0,0
2021-01-29,102.37335816531159,102.86648608031881,98.7340717447072,99.5723876953125,1060900,0.0,0
2021-02-01,100.93341834941138,100.93341834941138,98.67489911316426,100.26277160644531,935200,0.0,0
2021-02-02,101.66325858506251,104.83900374347922,101.17998778301803,104.09931182861328,607100,0.0,0
2021-02-03,103.59632511820756,105.4504835815443,103.23140771059664,104.63188934326172,618400,0.0,0
2021-02-04,104.93762952296103,106.35783290576943,104.68120088146054,106.26907348632812,680200,0.0,0
2021-02-05,107.49203299033397,108.19227380607043,104.82914495727779,105.97319793701172,580600,0.0,0
2021-02-08,106.80164514691786,107.76817165031838,106.5649458536717,107.63009643554688,691100,0.0,0
2021-02-09,108.56705373609333,111.86114490490206,107.89639940792678,110.50011444091797,1040600,0.0,0
2021-02-10,110.85517530742271,111.02283702063038,107.96544494201626,109.18840026855469,591800,0.0,0
2021-02-11,109.91821458781564,113.60681698901742,109.41522950772601,113.41942596435547,769200,0.0,0
2021-02-12,112.93616919804482,113.87310932626757,112.15702610662768,113.32080841064453,513300,0.0,0
2021-02-16,112.98547409576362,114.47472261953698,110.98337581206412,111.67375946044922,583000,0.0,0
2021-02-17,111.12145388546,111.50609309639877,109.0108667961165,111.25952911376953,572900,0.0,0
2021-02-18,110.24368344569349,111.62444321244945,108.22186336270745,110.96365356445312,944400,0.0,0
2021-02-19,111.81182543974438,112.35426162804902,110.7072162083872,110.86502075195312,389800,0.0,0
2021-02-22,110.76638859851973,114.57333666094544,110.19436594227793,114.15911102294922,808100,0.0,0
2021-02-23,114.14924419391119,115.11577818878077,112.58110108356718,114.63251495361328,565400,0.0,0
2021-02-24,115.2242684379047,118.69588558884611,114.46484724816035,118.10413360595703,809500,0.0,0
2021-02-25,118.36102143623296,118.99333345249082,115.89105026717763,116.28623962402344,517900,0.21,0
2021-02-26,116.48385077967562,116.64192502699449,113.6384389503922,113.69772338867188,701800,0.0,0
2021-03-01,115.58476545288403,116.21707745128788,113.70758590985535,113.7965087890625,716400,0.0,0
2021-03-02,113.78662023880321,114.60665240559365,112.78875739935057,113.174072265625,556100,0.0,0
2021-03-03,113.32227723701915,115.4168155577117,112.68009074617721,113.68783569335938,459200,0.0,0
2021-03-04,114.18181526463145,114.97220897327696,110.49661533936988,111.52412414550781,678300,0.0,0
2021-03-05,112.17621047433549,114.84377629698697,110.78314312983157,114.1324234008789,624700,0.0,0
2021-03-08,115.66380893356063,118.53885897582232,115.26861204124837,116.82963562011719,710500,0.0,0
2021-03-09,117.29399796952173,120.24808152541625,116.32576590604152,120.18880462646484,839700,0.0,0
2021-03-10,121.02858992521176,123.4788046950033,120.07023988466129,123.2515640258789,731000,0.0,0
2021-03-11,123.04408014286476,125.47453077941593,122.82672148193072,123.55783081054688,776500,0.0,0
2021-03-12,123.60723426514478,125.22753470285572,123.60723426514478,124.9410171508789,480500,0.0,0
2021-03-15,124.5260780022671,124.97066983557836,122.72793913908447,124.36799621582031,511600,0.0,0
2021-03-16,124.2494317065691,124.2494317065691,122.16477543841238,123.0342025756836,388300,0.0,0
2021-03-17,123.58746424841128,124.22965821030077,122.1548840961413,123.81470489501953,413900,0.0,0
2021-03-18,124.06170149238933,125.909242490241,122.77731357379145,123.12311553955078,550400,0.0,0
2021-03-19,122.6390036123683,122.8860007249236,119.97143781187248,121.88813781738281,981400,0.0,0
2021-03-22,120.91002087999655,121.81897596075736,119.54659956548558,121.71029663085938,593400,0.0,0
2021-03-23,121.18667635155613,122.23394177819513,119.94180869684564,120.33700561523438,448900,0.0,0
2021-03-24,120.60375581453533,123.13300396079823,120.2777178006878,121.81898498535156,483000,0.0,0
2021-03-25,122.29320742938161,125.20777783888539,120.30734856200661,124.6347427368164,542300,0.0,0
2021-03-26,124.76317633072433,127.19363447440382,122.3722461660841,127.07506561279297,524700,0.0,0
2021-03-29,126.27479767017284,127.45050630319035,125.05957613354018,125.840087890625,548600,0.0,0
2021-03-30,125.84009952049978,126.94664936782556,125.59310239243408,126.59097290039062,453900,0.0,0
2021-03-31,127.22326807743083,128.14209003577,125.86972128149819,127.7172622680664,620500,0.0,0
2021-04-01,128.43848629521173,129.66359728397896,127.43073395083071,128.3890838623047,570800,0.0,0
2021-04-05,130.07856632015594,131.5012721371508,129.1794931892067,131.0863037109375,660700,0.0,0
2021-04-06,130.0489162467573,132.1533212603991,130.0489162467573,130.3749542236328,650000,0.0,0
2021-04-07,130.2069756471964,130.47373671799053,128.8237980125334,129.87106323242188,554500,0.0,0
2021-04-08,129.97974414515275,131.37281132853485,128.56692804925166,131.1752166748047,550900,0.0,0
2021-04-09,131.91622354700652,133.54639847761595,130.94798400076462,133.48712158203125,481700,0.0,0
2021-04-12,133.63532465666245,134.55416183925078,132.39046452192304,132.81529235839844,1176800,0.0,0
2021-04-13,132.242280587049,132.242280587049,129.51542239350883,129.99954223632812,891200,0.0,0
2021-04-14,130.10821145306443,130.43424947583586,128.7744209122275,129.74266052246094,1184900,0.0,0
2021-04-15,129.6734761949907,132.4299571700271,129.21899490234162,132.30152893066406,833500,0.0,0
2021-04-16,133.4772477137751,133.48712217124697,131.62969903202077,132.173095703125,669400,0.0,0
2021-04-19,132.6769762025784,132.91409888257712,131.027037127465,132.11383056640625,628100,0.0,0
2021-04-20,132.11381209741776,132.55840386919286,129.93035106642373,131.59017944335938,419600,0.0,0
2021-04-21,131.9458397404339,134.0502445562935,131.19495898832,133.83290100097656,433400,0.0,0
2021-04-22,134.35655977311566,135.65082227899285,133.33893283755535,133.54640197753906,567800,0.0,0
2021-04-23,133.9119643307934,136.17446660152478,133.7242591656601,135.4927520751953,437900,0.0,0
2021-04-26,135.75949747009588,136.8759141749602,134.29726369963328,134.8011474609375,502300,0.0,0
2021-04-27,134.89005585899275,135.4729654003846,133.78351366848534,135.06790161132812,433800,0.0,0
2021-04-28,135.45323323043104,135.58166148773608,134.11944268731511,134.36643981933594,300100,0.0,0
2021-04-29,134.50475868977077,134.50475868977077,133.5167701537579,133.74400329589844,702500,0.0,0
2021-04-30,133.5562917336929,134.1787293759582,131.51116317062198,132.00515747070312,1008500,0.0,0
2021-05-03,133.37845639829865,134.5936781132295,132.16323468336782,134.1095733642578,1257100,0.0,0
2021-05-04,133.52664400438982,136.63881692397518,133.22036997170076,136.5992889404297,528200,0.0,0
2021-05-05,136.84627316869074,137.15256224800532,134.89993473910047,136.51036071777344,438300,0.0,0
2021-05-06,136.86602818363326,137.33038392524836,135.71008359562538,136.7869873046875,512700,0.0,0
2021-05-07,135.83852377419998,139.3755238790082,134.97896365768833,138.2689666748047,844300,0.0,0
2021-05-10,139.96834039897226,144.2166943104851,138.75311866602522,140.65005493164062,1063500,0.0,0
2021-05-11,139.88929115666275,139.96833204745258,136.73760536064495,138.4567108154297,507600,0.0,0
2021-05-12,138.15041696759778,139.00996203393083,133.56615148797758,133.77362060546875,574900,0.0,0
2021-05-13,133.58593225995756,138.02199099462203,133.5365298196556,137.38967895507812,455700,0.0,0
2021-05-14,138.38753872120367,139.0000866886507,136.53011575474335,136.7869873046875,636300,0.0,0
2021-05-17,136.45110037772562,137.74536297690233,135.78914985278445,137.42921447753906,373500,0.0,0
2021-05-18,137.3896747391074,137.58726941874366,133.89220217547182,133.9416046142578,545800,0.0,0
2021-05-19,133.37845476828502,134.97899140134157,131.71864123407954,134.81103515625,713000,0.0,0
2021-05-20,135.1074148688479,135.6903244117692,134.11942646030056,134.98886108398438,585800,0.0,0
2021-05-21,135.66067498962568,137.7156925221992,135.66067498962568,136.89566040039062,520300,0.0,0
2021-05-24,137.63665228210849,138.29860265627303,136.8956610322295,137.97256469726562,446700,0.0,0
2021-05-25,137.81451137035305,139.029732916722,137.35015560274326,137.59715270996094,673400,0.0,0
2021-05-26,137.56751990641428,139.83988132562777,137.3303972465756,138.80250549316406,874800,0.0,0
2021-05-27,140.32628273248932,140.58353883734725,138.30776065473367,139.0795440673828,693500,0.21,0
2021-05-28,141.05848203474505,141.0683863723486,139.30712036145565,140.5835418701172,498400,0.0,0
2021-06-01,141.9984818133172,142.0776410286115,140.4747084386123,140.83091735839844,369200,0.0,0
2021-06-02,140.66271056736684,140.82102899894556,139.24776411950657,139.91070556640625,326200,0.0,0
2021-06-03,139.36650877153573,140.53407321934097,137.94167310107233,140.2273406982422,322800,0.0,0
2021-06-04,140.63300520317046,141.96877712302086,140.21743071045648,141.88961791992188,289500,0.0,0
2021-06-07,141.88961395573017,142.4734111750154,140.05910839120853,140.18772888183594,356500,0.0,0
2021-06-08,140.17783740796372,141.59278356689038,139.74246935906322,141.11782836914062,309700,0.0,0
2021-06-09,140.60334244365745,141.08817187193833,139.97997306663763,140.02944946289062,375800,0.0,0
2021-06-10,140.61322441912813,140.99911613304292,139.03007040928128,139.7721710205078,509800,0.0,0
2021-06-11,140.2570126196669,140.85069913559403,138.12966361739942,138.67385864257812,714900,0.0,0
2021-06-14,138.52545209229103,138.87177176175217,136.16062533549567,137.10061645507812,691700,0.0,0
2021-06-15,137.00168214272657,137.8526248304979,136.3387256050491,137.17977905273438,468200,0.0,0
2021-06-16,137.13031004275172,137.82293433799595,135.89347555193086,136.31895446777344,495500,0.0,0
2021-06-17,136.27934529038367,136.7938725828942,131.66843852813003,132.400634765625,609300,0.0,0
2021-06-18,129.75877725266406,130.89665892530664,128.21521025051075,128.31414794921875,1314300,0.0,0
2021-06-21,129.7092768249938,132.09389686382616,129.40254434909178,131.4210662841797,739800,0.0,0
2021-06-22,131.71790477313564,131.91581034559314,130.19413151251058,131.351806640625,844900,0.0,0
2021-06-23,132.03451358268177,132.1334512498329,129.92694348761694,130.5206298828125,610000,0.0,0
2021-06-24,131.29243727897725,134.39936444256284,130.10507936833417,133.81558227539062,767500,0.0,0
2021-06-25,134.52800629435546,135.54715659901854,134.0035746355532,135.3987274169922,818800,0.0,0
2021-06-28,135.1909576282786,136.50695129556905,131.27265944537731,132.4897003173828,754000,0.0,0
2021-06-29,132.57873861660386,133.29115633232746,130.05559379825553,130.42169189453125,945400,0.0,0
2021-06-30,130.39201404225147,132.2225347894239,129.8379147085121,132.01473999023438,438900,0.0,0
2021-07-01,133.07348247498146,133.4197870228275,132.3115883128,132.89537048339844,385200,0.0,0
2021-07-02,133.07350390109428,133.2318072436758,131.26277636851012,131.33203125,664200,0.0,0
2021-07-06,131.24297754001105,131.3320259975413,128.64067300628517,130.3524627685547,678800,0.0,0
2021-07-07,129.9863519807041,132.37097248722299,129.9863519807041,132.16319274902344,390700,0.0,0
2021-07-08,129.9566597187962,132.3511692918942,129.29371829591202,130.90655517578125,376200,0.0,0
2021-07-09,132.9448573254171,133.67706872956876,132.08402540964684,133.23179626464844,423800,0.0,0
2021-07-12,132.46990700693803,134.40925475357025,131.83664844300657,134.11241149902344,457100,0.0,0
2021-07-13,133.8650572505141,134.29053614500768,131.33202275610367,131.49034118652344,412200,0.0,0
2021-07-14,131.8366440192177,133.2515751778383,130.9461142854591,131.50021362304688,417500,0.0,0
2021-07-15,130.5107679661871,132.0048736770852,130.5107679661871,131.25286865234375,713000,0.0,0
2021-07-16,131.97519001755424,131.98507925799896,130.11498614470912,130.6492919921875,484900,0.0,0
2021-07-19,128.6406482827724,128.87812588862235,126.00866898474966,127.21582794189453,625300,0.0,0
2021-07-20,127.4434140739579,131.85643056703535,127.2554128376111,130.8372802734375,557300,0.0,0
2021-07-21,132.0345544950832,133.22191255531845,131.54970995216985,132.28192138671875,333600,0.0,0
2021-07-22,132.31158476978814,132.4303160289474,130.3029671126121,130.88674926757812,224300,0.0,0
2021-07-23,132.28192058459194,132.55897029369766,130.97581615759927,132.4897003173828,202500,0.0,0
2021-07-26,132.80631802156444,133.29116249158088,131.4309589147806,131.90589904785156,263800,0.0,0
2021-07-27,131.0846634229703,132.9052952815429,130.41183270203496,132.2522430419922,370000,0.0,0
2021-07-28,132.37095713467747,134.39936847094805,130.92634308115237,133.68695068359375,413700,0.0,0
2021-07-29,135.32211794025105,136.11492720354707,133.82568648636536,135.29238891601562,575100,0.21,0
2021-07-30,134.97525255617043,135.5896876439824,133.6869394565638,134.03379821777344,403400,0.0,0
2021-08-02,134.697778096456,137.2843090542314,132.66620908613635,132.69593811035156,1007700,0.0,0
2021-08-03,131.87342212944182,131.99233823278118,127.74090607944102,128.29588317871094,1039900,0.0,0
2021-08-04,126.8588963265004,128.37513697060206,125.48140372298869,127.54269409179688,680400,0.0,0
2021-08-05,128.7616382835666,129.72291707488046,127.23549290031426,127.58235168457031,373000,0.0,0
2021-08-06,128.3850639576603,129.08867103000577,127.2255866422458,127.73099517822266,604800,0.0,0
2021-08-09,127.84990810809876,130.1292290238128,126.85890032922994,129.18777465820312,630500,0.0,0
2021-08-10,129.17789218623358,131.2887288346906,128.48417452474672,130.5355682373047,497400,0.0,0
2021-08-11,131.37791036442655,135.09418958783877,130.8824064679716,134.9257049560547,773700,0.0,0
2021-08-12,135.31220575724927,138.3447024931897,134.77706816948321,138.3050537109375,1157800,0.0,0
2021-08-13,138.74109857970709,138.82038102205647,136.44195311631367,136.82846069335938,804500,0.0,0
2021-08-16,136.4122126416069,137.56178527682044,134.6085863746698,136.89781188964844,497900,0.0,0
2021-08-17,135.99601490469394,136.04556832583984,133.42930797809603,134.52932739257812,724500,0.0,0
2021-08-18,133.74643290184804,135.2824830503227,132.63649377063922,132.70587158203125,462400,0.0,0
2021-08-19,131.32837376763,132.51758024708917,130.33736584781724,130.74366760253906,453800,0.0,0
2021-08-20,130.60491550081844,131.76440797102674,129.86165962696055,131.55628967285156,416300,0.0,0
2021-08-23,131.94279695299596,132.49775898173587,130.90223558831806,131.74459838867188,462600,0.0,0
2021-08-24,131.8139307624023,133.4094537888272,131.76439247390167,133.3202667236328,323900,0.0,0
2021-08-25,133.83562258198373,134.64824121292895,133.43921034114877,134.1725616455078,311100,0.0,0
2021-08-26,134.03381009632395,134.04371473093582,132.27972198893238,132.47792053222656,274000,0.0,0
2021-08-27,132.70586463676185,135.0644530337833,132.63648682900077,134.78697204589844,284400,0.0,0
2021-08-30,134.94553450870157,134.97526353389992,133.8851639929413,134.15272521972656,352100,0.0,0
2021-08-31,134.08335319439985,134.6878685339544,133.13197908958767,133.7464141845703,389600,0.0,0
2021-09-01,134.17253353316596,134.38065180619617,132.37881199376002,133.50856018066406,470500,0.0,0
2021-09-02,134.38068559266245,135.530243335298,133.89508624788596,135.06446838378906,313400,0.0,0
2021-09-03,135.3716531496947,136.46175250874833,134.7076647068526,135.86715698242188,343000,0.0,0
2021-09-07,135.63923902343848,135.95636879247073,132.0815244859937,132.10134887695312,587200,0.0,0
2021-09-08,131.8535978609092,134.7076901947655,131.43737637725474,134.59869384765625,498000,0.0,0
2021-09-09,134.64823036820263,136.2834023769841,134.18245547372362,134.33111572265625,404700,0.0,0
2021-09-10,134.62841862305436,135.39148375820628,131.93287613837452,132.1211700439453,444600,0.0,0
2021-09-13,133.40946583252338,134.32119119827644,132.21035485689623,133.34010314941406,353800,0.0,0
2021-09-14,134.2617402009046,134.31129361805898,131.74458689820867,131.81394958496094,467300,0.0,0
2021-09-15,131.49683549144197,135.01491642219824,131.26890791746143,134.77706909179688,571600,0.0,0
2021-09-16,134.42031646384228,135.55996954694834,132.40857155406513,132.48785400390625,529200,0.0,0
2021-09-17,131.38781268976368,132.57701899604237,129.12831617136055,129.37606811523438,1176300,0.0,0
2021-09-20,127.06702624754074,128.2661372639029,124.68860592325711,126.7300796508789,571900,0.0,0
2021-09-21,127.22559401520606,127.49315525009881,125.23366609787045,125.60033416748047,449500,0.0,0
2021-09-22,127.205745180389,129.80218043799323,126.60122989656776,129.3661346435547,566200,0.0,0
2021-09-23,130.0796822428491,133.82569062824246,129.9409417515967,133.59776306152344,722200,0.0,0
2021-09-24,132.94369850037208,135.53022962236463,132.94369850037208,134.77706909179688,555800,0.0,0
2021-09-27,135.71851950846863,137.6311724866098,134.77706509279807,137.0266571044922,587700,0.0,0
2021-09-28,137.25459271920198,137.48252029978343,134.19238196930303,134.84645080566406,605300,0.0,0
2021-09-29,135.15364942230914,136.3428557652032,133.994172103869,135.1932830810547,532800,0.0,0
2021-09-30,135.51040614673403,135.51040614673403,131.3382568359375,131.3382568359375,823400,0.0,0
2021-10-01,132.27971488912038,134.30137923831964,130.69411150629105,133.44911193847656,639000,0.0,0
2021-10-04,133.0923682283764,135.1437467834149,129.10851210959564,130.17880249023438,826800,0.0,0
2021-10-05,130.43644633677573,132.22026346317512,129.19768654366223,131.09051513671875,460900,0.0,0
2021-10-06,128.96975043941885,131.61573936778498,128.1769411999854,131.05087280273438,539800,0.0,0
2021-10-07,132.24009589353443,134.6482378193936,132.24009589353443,133.63742065429688,375500,0.0,0
2021-10-08,133.48875513239986,134.74733934312394,133.02298023051569,134.13291931152344,285100,0.0,0
2021-10-11,134.2617329401314,135.21310708467433,132.78514099121094,132.78514099121094,367700,0.0,0
2021-10-12,132.95361938854833,133.7067799255273,131.49683661079663,131.80404663085938,476000,0.0,0
2021-10-13,131.83376218894304,132.69593410833937,130.32742614729392,132.0716094970703,357900,0.0,0
2021-10-14,133.45130315302376,133.95752456907647,132.48850709574538,133.4810791015625,566100,0.21,0
2021-10-15,134.74163229851274,134.98977526775494,132.74656827816565,132.96493530273438,522100,0.0,0
2021-10-18,131.95251605909903,133.3520461286872,131.3172706236431,133.07412719726562,563800,0.0,0
2021-10-19,133.77883401443214,134.11630481176212,132.57783054586227,132.8259735107422,462100,0.0,0
2021-10-20,133.2031380822109,136.0716700979405,133.2031380822109,135.396728515625,605900,0.0,0
2021-10-21,135.3173350744576,135.9128691541687,134.44386691634617,135.8533172607422,383900,0.0,0
2021-10-22,136.3297505634311,137.06424404423726,135.615097615037,135.91285705566406,356500,0.0,0
2021-10-25,136.12130163105226,138.3049566515559,135.49597652485406,138.1064453125,677700,0.0,0
2021-10-26,138.86080180898716,139.11888019431984,137.14365667437087,137.242919921875,394100,0.0,0
2021-10-27,136.98482516722802,137.03445678504926,134.8309462336885,134.98976135253906,425600,0.0,0
2021-10-28,135.6250180064431,140.60773297194476,135.6250180064431,138.2454071044922,488100,0.0,0
2021-10-29,137.96748765154064,140.00226298052638,137.91785602977131,139.37693786621094,454700,0.0,0
2021-11-01,140.29010490299854,141.23304515331392,139.09902168441886,139.664794921875,456700,0.0,0
2021-11-02,140.37943357039958,140.42906519343617,137.93771522962626,139.58538818359375,513000,0.0,0
2021-11-03,139.5357586199116,140.2504115949401,137.61016672305402,140.1015167236328,362400,0.0,0
2021-11-04,140.2404623120609,141.8682794507455,139.6945599409303,140.69705200195312,305000,0.0,0
2021-11-05,141.9377728566232,143.91299626691801,141.1437123570078,141.57052612304688,592100,0.0,0
2021-11-08,142.91050230074805,145.01476509213566,142.0568898347714,143.9130096435547,729000,0.0,0
2021-11-09,143.58544882126066,145.20333065324286,143.22812234604507,143.43655395507812,391100,0.0,0
2021-11-10,143.6946427069439,144.83609436953756,143.17850106204398,144.43907165527344,609300,0.0,0
2021-11-11,144.84600138464228,145.12393543373406,143.24797526139162,143.52589416503906,386400,0.0,0
2021-11-12,144.26039040742904,144.47875742812826,142.69212505215478,144.3397979736328,461000,0.0,0
2021-11-15,145.14379008309805,146.53339988193875,144.0718105738595,144.3596649169922,443300,0.0,0
2021-11-16,145.0246809647274,146.72198557830743,144.6673544747866,146.11651611328125,363300,0.0,0
2021-11-17,145.66984270270214,145.95769702746665,143.44649139914375,144.3298797607422,599400,0.0,0
2021-11-18,144.75668027640936,146.81131135105312,143.55567677532505,146.12643432617188,609400,0.0,0
2021-11-19,146.5929528115722,147.75426016843184,145.23313409503024,145.33238220214844,656100,0.0,0
2021-11-22,145.8981405633763,147.61528560996433,145.24303951250076,145.48126220703125,885900,0.0,0
2021-11-23,143.22813349682193,143.56560432039745,138.47370543851542,142.93035888671875,1443700,0.0,0
2021-11-24,143.2975950204097,148.43912514658336,142.23555100258912,147.3472900390625,932000,0.0,0
2021-11-26,143.962629641871,145.65001408117308,143.0097690468341,144.6475067138672,512800,0.0,0
2021-11-29,145.91800144098985,147.04953289325252,144.00234478791344,145.0048370361328,554000,0.0,0
2021-11-30,143.87328366446766,144.8162238734532,141.01468709426007,141.50103759765625,944900,0.0,0
2021-12-01,143.57552258992908,143.77404909086644,137.52084294748022,137.74913024902344,665600,0.0,0
2021-12-02,137.71935610659904,141.97748304762854,137.09403094043722,140.97499084472656,537300,0.0,0
2021-12-03,141.49113015451456,142.2454793609779,139.16851549778,140.83602905273438,442800,0.0,0
2021-12-06,142.73183151231885,143.31744525436014,139.67470847283252,140.30003356933594,871900,0.0,0
2021-12-07,141.88814715606114,144.0122503725324,141.1933498694481,142.44398498535156,565900,0.0,0
2021-12-08,142.2851710445539,143.82364519069571,141.7491738006874,143.4167022705078,352000,0.0,0
2021-12-09,143.13880998469347,143.148730252,141.07425847646223,141.10403442382812,387800,0.0,0
2021-12-10,141.93777767187308,143.27775575702324,141.56059551403484,142.37451171875,379900,0.0,0
2021-12-13,142.42413764595733,142.88071220729242,138.7714654280555,139.84344482421875,549200,0.0,0
2021-12-14,139.52583644818682,140.89557534375075,138.17593808550347,139.2082061767578,450200,0.0,0
2021-12-15,139.1784339484042,139.98241476944034,137.1734344564438,139.0394744873047,368500,0.0,0
2021-12-16,139.87321873903036,141.15364486536876,136.44884899690237,137.14364624023438,820600,0.0,0
2021-12-17,136.7367007702939,137.183370245827,133.8483280248225,134.5232696533203,1603400,0.0,0
2021-12-20,132.12124166469937,132.79618326364138,129.34203741132325,131.84332275390625,957200,0.0,0
2021-12-21,133.00463617553655,134.2354307984765,132.40908697030372,133.24285888671875,643600,0.0,0
2021-12-22,133.50092789629602,133.9277265669682,132.14110916501033,133.5902557373047,550500,0.0,0
2021-12-23,133.80861656139442,136.87566012374748,133.80861656139442,136.3297576904297,365700,0.0,0
2021-12-27,136.97493081229175,137.9774230419631,135.8632550609377,137.94764709472656,337900,0.0,0
2021-12-28,138.07668480231578,139.49605542338654,137.61017477339627,139.15858459472656,325600,0.0,0
2021-12-29,139.15856498239685,140.17099247113623,137.2131327127576,137.22305297851562,418700,0.0,0
2021-12-30,137.967487228197,138.90050719099693,137.22305834027506,137.7987518310547,253900,0.0,0
2021-12-31,138.08660200438317,138.97992582832276,137.2727008977136,138.19578552246094,243800,0.0,0
2022-01-03,138.48363048457324,140.30003881024223,137.46128267792352,138.54318237304688,514000,0.0,0
2022-01-04,139.32731991475168,142.1065244066294,138.20572390902962,141.4911346435547,643500,0.0,0
2022-01-05,141.7293409967472,142.7517040312687,137.85831647941677,138.0369873046875,542000,0.0,0
2022-01-06,138.9600489582097,139.08908813592708,137.50096723251303,137.84837341308594,388600,0.0,0
2022-01-07,137.55061857771864,138.18586400110107,135.595250682451,136.1709442138672,513200,0.0,0
