Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,74.12720346399713,74.56118299370749,73.53625471344063,74.06256866455078,1168700,0.0,0
2014-03-20,73.81327947673601,74.51502685252555,73.693238365211,74.50579833984375,841200,0.0,0
2014-03-21,75.29064423456269,75.29064423456269,73.30542228004722,73.35159301757812,2257100,0.0,0
2014-03-24,73.27770915457562,73.69321753713776,72.03117696222502,72.76985931396484,1623700,0.0,0
2014-03-25,73.2961703201891,73.6008802125029,71.9757678314932,72.64058685302734,1366300,0.0,0
2014-03-26,73.02837785779097,73.02837785779097,71.74491085375075,71.76338195800781,1630300,0.0,0
2014-03-27,71.47718601663149,71.98502897300379,71.01550675920228,71.6341552734375,1893100,0.0,0
2014-03-28,71.80956268310547,72.25277770992388,71.48638872847948,71.80956268310547,960200,0.0,0
2014-03-31,72.27126669243137,72.64061150134972,71.60645448997786,71.77265930175781,1942300,0.0,0
2014-04-01,72.00348236276648,72.87143436269108,71.77264279087909,72.84373474121094,2108200,0.0,0
2014-04-02,72.65906335475717,73.14844210285861,72.30818270920184,72.9176025390625,1543100,0.0,0
2014-04-03,72.94533458360381,73.34237909160507,72.095846301958,72.55752563476562,2007300,0.0,0
2014-04-04,73.02839217048327,73.27770281418016,71.21861105501641,71.27401733398438,2219200,0.0,0
2014-04-07,71.06163825949486,71.27401372133633,68.60550938609144,69.05795288085938,2731900,0.0,0
2014-04-08,69.23384599885038,70.12252667754815,68.88207877059698,69.0024185180664,2374800,0.19,0
2014-04-09,69.01170247759167,69.54860905901609,68.61364678461656,69.53009796142578,1337400,0.0,0
2014-04-10,69.46525382742415,69.57634152931121,67.98411978195114,68.12297058105469,1791500,0.0,0
2014-04-11,67.8637884529979,68.2433328905503,67.05842538446464,67.13247680664062,2290400,0.0,0
2014-04-14,67.93787083487715,68.37295575775381,67.4009572252588,67.9286117553711,1934100,0.0,0
2014-04-15,67.89157065216934,68.55808300812592,67.40094546309216,68.26185607910156,1999700,0.0,0
2014-04-16,68.59511054604916,68.95613688608572,68.03968595080885,68.75247955322266,1100600,0.0,0
2014-04-17,68.56733319923282,69.19681622465028,68.18779580620802,68.53030395507812,1463300,0.0,0
2014-04-21,68.65063464202969,68.95611347500518,68.22480196555811,68.50251770019531,1802800,0.0,0
2014-04-22,69.05797528092069,70.15957261153424,68.90986533054179,69.28014373779297,2162000,0.0,0
2014-04-23,68.90061568409727,69.23387194633254,68.567359421862,68.86358642578125,1151000,0.0,0
2014-04-24,69.50230916701726,71.52960928404582,68.51179973994466,68.6506576538086,1488200,0.0,0
2014-04-25,69.12276457632481,71.41852850284799,69.02093591047458,69.74298858642578,3736600,0.0,0
2014-04-28,70.21510103934472,70.36321802718498,68.53030914699868,69.14128112792969,2138800,0.0,0
2014-04-29,69.56712590693522,70.18735007233838,69.28941001005778,69.79855346679688,1823600,0.0,0
2014-04-30,69.3634613001759,70.20585385778236,69.35420222121533,70.12254333496094,1549400,0.0,0
2014-05-01,70.06700086146284,71.06676241803932,69.81705517536297,70.28916931152344,1356600,0.0,0
2014-05-02,70.5020635089492,70.58537400296765,69.66892325573734,69.69669342041016,902200,0.0,0
2014-05-05,69.2801231587582,70.01143480228319,68.88207469546069,69.95589447021484,958000,0.0,0
2014-05-06,69.90037238173174,70.08551157868365,69.09500204351485,69.12277221679688,901200,0.0,0
2014-05-07,68.96540282063809,69.42825787312559,68.18780972251074,68.79877471923828,1134100,0.0,0
2014-05-08,68.79876124862173,69.87258815019192,68.33590628676001,69.07647705078125,1266500,0.0,0
2014-05-09,68.97467237179254,69.68746615330097,68.53032834639146,69.35420989990234,880900,0.0,0
2014-05-12,69.59487708848349,70.81681398852633,69.5485887641019,70.4557876586914,1233700,0.0,0
2014-05-13,70.53910841956926,70.62242600304411,69.83557381244334,70.06700134277344,947100,0.0,0
2014-05-14,69.83554947707486,70.02994768729789,69.30789517429655,69.41897583007812,987700,0.0,0
2014-05-15,69.37273344726471,69.85409970477347,68.26187682879876,68.57662200927734,1623900,0.0,0
2014-05-16,68.93764348753358,69.97443444806582,68.34518949219837,69.90038299560547,2064700,0.0,0
2014-05-19,69.75222996512868,71.42776945640014,69.72445980196261,71.34445190429688,2274300,0.0,0
2014-05-20,71.10379110608557,71.52961690807682,70.49282610761381,71.13156127929688,2863000,0.0,0
2014-05-21,68.50253748517355,72.57566274816463,68.03968250216562,71.71475219726562,3935200,0.0,0
2014-05-22,71.53891568493592,72.96451088926904,71.42783493044993,72.50165557861328,1975300,0.0,0
2014-05-23,72.73303265359057,73.87165903352385,72.52937532851253,73.67725372314453,1777800,0.0,0
2014-05-27,73.85313759568179,74.4641095437544,73.5198814535706,74.18639373779297,1336800,0.0,0
2014-05-28,74.36228426259272,74.36228426259272,73.1866286349224,73.20514678955078,1493600,0.0,0
2014-05-29,73.21441488573771,73.80687589966682,73.03853475377595,73.2329330444336,1484600,0.0,0
2014-05-30,73.51987587287107,73.5569051150289,73.02925077384009,73.3995361328125,1562200,0.0,0
2014-06-02,73.49211504024892,73.78834195252588,73.1403477889846,73.52914428710938,675100,0.0,0
2014-06-03,73.28845389025064,73.584680787073,73.1866252323486,73.49211120605469,1267800,0.0,0
2014-06-04,73.22366721970033,73.5754415764347,73.16812687394544,73.4088134765625,949400,0.0,0
2014-06-05,73.31623084592843,73.7420636707277,72.95520450270871,73.46434783935547,1623400,0.0,0
2014-06-06,73.90866184053989,74.10306709995103,73.48283621002051,74.08454895019531,1399500,0.0,0
2014-06-09,73.8253808868369,74.63075122086839,73.60321243912763,73.90869140625,1235700,0.0,0
2014-06-10,73.54766265840581,74.00126568038546,72.90892750901433,73.27921295166016,1284700,0.0,0
2014-06-11,72.78859067975998,73.32550429223396,72.5293929530783,73.2884750366211,1262000,0.0,0
2014-06-12,73.01999041107686,73.32547635654204,72.85336235560547,73.04776763916016,1375600,0.0,0
2014-06-13,73.1958999363325,73.39029821675626,72.89041389740608,73.12184143066406,1006400,0.0,0
2014-06-16,72.71451152821736,73.23290678408142,72.68673430013406,73.04776763916016,1274900,0.0,0
2014-06-17,72.82559457740939,73.25142027477173,72.7700542446335,72.98296356201172,1394400,0.0,0
2014-06-18,72.78857559821283,73.53840550944645,72.78857559821283,73.43657684326172,1358900,0.0,0
2014-06-19,75.89894994631615,75.89894994631615,72.98296245549136,73.3995361328125,1082400,0.0,0
2014-06-20,73.7975751015551,73.7975751015551,72.95517592231667,73.59391784667969,1868800,0.0,0
2014-06-23,73.40883445990235,73.77911295425282,73.28848759288984,73.7513427734375,1000100,0.0,0
2014-06-24,73.76981462239908,74.91769277197886,73.492098863379,74.56592559814453,1769500,0.0,0
2014-06-25,74.09382892148295,75.1491377518308,74.08456984399379,75.09359741210938,1158700,0.0,0
2014-06-26,75.21392177929243,75.21392177929243,74.25118273300485,74.94546508789062,1276600,0.0,0
2014-06-27,74.60297605552243,75.3250358901796,74.60297605552243,75.27874755859375,1758100,0.0,0
2014-06-30,74.96400572122839,75.17691508552049,74.43635125577272,74.54743194580078,1516700,0.0,0
2014-07-01,74.51963907368936,75.491637190997,74.49186890964148,75.24169158935547,1360800,0.0,0
2014-07-02,74.89920465816381,75.43611112762966,74.84365725175836,75.2602310180664,926700,0.0,0
2014-07-03,75.16764472088204,76.33404122929686,75.0565640475325,76.12113189697266,1036200,0.0,0
2014-07-07,75.25095663535053,75.85266946701421,74.79736077383428,75.1861572265625,1393600,0.0,0
2014-07-08,74.96348586566107,75.52021289406181,74.96348586566107,75.29752349853516,1594000,0.19,0
2014-07-09,75.48307544584826,75.7799969155487,74.90779408033465,75.2139892578125,922600,0.0,0
2014-07-10,74.3325070169761,74.94490446247822,74.28611016056193,74.62014770507812,1078100,0.0,0
2014-07-11,74.87067614241803,74.95418198532721,74.38817434172262,74.64797973632812,1044700,0.0,0
2014-07-14,75.0469804270593,75.67793951862585,74.68510755916334,75.46453094482422,933000,0.0,0
2014-07-15,75.52019778195017,75.82640006400628,75.12120886025589,75.3160629272461,1128900,0.0,0
2014-07-16,75.38099169010584,75.99339607067137,75.35315641447373,75.65007781982422,968900,0.0,0
2014-07-17,75.26968385929806,75.73362420268315,74.9078109577911,74.9542007446289,1191000,0.0,0
2014-07-18,75.39029227045086,76.04908659032958,74.97274886800422,76.01197052001953,1108100,0.0,0
2014-07-21,75.76148511148163,76.02129065897094,75.00062297419002,75.5573501586914,1107700,0.0,0
2014-07-22,75.78928943778646,76.96769471211013,75.78000864940577,76.20683288574219,993600,0.0,0
2014-07-23,76.05836599518872,76.36456826030593,75.79856058690737,76.1140365600586,829500,0.0,0
2014-07-24,76.14189891261717,77.0976150382159,76.07694753745518,76.63367462158203,1354500,0.0,0
2014-07-25,76.4016866938497,76.8656270028845,76.30890004787621,76.6800537109375,513500,0.0,0
2014-07-28,76.5594020400887,77.08829350377722,76.25319985606781,76.8748779296875,530100,0.0,0
2014-07-29,77.00481144508763,77.46875175974755,76.56870641664051,76.71717071533203,1128400,0.0,0
2014-07-30,77.09759985919865,77.51515039946293,76.5408728846805,77.2831802368164,935600,0.0,0
2014-07-31,77.03261968053586,77.19036471229373,75.97483670089555,76.058349609375,1638500,0.0,0
2014-08-01,73.9242402984695,76.21610634558012,73.9242402984695,74.75005340576172,1226400,0.0,0
2014-08-04,74.80572573028705,75.30678203151317,74.4716881961363,75.17687225341797,871500,0.0,0
2014-08-05,75.08408468262996,75.4274029993107,74.42529040940427,74.64797973632812,819500,0.0,0
2014-08-06,74.59233171396876,75.29752305467585,74.33252624085779,75.12122344970703,869000,0.0,0
2014-08-07,75.28820118982445,75.86348948011333,74.7685905270889,75.00983428955078,735200,0.0,0
2014-08-08,75.09336665471068,75.60370374443163,74.70365855665078,75.51091003417969,745700,0.0,0
2014-08-11,75.80782580355822,76.3459981342401,75.43667930710996,75.90061950683594,521100,0.0,0
2014-08-12,75.74288294287105,76.2253847689648,75.46452303935521,76.1140365600586,1190100,0.0,0
2014-08-13,76.45737999128905,77.61723100123224,76.09550704252027,77.36669921875,1260900,0.0,0
2014-08-14,77.45948315806315,77.83062977093024,77.190396908317,77.76567840576172,1089800,0.0,0
2014-08-15,78.17394265177774,78.75850489699405,77.12544009408798,77.68216705322266,3122000,0.0,0
2014-08-18,78.14610356932887,78.56364699860363,77.84918206693712,78.34095764160156,1411400,0.0,0
2014-08-19,78.25746516369321,79.40804248047783,78.25746516369321,79.23174285888672,1614100,0.0,0
2014-08-20,79.0646831435073,79.32448850676907,78.43372422737221,79.12035369873047,1394600,0.0,0
2014-08-21,79.00902437763524,79.69565395144912,78.6193162745922,79.62142181396484,1697400,0.0,0
2014-08-22,79.13893982593788,80.5400415601791,76.18827913774044,77.54298400878906,5152200,0.0,0
2014-08-25,77.21819366747415,77.4223284501964,75.71502515038104,76.92127227783203,3519200,0.0,0
2014-08-26,76.93058544214999,77.59865354065956,76.66149921340973,76.6800537109375,1750700,0.0,0
2014-08-27,76.96770283616227,77.01409970379565,76.25323779711765,76.69862365722656,1837100,0.0,0
2014-08-28,76.63364966974693,77.57081098837594,76.28105761640961,77.3481216430664,1750800,0.0,0
2014-08-29,77.60792311110457,77.60792311110457,76.64292655829836,77.18109893798828,1267200,0.0,0
2014-09-02,77.33885315959864,77.63577469363815,76.76357166942897,76.90274810791016,1429300,0.0,0
2014-09-03,77.02338411346057,77.1718413543627,76.08622256072833,76.19757080078125,1616900,0.0,0
2014-09-04,76.94913955467176,76.94913955467176,76.09549108931903,76.32746124267578,1230800,0.0,0
2014-09-05,76.44806732818923,77.93267458611787,76.30888384919089,77.92340087890625,1484900,0.0,0
2014-09-08,77.55227394399675,78.48015468394647,77.45020649626883,78.09044647216797,1116000,0.0,0
2014-09-09,77.80277898431086,77.95124326321742,77.27388737924755,77.43162536621094,908000,0.0,0
2014-09-10,77.68218548113319,78.59150474495783,77.5058858552376,78.48016357421875,1587900,0.0,0
2014-09-11,78.28531430188917,79.21319520450135,78.19252054829238,79.01834106445312,1453500,0.0,0
2014-09-12,78.6935553280579,78.9719223535466,77.78423625924087,77.93269348144531,2464300,0.0,0
2014-09-15,77.94197043659898,78.12754372501924,77.17182783923722,77.5893783569336,1255400,0.0,0
2014-09-16,77.6357636891921,80.4936374737142,77.43162883613098,77.73783111572266,1427400,0.0,0
2014-09-17,77.58010064343273,78.57293264208036,77.56153906635477,78.2296142578125,1550800,0.0,0
2014-09-18,78.44303275793173,79.50081615629682,78.28529474289799,79.48226165771484,1241200,0.0,0
2014-09-19,79.91835183018458,80.61426226538734,79.66782718834507,80.46580505371094,3096700,0.0,0
2014-09-22,79.97403372962873,80.26167445946781,78.83273744040032,79.35234832763672,1840000,0.0,0
2014-09-23,79.51007605217268,80.00185154579887,79.25027066528833,79.2595443725586,1412300,0.0,0
2014-09-24,79.33380034660983,81.0132621587891,79.25029448108772,80.43798065185547,2105900,0.0,0
2014-09-25,80.04826361797524,80.26167929046001,78.69355866673466,78.73067474365234,2106700,0.0,0
2014-09-26,78.70284269423519,79.91836417684287,78.51726938117855,79.8441390991211,2543900,0.0,0
2014-09-29,78.97193142722608,81.61639015654039,78.91626084739895,81.44937133789062,2375700,0.0,0
2014-09-30,81.17100496442883,82.38652638934398,81.03182144665838,81.32874298095703,2967600,0.0,0
2014-10-01,81.0596415540177,81.39367910244313,79.35233774215816,79.53791809082031,2010300,0.0,0
2014-10-02,78.89772080694301,79.27815541740199,77.3110451361949,78.42449951171875,2613600,0.0,0
2014-10-03,78.75850769189896,79.2873993837208,78.66572104194502,79.1111068725586,1991300,0.0,0
2014-10-06,79.45443607732138,79.66785179152448,78.27603049129404,78.55439758300781,1142900,0.0,0
2014-10-07,77.96979970933282,78.54508818573997,76.49447306640957,76.52230834960938,1716700,0.0,0
2014-10-08,76.60609230094794,78.08591242352796,75.97321454990819,77.99284362792969,1693300,0.25,0
2014-10-09,77.88113157937411,77.88113157937411,75.77774339701837,76.14071655273438,1796100,0.0,0
2014-10-10,76.13142873294112,77.45302390857411,74.6143798828125,74.6143798828125,1812000,0.0,0
2014-10-13,74.41892058248445,74.82843167700707,73.32069209319427,74.1583251953125,3108300,0.0,0
2014-10-14,74.71675962225802,75.02389300368225,73.70229779358748,73.88843536376953,1906300,0.0,0
2014-10-15,72.8274366270821,74.44685623289595,72.55753217599758,73.99081420898438,2272200,0.0,0
2014-10-16,72.73437995821727,73.82329985212549,72.60408221539207,73.19042205810547,1527100,0.0,0
2014-10-17,74.13973000615567,75.73122968736745,73.75813875065862,75.41478729248047,2479800,0.0,0
2014-10-20,75.12626318189751,75.61953408350062,74.62368327252099,75.42408752441406,1229300,0.0,0
2014-10-21,76.12211761137414,77.60193038652703,75.44270202546909,77.5926284790039,1524000,0.0,0
2014-10-22,77.56470066638418,77.89045204439635,76.2617235571063,76.28033447265625,1173100,0.0,0
2014-10-23,77.21100882198593,78.0672526445819,76.37337590827676,77.74150848388672,1323500,0.0,0
2014-10-24,78.26272025321687,79.14689132869302,77.86252524832737,79.07243347167969,1103100,0.0,0
2014-10-27,78.99796174795027,79.70529706403238,78.83043514942268,79.11895751953125,1354200,0.0,0
2014-10-28,79.53781304053742,80.4499043653435,79.48197317803518,80.34752655029297,1706300,0.0,0
2014-10-29,80.0590010495633,80.45920328423935,79.51919916382127,79.92870330810547,1340000,0.0,0
2014-10-30,79.74254230368821,81.03621742899566,79.64947353005955,80.81285095214844,893600,0.0,0
2014-10-31,82.4695145112266,82.68357202007608,81.57604133796907,81.91109466552734,1537300,0.0,0
2014-11-03,82.12514715723424,82.65564704334356,81.7807919421152,82.21821594238281,858700,0.0,0
2014-11-04,82.02277801269517,82.80457151190853,81.94832723714134,82.32060241699219,872800,0.0,0
2014-11-05,82.37643643941887,82.97208515448155,82.09722299768013,82.58119201660156,1193200,0.0,0
2014-11-06,82.71149091053,83.00931527231494,82.34851769150129,82.9534683227539,950100,0.0,0
2014-11-07,83.11165804008517,83.17680686987602,82.46947164593979,82.65560913085938,790700,0.0,0
2014-11-10,82.59979107019578,83.76316840921262,82.39503552241813,83.65148162841797,1032600,0.0,0
2014-11-11,83.76318312035762,84.61012538024055,83.68872525341764,84.42398071289062,1324800,0.0,0
2014-11-12,84.1633663281833,84.41465269665716,83.26989342816643,83.40950012207031,1291200,0.0,0
2014-11-13,83.64219906933634,84.18200088297505,83.28852773202539,84.17269897460938,1133900,0.0,0
2014-11-14,84.10754064012642,84.42397590556311,83.50258293189981,84.40536499023438,917900,0.0,0
2014-11-17,84.42395998167822,85.0661465001269,84.16336461207332,84.62871551513672,1806200,0.0,0
2014-11-18,84.70318108452057,85.40120750274103,84.63803223618099,85.01030731201172,1577100,0.0,0
2014-11-19,84.88002224943205,85.1778466148419,84.3402204688531,85.08477783203125,1302600,0.0,0
2014-11-20,84.74973035925986,84.75903936838873,84.14477967905839,84.4426040649414,1677500,0.0,0
2014-11-21,88.7331275663766,88.8075854324684,85.35468177525671,85.3639907836914,3773000,0.0,0
2014-11-24,85.63390920151657,86.54599335760321,85.42915358668655,86.2481689453125,1717200,0.0,0
2014-11-25,85.81073186396455,86.76936100365964,85.65251420913187,86.23886108398438,1330900,0.0,0
2014-11-26,85.62457968643882,86.49013278686203,85.62457968643882,85.84794616699219,1411800,0.0,0
2014-11-28,86.3412200000017,87.8024218320154,86.25746022970759,87.36499786376953,949800,0.0,0
2014-12-01,86.78794312518376,88.3236025201912,86.7786341189607,87.59765625,1808700,0.0,0
2014-12-02,87.62558678589238,87.71865555732673,86.75072471288696,86.86241149902344,2124100,0.0,0
