Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,120.67706781683796,120.92898161847106,119.71257524013592,120.62667846679688,672000,0.0,0
2014-03-28,120.96499745360433,121.82872249166903,120.64110193718753,120.94340515136719,507700,0.0,0
2014-03-31,121.34647629518521,122.03746291644373,120.53314061629627,121.27450561523438,663000,0.0,0
2014-04-01,121.41845000850161,122.08063952813718,120.49714189571654,121.99427032470703,606800,0.0,0
2014-04-02,121.71356297894891,122.45492795096109,121.27450121061419,122.32536315917969,545100,0.0,0
2014-04-03,122.24618396471315,122.24618396471315,121.33927438158553,121.87191009521484,442500,0.0,0
2014-04-04,122.6060605831074,122.67804223539062,121.62716941948973,122.03744506835938,506200,0.0,0
2014-04-07,122.08064289383505,123.03073710633741,121.56959946611303,122.2030029296875,604100,0.0,0
2014-04-08,122.09503762085218,123.41222288275917,121.50481877856052,123.3474349975586,620600,0.0,0
2014-04-09,123.31863516172622,123.34022746009704,121.70634065860615,122.45491027832031,547900,0.0,0
2014-04-10,122.80041197916509,123.34024146544894,121.69916070577476,121.87191009521484,734000,0.0,0
2014-04-11,121.21690983558393,122.6636488511236,121.20970508033865,121.26728820800781,682700,0.0,0
2014-04-14,121.9942729319487,122.15262379686092,121.0729647994736,121.98706817626953,692300,0.0,0
2014-04-15,122.18140587023225,123.26825860485106,121.77113019288689,123.00914001464844,784100,0.0,0
2014-04-16,123.44101975475269,124.18957854063217,122.79322870895045,123.8512954711914,682800,0.0,0
2014-04-17,123.4553953141202,124.09599246746352,122.90836112731606,124.0024185180664,505400,0.0,0
2014-04-21,124.25432469315939,124.6933863380519,123.77207845743422,124.63580322265625,680100,0.0,0
2014-04-22,124.44148649364699,124.92373282591558,123.61375238269584,124.74378967285156,412800,0.0,0
2014-04-23,124.85895592669857,124.85895592669857,124.00242476085643,124.74378967285156,772700,0.0,0
2014-04-24,124.88773334770765,125.24761962890624,124.35510868056265,125.24761962890625,383400,0.0,0
2014-04-25,125.2980425054213,125.39881025180452,124.64304666250003,124.93815612792969,514300,0.0,0
2014-04-28,125.43482112631354,126.39931413619743,124.90937902356848,126.39212036132812,752300,0.0,0
2014-04-29,126.89589908253829,127.19820222683086,126.08255261010486,126.64397430419922,644400,0.0,0
2014-04-30,126.53604125615199,126.62960423762394,125.4923730509242,126.32730102539062,527700,0.0,0
2014-05-01,126.1545372599448,127.03266064502282,124.73658446516428,126.81672668457031,751900,0.0,0
2014-05-02,124.08880816898979,124.16798360471853,121.99427797445615,122.75003051757812,1231800,0.0,0
2014-05-05,122.49810618744505,123.80089289612947,122.41893075848783,123.75050354003906,971400,0.0,0
2014-05-06,123.13151139667663,123.6353500505604,122.41173875316869,122.98035430908203,575900,0.0,0
2014-05-07,123.34026306492746,124.77261483986483,123.13153379280277,124.66464233398438,870500,0.0,0
2014-05-08,124.03842980547064,124.41271468194516,122.49811667800438,123.4410171508789,744500,0.0,0
2014-05-09,123.41217902943846,124.340680581644,122.79317433368308,123.54173278808594,463000,0.0,0
2014-05-12,123.71451066280498,124.21115548459746,123.19627354292219,123.70730590820312,564000,0.0,0
2014-05-13,123.82964090720502,124.9884749296444,121.1304943626588,122.67080688476562,708700,0.0,0
2014-05-14,122.87239600657502,123.74331477750641,122.27498337895751,123.5489730834961,670300,0.0,0
2014-05-15,123.27546221219987,123.66413460245455,121.5983906555156,122.7572250366211,558000,0.0,0
2014-05-16,122.55567629835717,124.13917372644616,122.08781754681108,124.06719207763672,801700,0.0,0
2014-05-19,123.63534826571302,123.95924375404392,122.72842771895593,123.75050354003906,444700,0.0,0
2014-05-20,123.9376254775323,124.2471223731328,122.39010805096032,122.9443359375,495300,0.0,0
2014-05-21,122.98753329534163,123.4481872924896,122.44051010587144,122.59166717529297,335500,0.0,0
2014-05-22,122.79327004549644,123.11716567743227,122.08788464463824,122.15986633300781,469800,0.0,0
2014-05-23,122.70683778106537,123.49139831324075,122.44771918884008,123.3474349975586,420100,0.0,0
2014-05-27,123.577757757987,124.15357802666873,123.36182378437408,124.08159637451172,507100,0.0,0
2014-05-28,123.95922614773437,123.95922614773437,122.48369026284759,122.67803192138672,653700,0.0,0
2014-05-29,122.77162594828808,123.28985215107011,122.25338876264703,122.35415649414062,742200,0.0,0
2014-05-30,122.36136968296985,124.19679242478655,122.33258360491494,124.07443237304688,1299200,0.0,0
2014-06-02,123.95206861087966,124.37673189235724,123.59218224023215,123.89448547363281,498000,0.0,0
2014-06-03,123.99526150293639,124.29756475653568,122.9371946239083,123.08834075927734,494200,0.0,0
2014-06-04,122.76438775905297,124.0527865996153,122.51966776105272,123.86563873291016,737900,0.0,0
2014-06-05,123.88005697067881,125.80184840701362,123.61374463534956,125.67229461669922,580600,0.0,0
2014-06-06,125.70109453307228,125.96021312510113,123.97364457478592,124.39830780029297,423700,0.0,0
2014-06-09,124.26872810139773,125.1252592051276,122.85077527944884,123.31863403320312,583800,0.0,0
2014-06-10,123.08111726699093,123.95204696432036,123.08111726699093,123.51298522949219,663100,0.0,0
2014-06-11,123.30252597003157,123.78148610736046,122.77276199698656,123.31703186035156,648100,1.4,0
2014-06-12,123.41136805747416,123.62182525958505,122.40265508124081,122.95417785644531,455300,0.0,0
2014-06-13,122.91793723623137,123.3751164948975,122.07613033327604,123.02678680419922,556700,0.0,0
2014-06-16,122.92519111179885,123.91213447056862,122.40994398205527,122.63491821289062,478600,0.0,0
2014-06-17,122.14869260810033,123.25900238977187,121.77132901929427,123.20819854736328,473600,0.0,0
2014-06-18,122.9904604743033,124.2676873858586,122.32282416744378,123.9919204711914,621300,0.0,0
2014-06-19,123.99918846469653,124.97162572852162,123.3896088592174,124.35478210449219,555800,0.0,0
2014-06-20,124.62329873993806,125.08774197707689,123.91937540148074,124.90631866455078,1017300,0.0,0
2014-06-23,124.92084963768659,125.53769339872343,124.20967327333462,124.2967529296875,529100,0.0,0
2014-06-24,124.09353021976673,124.84824623310637,123.82502729429379,124.05724334716797,461400,0.0,0
2014-06-25,123.7524348975248,124.34024449615593,122.90337535803569,123.15010833740234,702500,0.0,0
2014-06-26,123.32428970302364,123.51296592652366,122.81630673729421,122.89613342285156,492700,0.0,0
2014-06-27,122.8162906846163,125.1167362291103,122.8162906846163,124.94256591796875,658800,0.0,0
2014-06-30,124.30397565950187,124.9063023069927,123.60006348642816,124.34752655029297,606000,0.0,0
2014-07-01,124.71037486147448,125.29818455353964,123.8177642956284,124.87728118896484,496100,0.0,0
2014-07-02,124.59424476847616,124.78292098003502,123.52747507136027,124.55070495605469,394900,0.0,0
2014-07-03,124.49264542999242,124.49264542999242,123.1936486644116,123.9991683959961,248900,0.0,0
2014-07-07,124.1008056320224,124.58701880791236,123.57830557696435,123.85407257080078,401100,0.0,0
2014-07-08,124.09350777556622,124.68858137360108,123.5855248706565,123.74517822265625,506700,0.0,0
2014-07-09,123.86127744663933,124.08625158088837,123.02673491566462,123.7669448852539,367800,0.0,0
2014-07-10,123.76696014605166,124.52894011400689,123.37507967192707,124.28219604492188,575800,0.0,0
2014-07-11,124.35476831444305,124.57247845602853,123.53473157952342,124.3184814453125,399000,0.0,0
2014-07-14,124.56522850304144,125.00064883537607,124.15158915320268,124.92082214355469,382300,0.0,0
2014-07-15,124.97165586563412,125.51592587460613,124.4999485472707,124.94987487792969,410000,0.0,0
2014-07-16,125.00065805077635,125.3272177875027,124.44187116683135,125.16756439208984,430600,0.0,0
2014-07-17,124.63778119918042,125.44330092671437,124.45635793688176,124.8046875,401400,0.0,0
2014-07-18,125.1893401495856,125.77716099098528,124.66684011714169,125.69733428955078,406600,0.0,0
2014-07-21,125.41427485860811,126.10368102301224,125.16753081258396,125.47232055664062,417000,0.0,0
2014-07-22,125.75539498271202,126.26338918317678,125.50140895568131,125.64654541015625,483100,0.0,0
2014-07-23,125.6247633108227,126.8729566300031,125.6247633108227,126.2706298828125,477200,0.0,0
2014-07-24,126.61167469841011,127.18496736911543,126.25608109683479,127.10514068603516,768100,0.0,0
2014-07-25,126.66971077238007,127.52602316620121,125.96578770204425,126.03109741210938,484500,0.0,0
2014-07-28,126.43027234256554,127.62040876790185,126.15450537844627,127.3519058227539,467800,0.0,0
2014-07-29,127.22125716141639,127.56233380848705,126.48104708977388,126.64796447753906,415900,0.0,0
2014-07-30,126.5898740901374,127.61310375967959,126.21976361598229,127.1849365234375,510300,0.0,0
2014-07-31,126.67700956848199,126.82941002032703,124.30398958506645,124.53621673583984,966600,0.0,0
2014-08-01,124.6886145970919,125.84971710723518,124.53621414841321,125.32721710205078,653800,0.0,0
2014-08-04,125.29097189733618,125.74090937395789,124.23146564286033,125.35629272460938,418200,0.0,0
2014-08-05,124.81924719024977,125.40705698960798,123.97744030744498,124.18063354492188,546700,0.0,0
2014-08-06,124.20965904783489,126.14000574605559,124.16611922464497,125.39979553222656,732200,0.0,0
2014-08-07,125.49414452964938,126.16179214983853,124.82650798266185,125.02970123291016,428600,0.0,0
2014-08-08,125.46509917542623,125.92228944312315,124.51444283793555,125.77715301513672,474700,0.0,0
2014-08-11,125.4142618040505,126.5898808477824,125.4142618040505,126.05286407470703,452900,0.0,0
2014-08-12,126.21982786558566,127.27934493490694,125.91503801437835,126.1545181274414,497400,0.0,0
2014-08-13,126.56091643324898,128.02682010795598,126.25612655353399,127.51883697509766,447000,0.0,0
2014-08-14,128.15015730273115,128.36786747358647,126.58992137913332,127.33013153076172,602100,0.0,0
2014-08-15,127.68572397723221,128.1501672101371,126.29964722460039,127.00357055664062,501300,0.0,0
2014-08-18,127.77283407812772,127.82362685481264,127.11245046881099,127.51883697509766,491900,0.0,0
2014-08-19,127.56233455536413,128.5637945950265,127.37365833227915,128.0630645751953,307700,0.0,0
2014-08-20,128.1138930276935,129.035526638742,127.35917685189084,128.62188720703125,521500,0.0,0
2014-08-21,129.09356300524067,129.36206594602518,128.179193558883,128.21546936035156,334600,0.0,0
2014-08-22,128.04854374114467,128.0775776657865,126.46653811729627,126.95275115966797,423900,0.0,0
2014-08-25,127.52608122020611,127.52608122020611,125.97309799246719,126.26338195800781,460400,0.0,0
2014-08-26,126.85116244089005,126.96001198205651,125.78439264466466,125.94404602050781,402700,0.0,0
2014-08-27,126.07468055233558,126.47381403969214,125.63927126238279,126.17627716064453,250800,0.0,0
2014-08-28,125.81342534684755,126.44478595463279,125.81342534684755,126.1617660522461,342700,0.0,0
2014-08-29,126.27060241471786,127.15594890371139,126.12546600589229,127.12691497802734,494900,0.0,0
2014-09-02,127.35918675269038,127.55512706357571,126.74960697793831,127.21405029296875,394200,0.0,0
2014-09-03,127.82359402139,128.01953427702006,126.61894070632952,127.30109405517578,332700,0.0,0
2014-09-04,127.12691060819913,127.35913771289606,125.72632825503841,126.45927429199219,425300,0.0,0
2014-09-05,126.50282960953925,128.27351151547785,126.1182020697644,128.18643188476562,695800,0.0,0
2014-09-08,128.19370130092025,128.54204201492314,127.31561871655376,127.71475219726562,360100,0.0,0
2014-09-09,127.7727756736189,128.1428751284155,126.70600604563235,127.1631851196289,380900,0.0,0
2014-09-10,126.82938370993456,126.83663665444162,124.9643471642323,125.25463104248047,562300,0.0,0
2014-09-11,125.55462645912296,125.67900182492185,124.64740411807202,125.24002075195312,360100,1.4,0
2014-09-12,124.96931602658901,125.05710777142707,121.22338606347365,121.50872039794922,1062000,0.0,0
2014-09-15,121.49411173250607,122.21110385685557,120.7624839261788,121.64775848388672,672900,0.0,0
2014-09-16,121.52336988698733,123.01588553760801,121.46483832919294,122.30620574951172,529000,0.0,0
2014-09-17,122.7159062957992,123.58654501165891,121.68431976275542,121.88185119628906,510500,0.0,0
2014-09-18,121.8525917196552,122.19645762061396,120.55029534895058,120.80635833740234,747000,0.0,0
2014-09-19,121.58186830240516,122.04279725936703,120.63807361749635,120.68929290771484,1104500,0.0,0
2014-09-22,120.67462305989011,120.79168612116968,119.56985856015463,119.65766143798828,758500,0.0,0
2014-09-23,119.72352767739574,120.46979087832779,119.24797425191211,119.2918701171875,658200,0.0,0
2014-09-24,119.23338468402275,121.13562144906675,118.88951872138976,119.34312438964844,685800,0.0,0
2014-09-25,119.40161088723276,119.89179999360228,118.77241076370245,119.62110137939453,795600,0.0,0
2014-09-26,119.56253663553436,120.90141598579828,119.37962980348321,120.71119689941406,643600,0.0,0
2014-09-29,119.9210799146894,121.47212681961827,119.61379766920827,121.39164733886719,618600,0.0,0
2014-09-30,121.43550385902168,122.32809011494557,120.42586571209345,121.33307647705078,770800,0.0,0
2014-10-01,121.25264923122091,122.32083052920876,120.84293952692491,121.27459716796875,624300,0.0,0
2014-10-02,121.33307582394673,122.05007865763096,120.75509513531075,121.36965942382812,584600,0.0,0
2014-10-03,121.95504272773351,122.97200494786239,121.1429354034756,122.6208267211914,543400,0.0,0
2014-10-06,122.68665911006723,123.34511961917063,122.05745879889471,122.07940673828125,550900,0.0,0
2014-10-07,122.18181425201288,122.29155393104995,121.10632074244293,121.12095642089844,431900,0.0,0
2014-10-08,121.38433859402406,123.91576385498047,121.06973291880328,123.91576385498047,653200,0.0,0
2014-10-09,124.09867455682824,125.05710496228751,123.71091280750124,124.00357055664062,641500,0.0,0
2014-10-10,124.39863711120128,124.74981522537962,123.21340399850503,123.28656005859375,584100,0.0,0
2014-10-13,123.30117958244918,124.53031956667043,122.91341790715157,123.14022064208984,682400,0.0,0
2014-10-14,123.08167961168073,125.62042769077141,122.9426686135679,124.96196746826172,806500,0.0,0
2014-10-15,124.09864910566672,125.0790384095279,122.8768325584379,124.28887939453125,1047100,0.0,0
2014-10-16,123.22802677709309,124.69860534380624,122.70857745189903,124.30352020263672,862900,0.0,0
2014-10-17,124.9473610863434,125.92773939458529,123.6743250387934,125.48876953125,742900,0.0,0
2014-10-20,125.48141353317942,126.72518906576764,125.10828757165197,126.68128204345703,573300,0.0,0
2014-10-21,127.24465266344288,128.3347816505655,126.37401415769556,128.24697875976562,612500,0.0,0
2014-10-22,128.927432497211,129.40298603047665,128.27628429929587,128.9201202392578,674900,0.0,0
2014-10-23,129.50542580538436,130.0687823065517,128.6421104070079,129.2932586669922,894700,0.0,0
2014-10-24,129.0079390827164,129.58592016747147,128.09340427764164,128.7445526123047,840500,0.0,0
2014-10-27,128.72984477626773,131.01252996163862,128.4152503382551,130.99789428710938,741700,0.0,0
2014-10-28,131.01257264001964,131.5393342934342,130.3175174203187,131.5027618408203,478600,0.0,0
2014-10-29,131.21008609314353,133.21474965952606,130.26629143724222,131.01986694335938,596000,0.0,0
2014-10-30,130.52965638507723,132.02949489436332,130.47112484926984,131.531982421875,842400,0.0,0
2014-10-31,134.53897969864775,134.95601272967545,131.5319902456441,134.8682098388672,1012000,0.0,0
2014-11-03,134.85360896476845,136.6021985389364,134.1805017268342,136.49977111816406,733400,0.0,0
2014-11-04,136.39006307018127,136.89488807515036,135.45358031107384,136.55833435058594,527200,0.0,0
2014-11-05,136.34612729117694,137.02653563704862,135.65839552411194,136.8509521484375,763100,0.0,0
2014-11-06,136.8948451229283,137.3923465484649,136.25833266268253,136.49977111816406,749700,0.0,0
2014-11-07,136.6826642295153,136.92409149687944,135.45352414054568,136.29489135742188,718600,0.0,0
2014-11-10,136.177826998389,137.63375854492188,135.91444065792965,137.63375854492188,484800,0.0,0
2014-11-11,137.45088818345536,137.8093897643393,136.66072895219745,137.07044982910156,527600,0.0,0
2014-11-12,137.07775629526685,137.5459975424784,135.9364189529232,136.05348205566406,509500,0.0,0
2014-11-13,136.5363304381317,137.2899059250062,136.0680892505228,136.84361267089844,530400,0.0,0
2014-11-14,136.4851221879454,137.45086475235212,135.46816033624978,135.80470275878906,388100,0.0,0
