Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,212.75258872248796,213.65994584606153,211.3025175518828,211.53147888183594,505700,0.0,0
2014-03-31,213.52428202287544,214.84714681484965,212.1590150641175,214.25355529785156,559100,0.0,0
2014-04-01,215.347446233687,216.21240121640622,214.04154497213545,214.58425903320312,542100,0.0,0
2014-04-02,214.5163975611591,217.21300415398713,214.4655201445884,216.22085571289062,347900,0.0,0
2014-04-03,216.66183193317465,218.10342785914,215.79687696546017,217.7133331298828,354300,0.0,0
2014-04-04,218.30694834777424,219.91812712918878,215.72904677032184,215.89016723632812,543100,0.0,0
2014-04-07,215.2626404952419,215.36439533137053,208.97053238194556,209.13165283203125,395200,0.0,0
2014-04-08,209.0214648921281,215.28812262084924,207.95298714000836,214.89804077148438,533800,0.0,0
2014-04-09,216.50069784422655,219.61283789279562,216.15301823976844,219.27362060546875,641300,0.0,0
2014-04-10,219.45167346007858,219.8163035043617,213.7446827549175,213.8888397216797,447800,0.0,0
2014-04-11,213.6853595114455,216.16149286952336,211.99785195175363,212.19288635253906,513500,0.0,0
2014-04-14,213.31227705593116,213.31227705593116,209.4115107490025,211.0905303955078,475700,0.0,0
2014-04-15,211.96396208177694,213.07482888198007,209.23342840312455,212.6508331298828,687800,0.0,0
2014-04-16,217.08581837027714,218.78180132629493,210.77675970359925,212.16746520996094,745900,0.0,0
2014-04-17,211.60778665790212,215.89863438393874,210.84459950728652,213.821044921875,596900,0.0,0
2014-04-21,213.54969208626207,214.83864273548457,213.11722109746557,213.87193298339844,299800,0.0,0
2014-04-22,214.8471048445538,216.83988984017685,214.11783171204087,216.28021240234375,372800,0.0,0
2014-04-23,215.72905618342918,217.01800702839736,215.72905618342918,216.21241760253906,270600,0.0,0
2014-04-24,216.88230424625002,216.9162311527192,212.74411447033606,214.14329528808594,308100,0.0,0
2014-04-25,213.28679065008345,213.30374116098483,209.87786175731824,211.4296875,486000,0.0,0
2014-04-28,212.39644904864727,213.30379329785833,209.04688494328212,212.02333068847656,370100,0.0,0
2014-04-29,212.91370528041966,213.5836128655342,210.34429209581512,210.4884490966797,287000,0.0,0
2014-04-30,210.37821007952394,216.085202243734,208.70766577389406,215.72903442382812,739900,0.0,0
2014-05-01,216.44130648551536,216.44130648551536,213.5666164640083,214.32980346679688,323900,0.0,0
2014-05-02,213.95666964089992,215.7459316911532,213.77011053125688,213.90579223632812,278900,0.0,0
2014-05-05,212.52357519308794,214.06692556798404,211.99782472834414,213.4394073486328,200100,0.0,0
2014-05-06,212.8628327109453,213.47338763400177,212.06571862032584,212.73562622070312,237600,0.0,0
2014-05-07,212.37096245048025,214.37222261705983,212.184403312461,213.94822692871094,327300,0.0,0
2014-05-08,212.21941504612064,216.29023865431125,211.48700674450336,214.85948181152344,334400,1.08,0
2014-05-09,214.5529025702835,214.61252339769183,212.5345270443318,213.66720581054688,305000,0.0,0
2014-05-12,214.20369888564778,217.06519915111252,214.20369888564778,216.84376525878906,379500,0.0,0
2014-05-13,217.116326308601,217.8572462973877,214.95316117647292,216.2902374267578,346400,0.0,0
2014-05-14,216.7841395696794,217.11627738584139,215.1234504888695,215.9495391845703,256600,0.0,0
2014-05-15,215.62595730100014,216.91192439257637,213.7353222687805,214.80838012695312,451400,0.0,0
2014-05-16,215.02133571069697,216.5713215015676,214.14415051958267,216.4691162109375,330400,0.0,0
2014-05-19,216.3413687411006,218.2490275042391,215.1916534726407,218.11276245117188,282500,0.0,0
2014-05-20,217.29518282935237,217.86579107454295,211.65734985373302,212.7644805908203,448100,0.0,0
2014-05-21,213.05401092952232,215.24272409477277,212.36418708987478,214.91909790039062,343600,0.0,0
2014-05-22,214.9531741431141,216.06030484489088,214.22076580147245,214.74026489257812,200100,0.0,0
2014-05-23,214.86801800613102,215.99217209036428,213.30952073450933,215.6600341796875,194400,0.0,0
2014-05-27,216.5286816016218,217.30367429860976,215.0298053373493,215.3023223876953,299700,0.0,0
2014-05-28,215.92406356531515,217.6273377570253,214.92764972255884,216.75015258789062,234800,0.0,0
2014-05-29,217.78060000886663,218.64076163768968,216.03474167748604,218.56411743164062,242500,0.0,0
2014-05-30,218.38526722766315,220.86353398870747,217.82319669011684,220.03744506835938,406400,0.0,0
2014-06-02,220.3525176529817,222.76266457376948,219.29649624028036,221.4766845703125,306400,0.0,0
2014-06-03,221.06788069290374,224.41483324460998,220.74428052345613,224.07415771484375,530400,0.0,0
2014-06-04,223.89537073009726,225.68381369699676,222.52424758241074,222.6775360107422,314100,0.0,0
2014-06-05,222.7371555103054,225.70936042032363,221.03388145484058,225.6923370361328,528300,0.0,0
2014-06-06,225.9989380513929,228.79230676138445,225.69236116378642,228.04286193847656,284800,0.0,0
2014-06-09,228.04280796069287,229.28621657252143,226.4076796340221,227.71920776367188,343200,0.0,0
2014-06-10,227.88097190729837,229.1924999048064,227.24224428375723,229.18397521972656,335800,0.0,0
2014-06-11,228.19614034720166,229.67798038316857,227.2763578497822,229.2777099609375,337500,0.0,0
2014-06-12,225.34316066241624,225.6838102723947,220.86354162099641,221.60446166992188,938600,0.0,0
2014-06-13,221.885544180291,222.51574733703225,220.61658718887352,221.2638397216797,432300,0.0,0
2014-06-16,220.9657282585679,221.7321963589084,219.8671352437026,221.519287109375,216500,0.0,0
2014-06-17,220.60803729470905,221.2041675508803,219.08359991511603,219.96078491210938,285900,0.0,0
2014-06-18,219.8160228323628,221.04238224309103,217.4229378359374,220.90614318847656,407200,0.0,0
2014-06-19,220.94024217152875,224.0742609663127,220.25894277784735,222.36248779296875,479900,0.0,0
2014-06-20,223.35040264417083,224.29570755520996,222.23475988019672,222.6520538330078,361000,0.0,0
2014-06-23,223.23114595739003,223.23114595739003,220.94876442482288,221.36605834960938,180200,0.0,0
2014-06-24,220.78689948682566,221.41710257071452,218.01907914610365,218.104248046875,328100,0.0,0
2014-06-25,218.10428051206233,218.68338753966933,217.15896275056716,217.70401000976562,235000,0.0,0
2014-06-26,217.8146936302762,217.89135084319082,215.9496193517293,217.0652618408203,321600,0.0,0
2014-06-27,216.31584446543192,217.1504452661214,215.44717090025185,216.656494140625,311000,0.0,0
2014-06-30,216.75011514174716,217.16742192480376,216.077327670032,216.5457305908203,484200,0.0,0
2014-07-01,217.16740952529756,217.16740952529756,214.3655298417482,214.4166259765625,552600,0.0,0
2014-07-02,214.18670439810919,215.2938350914034,213.079573704815,214.22076416015625,490100,0.0,0
2014-07-03,215.25976956601164,218.37677718842843,215.25976956601164,217.66139221191406,209500,0.0,0
2014-07-07,215.87292200842242,215.87292200842242,211.7765505182512,213.360595703125,489300,0.0,0
2014-07-08,213.36060275363167,213.87159011852097,211.7595211389305,213.59906005859375,409000,0.0,0
2014-07-09,212.61116812456038,213.70978711247122,212.11723010877543,212.96034240722656,286400,0.0,0
2014-07-10,211.2229513495815,211.66579310526694,209.860327345307,210.9078369140625,284800,0.0,0
2014-07-11,204.98905157111494,209.50273089258775,204.98905157111494,208.4722442626953,757800,0.0,0
2014-07-14,210.03069860579518,210.54168596928633,208.45517805910305,208.54885864257812,512600,0.0,0
2014-07-15,208.5488603661424,209.86888724199844,207.72277148547528,209.36642456054688,763600,0.0,0
2014-07-16,210.34581311109238,210.35432480233615,207.92715431817595,208.54885864257812,550800,0.0,0
2014-07-17,206.89668478215742,210.77163554241537,204.3928700449154,205.57664489746094,1290200,0.0,0
2014-07-18,206.30908091763598,206.9818684874736,204.63135484436506,206.820068359375,681100,0.0,0
2014-07-21,206.6922845611893,208.67660020827665,204.07776588971313,204.61428833007812,548700,0.0,0
2014-07-22,205.73849148255502,206.70084556068915,205.3552573878395,205.95140075683594,369200,0.0,0
2014-07-23,205.88327559666152,206.0025042747271,204.0522609703077,205.2700958251953,366800,0.0,0
2014-07-24,205.35522780791362,206.0280152999529,204.25660883369957,204.8101806640625,381400,0.0,0
2014-07-25,205.900282173489,206.69229834993263,204.0692548172273,205.3807830810547,238800,0.0,0
2014-07-28,205.40636625692852,205.83218483186477,203.09842386299547,204.35885620117188,416400,0.0,0
2014-07-29,204.16292121887858,204.6568722064513,202.8258579723882,203.31980895996094,310100,0.0,0
2014-07-30,204.18845040358758,205.21893672967664,202.05935823765324,204.41839599609375,492100,0.0,0
2014-07-31,202.76620443059872,203.63487761305524,199.96432505098556,200.26239013671875,507400,0.0,0
2014-08-01,199.12976272817215,200.92670426121197,198.54213113919286,200.31353759765625,523000,0.0,0
2014-08-04,200.51792608900817,200.51792608900817,196.90699357911555,200.14320373535156,610700,0.0,0
2014-08-05,198.8146334496161,201.1225751866338,198.26107465774052,200.02395629882812,446000,0.0,0
2014-08-06,199.36826085609465,201.58250963627492,197.85234777748727,200.6712646484375,407800,0.0,0
2014-08-07,201.9117940281552,202.7160210592365,199.08844853460096,199.40501403808594,331200,1.08,0
2014-08-08,200.20064156698268,202.52776118000722,199.58463854854773,202.41653442382812,377400,0.0,0
2014-08-11,203.4860051217916,205.274119030574,203.1780035780236,203.2892303466797,296500,0.0,0
2014-08-12,203.05825605089956,204.81215362826507,202.4935842944193,204.2731475830078,261600,0.0,0
2014-08-13,204.49560549380857,205.78749418700662,202.81015412885918,204.97471618652344,358400,0.0,0
2014-08-14,205.32547133935088,205.7960180297855,203.75979785331947,204.00790405273438,365500,0.0,0
2014-08-15,204.54693031247277,205.30837686483312,201.36425160816535,202.96414184570312,347700,0.0,0
2014-08-18,204.58971558892304,207.78949613813143,203.23793154407318,207.75527954101562,528000,0.0,0
2014-08-19,207.7381305589129,210.61280727111378,207.09646176650008,210.18502807617188,399400,0.0,0
2014-08-20,210.2278799097257,210.458884408684,209.25254353664423,209.7915496826172,449700,0.0,0
2014-08-21,209.64603474912266,212.52071163459047,208.6364820545073,212.0587158203125,337400,0.0,0
2014-08-22,211.7250866475966,212.27264362646,211.04918804655063,211.340087890625,244300,0.0,0
2014-08-25,212.52924720528884,214.45425344160105,212.27257709615708,213.52169799804688,498400,0.0,0
2014-08-26,213.65859710771616,214.18905219677126,211.99881171105667,212.8543701171875,405800,0.0,0
2014-08-27,212.409513427044,212.49506144456535,209.98828129433628,210.46739196777344,315700,0.0,0
2014-08-28,209.29526404609555,210.3561481499994,208.76480893935795,210.09092712402344,256300,0.0,0
2014-08-29,210.0994806010071,211.00637040781012,209.6374717586227,210.6384735107422,256300,0.0,0
2014-09-02,211.29724636881534,211.94746601393877,210.15935219876107,211.6907958984375,372300,0.0,0
2014-09-03,212.17848794778607,213.89815567054333,212.17848794778607,213.7612762451172,404100,0.0,0
2014-09-04,214.8648844769043,216.73000812968192,213.76122014993715,215.29266357421875,455600,0.0,0
2014-09-05,214.89914879139434,215.1472680336239,212.98270636482906,213.4447021484375,403200,0.0,0
2014-09-08,212.6832813985081,214.37729660419228,212.6832813985081,212.8971710205078,239300,0.0,0
2014-09-09,213.23083041843512,213.23083041843512,211.16894446029158,211.22027587890625,332700,0.0,0
2014-09-10,211.54539657864115,211.54539657864115,209.81717775442735,210.963623046875,245900,0.0,0
2014-09-11,210.11657397761533,211.69079822295888,209.3380127387999,210.92935180664062,300500,0.0,0
2014-09-12,210.39036402485615,212.60625709238903,209.8684728916935,212.5634765625,510500,0.0,0
2014-09-15,212.93138916540616,213.28215820489493,211.0748289133382,212.53782653808594,229300,0.0,0
2014-09-16,212.4950236091493,213.0425804319814,210.31336025639902,212.75169372558594,444800,0.0,0
2014-09-17,213.76982296609586,215.16438733967118,212.9655959789981,214.14627075195312,502400,0.0,0
2014-09-18,214.83068700001436,216.87547074484678,214.0093453160174,216.52468872070312,317700,0.0,0
2014-09-19,217.63693930202697,217.7994974788248,215.74614958659882,216.8155975341797,418300,0.0,0
2014-09-22,216.27664099684407,216.8840933139403,214.42864444290817,215.01898193359375,297200,0.0,0
2014-09-23,214.6852820697583,216.0028494331925,213.98373090807956,215.27561950683594,423500,0.0,0
2014-09-24,214.91624239211436,217.60269493246142,214.91624239211436,216.15679931640625,336800,0.0,0
2014-09-25,215.44671974049112,215.8916007032355,214.00082397460938,214.00082397460938,426500,0.0,0
2014-09-26,214.32594201694016,216.62739632983997,214.18049864741678,215.6178436279297,236400,0.0,0
2014-09-29,213.71850282980049,216.7300722208104,213.71850282980049,215.6178436279297,370100,0.0,0
2014-09-30,215.84027550927604,217.95350583496352,214.77082749242146,215.30126953125,413600,0.0,0
2014-10-01,215.1045201258306,215.31840975443254,213.75273610649185,214.4286346435547,609100,0.0,0
2014-10-02,214.6595875313928,216.73860113690165,214.61682005717475,216.28515625,474800,0.0,0
2014-10-03,217.57704993320175,220.12662330978287,216.42205395092716,218.3983917236328,522700,0.0,0
2014-10-06,218.78338656694794,220.8966167769835,217.63694148877042,218.62937927246094,464600,0.0,0
2014-10-07,217.11509980495694,218.02198979137157,213.5303073435429,213.67575073242188,511200,0.0,0
2014-10-08,213.9751158252919,215.86589217888192,211.62233072269578,215.7632293701172,506000,0.0,0
2014-10-09,215.39537085122737,216.44771704733452,210.1593577965857,210.59568786621094,417500,0.0,0
2014-10-10,209.69737802096284,209.911267630101,204.48701722072022,205.9243621826172,702400,0.0,0
2014-10-13,205.35115233008963,205.89870924124472,199.8926849888845,200.37179565429688,601300,0.0,0
2014-10-14,201.05624393810106,205.16292727630466,200.25201687358282,204.2132568359375,998300,0.0,0
2014-10-15,202.82725759225414,206.66015597403495,198.7462399375685,204.61537170410156,862400,0.0,0
2014-10-16,195.5806733352834,203.1865876841674,191.576652868883,196.5388946533203,1526700,0.0,0
2014-10-17,199.13120626093334,200.03809602452696,196.91531326426067,198.4039764404297,1407600,0.0,0
2014-10-20,197.2147992613898,198.71202674363332,196.23946302371982,197.13780212402344,776000,0.0,0
2014-10-21,197.90779404250435,201.25301778075328,197.90779404250435,200.6284637451172,1208200,0.0,0
2014-10-22,201.0733457763934,201.1161263088298,198.0018810925464,198.0959930419922,758600,0.0,0
2014-10-23,200.63704855123177,202.48505831532242,199.5847150972865,201.3813934326172,611300,0.0,0
2014-10-24,201.7150094243917,203.8881220356893,200.4145569894405,203.43467712402344,286200,0.0,0
2014-10-27,203.314889031426,204.29022504387154,201.44121412612105,203.9822235107422,304300,0.0,0
2014-10-28,205.17147111103301,208.01193144940123,204.52980226945073,207.5841522216797,386700,0.0,0
2014-10-29,207.61832116938064,208.70488381377768,206.13820903647576,207.20765686035156,443800,0.0,0
2014-10-30,206.40346663467992,209.29525824112403,205.84735888949544,208.636474609375,285600,0.0,0
2014-10-31,211.5368083504155,212.19559195491527,210.2705856099671,211.1518096923828,455100,0.0,0
2014-11-03,211.15185425510433,212.51218922614572,210.4246242605089,211.8363037109375,409800,0.0,0
2014-11-04,211.5196907137308,213.80402997944003,211.33146682923478,213.40191650390625,361300,0.0,0
2014-11-05,215.07027724089892,216.62738675830335,213.66716197096716,216.59317016601562,376600,0.0,0
2014-11-06,217.25481707222372,219.17088312784404,215.77695058399877,218.90452575683594,379800,1.08,0
2014-11-07,218.9646337025085,218.9646337025085,216.7220586129562,218.93885803222656,313900,0.0,0
2014-11-10,216.0003388982104,216.75646027686938,212.51189126421008,213.74917602539062,584900,0.0,0
2014-11-11,214.10140541279017,214.14436922999442,210.8019887786783,211.63543701171875,492800,0.0,0
2014-11-12,210.89650358392404,213.26796993823223,210.6129581237039,212.0306854248047,803100,0.0,0
2014-11-13,211.81589098736703,211.99632067415197,209.6076791514553,209.9685516357422,405700,0.0,0
2014-11-14,209.77090798349704,212.23687621134061,209.34988358161738,211.60105895996094,234500,0.0,0
2014-11-17,211.2315947065608,211.33471048705414,209.58188643654205,210.0286865234375,284900,0.0,0
2014-11-18,210.42395657895403,211.58391424652166,208.7656605188163,209.07498168945312,328900,0.0,0
2014-11-19,209.22104976648444,210.37240681164553,207.91502557948726,209.9427947998047,323100,0.0,0
2014-11-20,209.10929659595695,211.73851938389666,209.10929659595695,210.39813232421875,311700,0.0,0
