Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,48.26139235012053,48.59612013888781,48.002740377889296,48.276607513427734,2667900,0.0,0
2014-03-20,47.90382966289777,48.35266666881737,47.71364454008429,48.14726638793945,2870400,0.0,0
2014-03-21,48.55046197894359,48.9536535443805,48.223343308194615,48.755859375,3313800,0.0,0
2014-03-24,48.99930785682459,49.204705277748864,48.520037534683745,48.618934631347656,1555200,0.0,0
2014-03-25,48.809107282736555,48.930822729741784,48.535237369994555,48.65695571899414,2780300,0.0,0
2014-03-26,49.044938318131244,49.15905054777386,48.56567101642463,48.6873893737793,3440800,0.0,0
2014-03-27,48.79388601444601,49.744811460321536,48.68738282882701,49.21229553222656,3936200,0.0,0
2014-03-28,49.50139904678778,50.07956362644657,49.3568564508753,50.04913330078125,5840500,0.0,0
2014-03-31,50.208881376651455,50.93158265062832,49.919802027858786,50.9163703918457,5353400,0.0,0
2014-04-01,50.90115174758803,51.49452843350812,50.77943047663537,51.48691940307617,4251700,0.0,0
2014-04-02,51.31195120292801,51.91293697404544,51.19023572487356,51.64667892456055,3481000,0.0,0
2014-04-03,52.03464999206173,52.9323239906086,51.81403455638614,52.11833190917969,4800600,0.0,0
2014-04-04,52.33894262217411,52.54433997948238,51.578202210828486,51.73795700073242,3033400,0.0,0
2014-04-07,51.60863301515565,51.88250006096633,51.159798903626125,51.388023376464844,2344800,0.0,0
2014-04-08,51.5401723754067,51.82164846895964,51.39562981331332,51.61624526977539,3107800,0.0,0
2014-04-09,51.84446120538477,52.07267985084731,51.59341547178601,52.01942825317383,4998400,0.0,0
2014-04-10,51.89011862776207,52.856262495820914,51.66189991696957,52.19441604614258,5158500,0.0,0
2014-04-11,51.82924845783589,52.30851868999931,51.37280531614789,51.388023376464844,3824600,0.0,0
2014-04-14,51.85209768662426,51.85209768662426,51.06852975746047,51.570621490478516,4506300,0.0,0
2014-04-15,51.56299392974071,52.41502544144593,51.41845136690049,52.24766159057617,3481300,0.0,0
2014-04-16,52.52152535222224,53.45723292653281,52.52152535222224,53.14533233642578,3777900,0.0,0
2014-04-17,53.22902535673065,54.043017637620316,52.97797954386049,53.78436279296875,4003500,0.0,0
2014-04-21,53.921289102801005,53.989758771655964,53.30509110305587,53.63220977783203,3156800,0.0,0
2014-04-22,53.45723113710355,53.959322641332996,53.22140344486871,53.73109817504883,2246700,0.0,0
2014-04-23,53.9745421962596,54.476633768387444,53.799575111904794,54.248409271240234,2540100,0.0,0
2014-04-24,54.484245211311176,55.085230996679726,54.30166328391469,54.70486068725586,3872600,0.0,0
2014-04-25,54.38534151718977,54.583135689754144,53.487667415846765,53.55613708496094,4243700,0.0,0
2014-04-28,53.73109410845932,53.95931855747052,52.98557174246855,53.46483612060547,2843700,0.0,0
2014-04-29,53.84522311066456,54.38534828403459,53.56375278036774,53.61700439453125,2153700,0.0,0
2014-04-30,53.3735599584179,53.464845110179986,52.83342905853974,53.25183868408203,4350600,0.0,0
2014-05-01,53.20619883604094,53.44963559320368,52.98558336798876,53.16815948486328,3104800,0.0,0
2014-05-02,53.4115845230347,53.77674248065485,53.122505251077506,53.46483612060547,4054900,0.0,0
2014-05-05,53.13010625424038,53.76913120235068,52.94753018506112,53.51808547973633,2054200,0.0,0
2014-05-06,53.510491641007285,53.890861945435226,53.22141229907854,53.396385192871094,2746700,0.0,0
2014-05-07,53.92888383224363,56.13503204424784,52.64323076236768,55.579689025878906,8860700,0.0,0
2014-05-08,55.48080517038448,55.70142061294967,53.85282095668634,54.004966735839844,5886600,0.0,0
2014-05-09,54.06582365018489,54.088644935089214,53.267043854599386,53.80717468261719,3053700,0.0,0
2014-05-12,54.04301834106445,54.172342863078235,53.73872090974499,54.04301834106445,2026400,0.0,0
2014-05-13,54.248413187366545,55.412345438062026,54.11147963999117,55.10044479370117,4720900,0.0,0
2014-05-14,55.11563819770957,55.22214138656789,54.53747968790397,54.58312225341797,2694800,0.0,0
2014-05-15,54.52988297955706,54.55270426747033,53.259447651139695,53.81478500366211,4221500,0.0,0
2014-05-16,53.84522139367285,54.08865816551351,53.320308496520305,53.761539459228516,2497900,0.0,0
2014-05-19,53.76914276440792,54.499453002153224,53.60177891334319,54.2255859375,2452600,0.0,0
2014-05-20,54.61358491647311,55.49604126175144,54.545115223654314,55.191749572753906,5440400,0.0,0
2014-05-21,55.397132002550606,56.020939082015026,55.26019845808327,55.94486618041992,3382800,0.0,0
2014-05-22,56.005718885804,56.058970489772456,55.30583319994639,55.31344223022461,2571300,0.0,0
2014-05-23,55.38951101823225,55.63294773319757,55.08521947751743,55.26779556274414,2157300,0.0,0
2014-05-27,55.381921271404224,55.66339159546882,55.07001482107365,55.63296127319336,2698500,0.0,0
2014-05-28,55.6557718400775,55.96006336448714,55.30582613982659,55.868778228759766,3439200,0.0,0
2014-05-29,56.02853308572014,56.27957881724126,55.632944817143446,56.21110916137695,2233700,0.0,0
2014-05-30,56.173067297867405,56.287179516527615,55.67098166134643,56.21871566772461,2120800,0.0,0
2014-06-02,56.18068304854056,56.5458410311446,55.96006761379904,56.05896759033203,2125700,0.0,0
2014-06-03,56.50780664883166,57.05554076885099,56.40130343704898,56.82731628417969,3318800,0.0,0
2014-06-04,56.97947106922185,57.08597428697446,56.697994962881324,56.95664978027344,2139600,0.0,0
2014-06-05,56.910987095454345,57.131602506493756,56.675159430269176,56.895774841308594,2026800,0.0,0
2014-06-06,56.99468190695436,57.05554254529359,56.69799355003803,56.80449676513672,2091100,0.0,0
2014-06-09,56.90340989934307,57.09359508509757,56.42413951668732,56.63714599609375,2253600,0.0,0
2014-06-10,56.91860437463443,57.77823905619097,56.87296180159285,57.00989532470703,3388700,0.0,0
2014-06-11,56.956473274742784,58.91023010763855,56.758049440826554,58.322574615478516,5787300,0.24,0
2014-06-12,58.666001112848924,59.52839759727577,58.60494494864977,58.76521301269531,3781400,0.0,0
2014-06-13,58.933114502744445,59.60471484045433,58.574416816675246,59.55892562866211,3314100,0.0,0
2014-06-16,59.6657759690913,59.772621353920755,59.268922514387164,59.70393753051758,4048000,0.0,0
2014-06-17,59.35287199739865,59.77262591456782,59.13155355667733,59.619991302490234,2042800,0.0,0
2014-06-18,59.421561648679614,60.123690180456016,59.0476027732435,59.619991302490234,2798500,0.0,0
2014-06-19,59.64286763913532,59.90998103975363,59.223113850566946,59.902347564697266,2055300,0.0,0
2014-06-20,60.14658402122571,60.4823871506689,60.07026671616239,60.2534294128418,3133500,0.0,0
2014-06-23,60.47473444553391,60.47473444553391,59.9939303361324,60.192359924316406,2518300,0.0,0
2014-06-24,60.23056262795972,60.665577872683045,59.03236233476461,59.20026397705078,3648800,0.0,0
2014-06-25,59.18497097422072,60.673178688468084,59.18497097422072,60.64265060424805,2627800,0.0,0
2014-06-26,60.46713061707932,60.64265984980979,59.65052316326291,59.98632049560547,1943200,0.0,0
2014-06-27,59.87946312758909,60.734231977312795,59.772617749203185,60.67317581176758,1972700,0.0,0
2014-06-30,60.44421095306793,61.535565036900564,60.30683750815768,60.59685134887695,2667300,0.0,0
2014-07-01,60.94030707101189,61.06241943779661,60.32212922641906,60.352657318115234,2156600,0.0,0
2014-07-02,60.34502445873897,60.787673058918486,59.72684660780295,59.971065521240234,3310900,0.0,0
2014-07-03,60.24581262150935,60.49003153533101,59.665790517693566,60.45186996459961,1413700,0.0,0
2014-07-07,60.947936925077975,60.947936925077975,59.60473008351588,59.742103576660156,3287900,0.0,0
2014-07-08,59.85657434621536,60.398434767229254,59.46734853128198,59.635250091552734,3641000,0.0,0
2014-07-09,59.84892796600208,60.604484824326335,59.68102644193002,60.59685134887695,2213300,0.0,0
2014-07-10,59.65052374380647,60.0931664801984,59.01707899443356,59.60472869873047,3014200,0.0,0
2014-07-11,59.54367491712032,59.63525918832109,58.841546305828025,58.86444091796875,2920200,0.0,0
2014-07-14,59.03233949035126,59.57419996635956,58.89496600188172,59.38340377807617,2107600,0.0,0
2014-07-15,59.31471897513009,59.45209246135303,58.002040289585885,58.38363265991211,3398100,0.0,0
2014-07-16,58.765212752265164,59.497869251499125,58.59731121277974,59.4444465637207,2340100,0.0,0
2014-07-17,59.48262563667591,60.00921919336712,57.69677016305055,57.80361557006836,3875900,0.0,0
2014-07-18,58.39889674657908,59.0247080326621,58.101255148480924,58.77286148071289,2548500,0.0,0
2014-07-21,58.69654342054964,58.92549535783043,58.24626137874665,58.8568115234375,1915700,0.0,0
2014-07-22,59.261298545238816,59.86421521215575,59.01707965178466,59.64289093017578,3234600,0.0,0
2014-07-23,59.53602201471944,59.940508851380336,59.20785246037724,59.90998077392578,2044400,0.0,0
2014-07-24,59.902370798614335,60.528182075350074,59.764997307494895,60.314491271972656,2921700,0.0,0
2014-07-25,59.932898355788204,60.03211610121636,59.46735518571997,59.78789138793945,1194500,0.0,0
2014-07-28,59.68102976273595,60.04736091042548,59.08574674254702,59.391021728515625,1588700,0.0,0
2014-07-29,59.345238724611455,59.703936433937905,58.986541015285006,59.070491790771484,2180200,0.0,0
2014-07-30,59.5589317169875,59.88710135452978,58.88733131062424,59.00180435180664,2356300,0.0,0
2014-07-31,58.765218418955016,58.7957465038631,57.567018743837636,57.62044143676758,2800500,0.0,0
2014-08-01,57.32278113945314,57.864641368420166,56.65118095903661,57.30751419067383,2913800,0.0,0
2014-08-04,57.47543929178345,58.772856806924025,57.10911388754981,58.620216369628906,3235900,0.0,0
2014-08-05,58.177569676905435,58.52863392470448,56.5596160881196,56.925941467285156,3892000,0.0,0
2014-08-06,56.49093143577369,57.7425597560733,54.552447335778865,56.76567840576172,4806300,0.0,0
2014-08-07,56.91068814937627,56.98700546196054,55.720121769676,56.07118606567383,2505700,0.0,0
2014-08-08,56.10171141382184,56.81147344918468,55.78880287808757,56.76567840576172,2153500,0.0,0
2014-08-11,57.154898994291116,57.32280055191412,56.574877019585344,56.628299713134766,1624700,0.0,0
2014-08-12,56.47565913901852,56.50618722105326,55.33088226457895,55.72010803222656,3239200,0.0,0
2014-08-13,55.91852180824776,56.216169099074925,55.254555066574355,55.430084228515625,2978900,0.0,0
2014-08-14,55.65904874948913,55.91852869829093,55.28508995513056,55.4529914855957,2744100,0.0,0
2014-08-15,55.628542569947435,56.17803658684526,55.49116906572298,55.97197341918945,2793100,0.0,0
2014-08-18,56.09407899753451,56.246713618132645,55.681958534754486,56.12460708618164,1883300,0.0,0
2014-08-19,56.300128147401,57.03279052333413,56.17802163316995,56.689353942871094,1733700,0.0,0
2014-08-20,56.74276395590527,56.74276395590527,56.0558967710905,56.36117172241211,2637400,0.0,0
2014-08-21,56.3993556658142,57.231224270222825,56.3993556658142,57.162540435791016,1788400,0.0,0
2014-08-22,56.948846680704506,57.032797466862604,56.48330352933229,56.59014892578125,1487000,0.0,0
2014-08-25,56.93357801847978,57.22359193383547,56.780943406025266,57.00989532470703,1880800,0.0,0
2014-08-26,57.22358763257712,57.719652997085724,56.85725643852976,56.903045654296875,1937300,0.0,0
2014-08-27,57.070946261627775,57.0862132150546,56.49855778349275,56.689353942871094,1676600,0.0,0
2014-08-28,56.49093115308455,57.124375876422526,56.422247322249966,56.95647430419922,1314000,0.0,0
2014-08-29,57.04042139137536,57.582281815824786,56.83436408959653,57.55938720703125,1624200,0.0,0
2014-09-02,57.46781423564768,57.498336501849636,56.13224091776538,56.53672790527344,1947900,0.0,0
2014-09-03,57.00226290804707,57.23884828437874,56.54434746366264,56.613037109375,1582700,0.0,0
2014-09-04,56.300115940024405,56.506179008149566,54.90349278140423,55.18586730957031,3207500,0.0,0
2014-09-05,55.10955881229334,55.55220727407153,54.85007884530111,55.51404571533203,2509500,0.0,0
2014-09-08,55.10192149526687,55.10192149526687,53.7892489766158,54.35400390625,3205100,0.0,0
2014-09-09,54.12505554858358,54.506647884638404,53.56030052156079,53.99531555175781,3135100,0.0,0
2014-09-10,54.20208016371891,54.20208016371891,53.084038502510374,54.11784362792969,3478600,0.24,0
2014-09-11,53.658375312271204,54.35524013672778,53.37503370631803,54.08721160888672,2234800,0.0,0
2014-09-12,53.87279670675218,54.156138329778464,53.36738330420905,53.56648254394531,3610600,0.0,0
2014-09-15,53.543496986430846,54.05656972497921,53.0993418504687,53.811519622802734,2136800,0.0,0
2014-09-16,53.88043993327293,55.37371299365393,53.60475785405568,55.021453857421875,4246700,0.0,0
2014-09-17,55.25886347364015,55.31246801054677,54.584971189721,54.80704879760742,2300500,0.0,0
2014-09-18,55.15164810261652,55.28948917387647,54.33992059545031,54.79938888549805,4937500,0.0,0
2014-09-19,55.12102571471815,55.28949295336862,54.23271522977374,54.34758377075195,4105400,0.0,0
2014-09-22,54.117848235948344,54.20974423984943,53.045751560263064,53.58946228027344,3970800,0.0,0
2014-09-23,53.359710397478636,54.04891562950875,53.29844641186368,53.53584289550781,2449000,0.0,0
2014-09-24,53.62774323957435,54.1867669904249,52.98448879553888,53.66603469848633,3788700,0.0,0
2014-09-25,53.42099018779771,53.80388144748743,52.56331166280823,52.609256744384766,2555800,0.0,0
2014-09-26,52.60160449727843,53.336755033955946,52.25699884909835,53.05341339111328,2407600,0.0,0
2014-09-29,52.55565281190726,53.39035880579956,52.35655356112604,53.28314971923828,2519800,0.0,0
2014-09-30,53.13763255044762,53.24484160347919,51.75156847735714,52.211036682128906,4124100,0.0,0
2014-10-01,51.835802418533426,52.68582118419148,51.077673783786565,51.36101531982422,3039600,0.0,0
2014-10-02,50.978141333527965,51.35337312663119,49.875412652212674,50.970481872558594,3325500,0.0,0
2014-10-03,51.13895396410812,51.192558504937,49.974967145056695,50.11280822753906,3619900,0.0,0
2014-10-06,50.38082562202599,50.518666689981224,49.431257066365525,49.63801574707031,3878600,0.0,0
2014-10-07,49.40061573197629,49.80647939912003,48.68077853065414,48.71141052246094,3244300,0.0,0
2014-10-08,48.4127619100407,49.06367574991653,47.51679502654412,48.97178268432617,4571800,0.0,0
2014-10-09,48.466367321385526,48.52762839248167,46.89651403343019,46.94245910644531,5181200,0.0,0
2014-10-10,46.72804212938017,46.9654357236548,45.30368640618839,45.50278854370117,6456900,0.0,0
2014-10-13,45.49513120861989,45.862706401520185,43.20544060055357,43.312652587890625,5774300,0.0,0
2014-10-14,43.595985599345745,44.032481266902046,42.05676157482399,42.309471130371094,7618100,0.0,0
2014-10-15,41.42117913366177,42.53156443919384,40.84684220885848,42.225250244140625,8324900,0.0,0
2014-10-16,41.67387215361991,43.80274897440149,41.29098099636331,43.297332763671875,7998200,0.0,0
2014-10-17,44.369421736181216,44.92844241834209,44.12437165417172,44.54555130004883,8129700,0.0,0
2014-10-20,44.668084312180945,45.29602558347489,43.91761506480258,44.40005874633789,3820500,0.0,0
2014-10-21,45.096926268123994,46.04649775472171,44.97440119771411,45.99289321899414,5052300,0.0,0
2014-10-22,46.16901371452073,46.827586933477036,44.88249926847295,44.90547180175781,6709400,0.0,0
2014-10-23,45.770818944174444,46.45236488046418,45.36495516665995,45.95460510253906,3964800,0.0,0
2014-10-24,45.73252364293891,46.184335353857115,45.18115940690913,45.878021240234375,3196500,0.0,0
2014-10-27,44.75998105762736,44.7829535944204,43.534727486970795,43.902305603027344,4785700,0.0,0
2014-10-28,44.21627689240731,45.67126169411157,43.83338569387019,45.62531661987305,3230400,0.0,0
2014-10-29,47.16453665603541,47.16453665603541,45.242424177560835,45.74018096923828,3248500,0.0,0
2014-10-30,45.326660791144576,45.61765893127563,44.446012753051846,44.64511489868164,3562400,0.0,0
2014-10-31,44.62213824994615,45.9775733710776,43.97888095383678,45.94694137573242,4011300,0.0,0
2014-11-03,46.10774273282372,46.78928838162382,44.70636291181746,44.828887939453125,4685600,0.0,0
2014-11-04,43.67255908795652,44.07076619305105,42.454965240857184,42.89912033081055,6075700,0.0,0
2014-11-05,45.79379138895513,47.524461417141204,45.70955484936709,47.18751525878906,8913800,0.0,0
2014-11-06,46.957773419756656,47.91500135626707,46.69740730417671,47.907344818115234,5122900,0.0,0
2014-11-07,48.435732688794374,49.82179684555987,48.351496164547854,49.798824310302734,6779300,0.0,0
2014-11-10,50.51099443170574,50.86325355112495,48.72672338161987,49.170875549316406,6151400,0.0,0
2014-11-11,49.1326031422657,49.66864850223646,48.35916125791683,49.43891143798828,2718300,0.0,0
2014-11-12,49.14791909514062,49.76820102545742,48.75736840005466,49.063682556152344,3733700,0.0,0
2014-11-13,48.581238609250036,49.0100778420098,47.677615065339715,48.45871353149414,4072300,0.0,0
2014-11-14,48.48934155211976,49.22449195832739,48.22897541810106,49.14791488647461,2703400,0.0,0
2014-11-17,48.8569102911609,49.324040884079615,48.267257567979364,48.895198822021484,2843200,0.0,0
2014-11-18,48.696101115768656,49.68395815477376,48.45870752898483,49.38530349731445,3648600,0.0,0
2014-11-19,49.63801619909683,49.96730287318542,48.83394524285441,49.64567565917969,2778800,0.0,0
2014-11-20,49.706926948817,51.20019994817244,49.50782193475137,51.12362289428711,3741900,0.0,0
2014-11-21,52.13446735703661,52.433122026573,51.03173882800619,51.460575103759766,4343000,0.0,0
2014-11-24,51.33805832793996,51.46058048706259,50.22001660458378,50.76372146606445,3394700,0.0,0
2014-11-25,51.20020467324451,51.22317720728468,49.347012922903815,49.60737609863281,4136200,0.0,0
