Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,37.87056286756256,38.386796995010634,37.711718339518846,38.24119186401367,3972976,0.0,0.0
2014-03-05,38.19486773728618,38.386801958854356,38.095591659203684,38.254432678222656,4352673,0.0,0.0
2014-03-06,38.64491658698274,39.26042676372751,38.479454129485234,38.89641571044922,7239962,0.0,0.0
2014-03-07,39.08836313572107,39.181021296193904,38.069126900085614,38.6647834777832,4539586,0.0,0.0
2014-03-10,38.57874596606103,38.61183917700444,38.12207659695872,38.486087799072266,3583633,0.0,0.0
2014-03-11,38.539025356392884,38.5853508947043,37.394038057140726,37.632301330566406,4783537,0.0,0.0
2014-03-12,37.40727464389638,37.77790719402686,37.069735294188945,37.764671325683594,2309915,0.0,0.0
2014-03-13,37.83085727859335,37.989698300346056,36.910897292065506,36.963844299316406,3241682,0.0,0.0
2014-03-14,36.8050012820033,37.049882500848256,36.553502128806464,36.69248580932617,2439790,0.0,0.0
2014-03-17,36.85132924643483,37.33447373527776,36.718959974673304,36.930747985839844,2009625,0.0,0.0
2014-03-18,37.04326994086173,37.59921533229401,36.957229722674136,37.58597946166992,1809991,0.0,0.0
2014-03-19,37.53965223057588,37.82424464037895,37.18225899919553,37.48008728027344,2522551,0.0,0.0
2014-03-20,37.4205227480513,37.678639888622826,37.16902001362542,37.52641677856445,2528143,0.0,0.0
2014-03-21,37.84409617816532,38.24120052912555,37.03664807619819,37.12268829345703,3862534,0.0,0.0
2014-03-24,37.11606608082413,37.21534215712325,36.176252323221505,36.57335662841797,2776009,0.0,0.0
2014-03-25,36.732207022913414,37.2021157864726,36.3880496352365,36.50718307495117,2414765,0.0,0.0
2014-03-26,36.6660170364084,37.05650343126121,36.50717601042554,36.5137939453125,3579859,0.0,0.0
2014-03-27,36.79837999787534,36.79837999787534,35.88503807872145,36.196102142333984,4151780,0.0,0.0
2014-03-28,36.301996141454644,36.56673466882097,36.01740734240461,36.196102142333984,2805646,0.0,0.0
2014-03-31,36.381424108509236,37.096214008966854,36.116689069209315,37.01017379760742,3062738,0.0,0.0
2014-04-01,37.19549376069467,37.47346469700102,36.9572304370281,37.301387786865234,2922799,0.0,0.0
2014-04-02,37.341094693972316,37.526410983535655,37.19548954211042,37.506553649902344,2683461,0.0,0.0
2014-04-03,37.57273992533668,37.81762470838801,37.2418219835405,37.460227966308594,2240994,0.0,0.0
2014-04-04,37.791144390872,37.88380253166191,36.765290437343786,36.778526306152344,3226165,0.0,0.0
2014-04-07,36.7719189913549,36.83810188407608,35.699735657788786,35.971092224121094,3613131,0.0,0.0
2014-04-08,35.87842981080809,36.40128201352107,35.62030914765217,36.1762580871582,2575815,0.0,0.0
2014-04-09,36.78130903835079,36.89409688253337,36.0780603069026,36.867557525634766,2820465,0.094421,0.0
2014-04-10,36.86757464799331,36.91401589055262,35.75962586056982,35.8591423034668,2749027,0.0,0.0
2014-04-11,35.62029584559894,35.85913597401649,34.9303148248861,35.009925842285156,3623616,0.0,0.0
2014-04-14,35.28857151633788,35.32837879213859,34.70474090622091,34.93031311035156,3971159,0.0,0.0
2014-04-15,35.056357957358586,35.40134837797188,34.47252747045775,35.23548889160156,3037155,0.0,0.0
2014-04-16,35.52741040013915,35.67336804760328,35.32837756615259,35.6136589050293,1738413,0.0,0.0
2014-04-17,35.65345108914575,36.41641239762452,35.56720261220125,36.25718688964844,2882676,0.0,0.0
2014-04-21,36.230661992114605,36.356717780877084,36.04489705630049,36.28373718261719,1657888,0.0,0.0
2014-04-22,36.29037051915667,36.88747259380217,36.17758618352934,36.46950149536133,2062749,0.0,0.0
2014-04-23,36.38989023203612,36.622096418831084,36.20412882071058,36.49604415893555,1250092,0.0,0.0
2014-04-24,36.641985868917715,36.83438469159139,36.197479098146204,36.67515563964844,2525347,0.0,0.0
2014-04-25,36.65525646439402,36.65525646439402,35.872393208015616,36.084693908691406,2209539,0.0,0.0
2014-04-28,36.389891615021476,36.44296681143308,35.06963858579785,35.64683532714844,4206582,0.0,0.0
2014-04-29,35.35492304897204,35.527420105876814,34.4791769249421,35.36155700683594,4688612,0.0,0.0
2014-04-30,35.4477864170111,35.87239133429344,35.17577660074177,35.85248947143555,2346683,0.0,0.0
2014-05-01,35.78615099719493,36.403154881634585,35.600386082472475,36.13777542114258,2058415,0.0,0.0
2014-05-02,36.15767591138095,36.48276092984357,35.885662532070484,36.18421173095703,2909098,0.0,0.0
2014-05-05,36.031626636691506,36.72160760333724,35.75298279046413,36.70833969116211,2918045,0.0,0.0
2014-05-06,36.54248539629454,36.787955959050095,36.13114821709913,36.49604415893555,3109432,0.0,0.0
2014-05-07,36.57563567562371,36.57563567562371,36.00507321752672,36.50929260253906,3102442,0.0,0.0
2014-05-08,36.509307170593004,37.24572937430529,36.283734971123046,36.68843460083008,3088322,0.0,0.0
2014-05-09,36.66189755390337,36.9073716136231,36.36334830868559,36.748146057128906,1800484,0.0,0.0
2014-05-12,36.87419355045955,37.56417441124875,36.801216506582506,37.42485427856445,2854856,0.0,0.0
2014-05-13,37.570820262594104,37.80302289413098,37.41822864771467,37.70350646972656,2048769,0.0,0.0
2014-05-14,37.67032561114049,37.67695956573558,36.95380544323437,37.053321838378906,3622078,0.0,0.0
2014-05-15,36.224019982157735,37.2523573189519,35.66009488164964,36.15104293823242,8024800,0.0,0.0
2014-05-16,36.08468773571513,36.57563567562371,35.772870692676186,36.50929260253906,3363308,0.0,0.0
2014-05-19,36.42306026220123,36.641998515130275,36.29037051915667,36.46950149536133,3833456,0.0,0.0
2014-05-20,36.40314980324979,36.462858935192415,35.965276938821766,36.031620025634766,2572460,0.0,0.0
2014-05-21,36.21076289724277,36.582289259230336,36.11788042221828,36.48277282714844,1541015,0.0,0.0
2014-05-22,36.489394385747936,36.96044055787457,36.4164173448024,36.84765625,2357168,0.0,0.0
2014-05-23,36.920627093423384,37.298790758606536,36.6088100413547,37.272254943847656,4907819,0.0,0.0
2014-05-27,37.35849820417058,37.484553932946824,37.172736894865004,37.33859634399414,1664459,0.0,0.0
2014-05-28,37.42486952480362,37.968892981355026,37.35852287085852,37.889278411865234,2518777,0.0,0.0
2014-05-29,37.935714440164716,38.06840419170605,37.57745600292447,37.789756774902344,2179063,0.0,0.0
2014-05-30,37.73004421118335,37.88926977575982,37.31207312379636,37.776485443115234,3560986,0.0,0.0
2014-06-02,37.78974261032814,37.80964801155896,37.3518697786671,37.74330139160156,1782170,0.0,0.0
2014-06-03,37.6371724836932,38.14138868440632,37.60399915481884,37.96226119995117,2575535,0.0,0.0
2014-06-04,37.829556331061916,38.134739513002856,37.78974905991535,38.114837646484375,1597774,0.0,0.0
2014-06-05,38.11484194685854,38.97731640783268,38.08830258372995,38.87779998779297,2562674,0.0,0.0
2014-06-06,38.864537036383844,39.3289494145919,38.725213322921434,39.149818420410156,1797548,0.0,0.0
2014-06-09,39.14317643204623,39.52797416986415,38.944143607396924,39.328941345214844,1661942,0.0,0.0
2014-06-10,39.24933669104632,39.309045845866024,38.864538856258335,39.07020568847656,1772384,0.0,0.0
2014-06-11,38.69867918666846,39.22943469720976,38.68540773377473,39.08347702026367,1972019,0.0,0.0
2014-06-12,39.0768282540485,39.14317134093285,38.61241603153023,38.7451057434082,2345844,0.0,0.0
2014-06-13,38.831356362085124,39.056924992724994,38.59915023809456,38.81145095825195,1474750,0.0,0.0
2014-06-16,38.85789135216432,39.050290202484014,38.57924400933388,38.69203186035156,1641811,0.0,0.0
2014-06-17,38.65886486608458,39.275868786607354,38.60578967850422,39.05693054199219,1857243,0.0,0.0
2014-06-18,39.0502976849283,39.35548090663258,38.83136297226091,39.32230758666992,1558351,0.0,0.0
2014-06-19,39.27586523361305,39.50143387589654,38.579246825682624,38.89106750488281,4403001,0.0,0.0
2014-06-20,38.373581440092686,39.18298419848251,38.373581440092686,38.99058532714844,2837101,0.0,0.0
2014-06-23,38.95077713170592,39.0502935429283,38.459829031260895,38.552711486816406,2006969,0.0,0.0
2014-06-24,38.499647321718165,38.804830598393615,38.20109800260818,38.247535705566406,1573868,0.0,0.0
2014-06-25,38.2209911295345,38.54607974262989,38.08830139425537,38.45983123779297,1482579,0.0,0.0
2014-06-26,38.47310539224824,38.519546630225655,38.08167361705742,38.360321044921875,1541155,0.0,0.0
2014-06-27,38.248607605799606,38.660882452726334,38.02251922593918,38.23530578613281,2123562,0.094421,0.0
2014-06-30,38.23530650325877,38.408198246313475,38.0225199390742,38.195411682128906,1837531,0.0,0.0
2014-07-01,38.39490464760237,38.86037619998394,38.15551796064362,38.73403549194336,2811098,0.0,0.0
2014-07-02,38.654232710993135,38.960114273035494,38.42149519804517,38.601036071777344,1978170,0.0,0.0
2014-07-03,38.69412754481986,38.92686503652273,38.58108514008099,38.87366485595703,839779,0.0,0.0
2014-07-07,38.700787286144504,38.73403652155799,38.46804973066379,38.64759063720703,1326982,0.0,0.0
2014-07-08,38.461389586878425,38.52123535653202,37.84962652605355,38.002567291259766,2259028,0.0,0.0
2014-07-09,37.93607838510495,37.956029344146856,37.583649268236435,37.836334228515625,1787343,0.0,0.0
2014-07-10,37.51050117356286,37.65679282390544,37.2445144204638,37.563697814941406,1662641,0.0,0.0
2014-07-11,37.457303490480314,37.72993582668753,37.337608391052605,37.6368408203125,1654253,0.0,0.0
2014-07-14,37.84962145925357,37.94936557739243,37.65012967677048,37.78312301635742,2079944,0.0,0.0
2014-07-15,37.70332356218833,37.82301506551315,37.33759282586462,37.67672348022461,2928111,0.0,0.0
2014-07-16,37.823027882073596,37.96931951693393,37.78977865490344,37.876224517822266,2612163,0.0,0.0
2014-07-17,37.550399364361425,37.570350323047556,36.666000246051766,36.67264938354492,6156932,0.0,0.0
2014-07-18,36.852182130987124,37.40410297534412,36.765736270279895,37.33760452270508,2385268,0.0,0.0
2014-07-21,37.14476471953245,37.86957372595225,37.0982172220117,37.709983825683594,2773492,0.0,0.0
2014-07-22,37.90282613899671,38.68083184426352,37.86957691048423,38.38159942626953,3371557,0.0,0.0
2014-07-23,38.64093926189204,38.77392910343162,38.2020642739155,38.215362548828125,2032133,0.0,0.0
2014-07-24,38.30180232331348,38.394897325276915,37.70998662955028,37.79643249511719,3543091,0.0,0.0
2014-07-25,37.58363711942041,37.72992873821014,37.47059472414829,37.59028625488281,2404001,0.0,0.0
2014-07-28,37.56368792160052,37.59028446218175,37.16471144323875,37.430694580078125,2111260,0.0,0.0
2014-07-29,37.43069684817305,37.47724434321614,37.15806455966835,37.257808685302734,2800334,0.0,0.0
2014-07-30,37.38414323294211,37.77647053570324,37.251149905133495,37.75652313232422,1917077,0.0,0.0
2014-07-31,37.38413334804593,37.623519856322226,37.12479944166498,37.29768753051758,3785924,0.0,0.0
2014-08-01,37.084920300186816,37.50384779312353,36.951926938685425,37.28440856933594,2238757,0.0,0.0
2014-08-04,37.36420003541385,37.503842513400805,36.96522000707735,37.41074752807617,1338725,0.0,0.0
2014-08-05,37.17135771174949,37.31099663144291,36.63938793289055,36.73248291015625,2422594,0.0,0.0
2014-08-06,36.725838343662026,37.05166725841502,36.50639914246792,36.9652214050293,2193182,0.0,0.0
2014-08-07,37.22455966139589,37.23785793256376,36.55959645612278,36.606143951416016,2276643,0.0,0.0
2014-08-08,36.779030398789104,36.78567953342163,36.47979806309441,36.73248291015625,2468868,0.0,0.0
2014-08-11,36.86547672807461,37.005119209249195,36.612791853370595,36.70588684082031,1751275,0.0,0.0
2014-08-12,36.56625936320614,36.61945956032509,36.10743691926279,36.134037017822266,3693656,0.0,0.0
2014-08-13,36.2271093730526,36.552941790813314,36.034273831673524,36.426597595214844,2406377,0.0,0.0
2014-08-14,36.42659106869678,36.99180996102346,36.20715548211642,36.98516082763672,4862943,0.0,0.0
2014-08-15,39.199512824388975,39.27266044189869,38.135572624626576,38.288516998291016,7799162,0.0,0.0
2014-08-18,38.401536315946785,38.980053584072074,38.13554965312348,38.91355514526367,3860717,0.0,0.0
2014-08-19,38.913562568852484,39.066503333360274,38.674175945125484,38.940162658691406,1667814,0.0,0.0
2014-08-20,38.78058230776691,38.84042809188389,38.52789380379448,38.7872314453125,2581547,0.0,0.0
2014-08-21,38.80718162020343,38.8869783688437,38.54784750643297,38.5611457824707,1717303,0.0,0.0
2014-08-22,38.50129139289734,38.5943863967779,38.222006381255675,38.328399658203125,2012561,0.0,0.0
2014-08-25,38.487992463229865,38.66752978518849,38.2885041858051,38.3948974609375,1352006,0.0,0.0
2014-08-26,38.401545557702605,38.50128969371458,38.26190305804463,38.468040466308594,1237649,0.0,0.0
2014-08-27,38.56778091110343,38.56778091110343,38.09566036739489,38.1555061340332,1667814,0.0,0.0
2014-08-28,37.99591815532113,38.255252187957254,37.88952134168539,38.002567291259766,1950769,0.0,0.0
2014-08-29,38.1222510595246,38.23529343984999,37.95601205632815,38.00920867919922,2767900,0.0,0.0
2014-09-02,38.05576386551091,38.63428124573863,38.05576386551091,38.61433029174805,2817809,0.0,0.0
2014-09-03,38.70742158150322,38.87366060241208,38.487985932055295,38.6076774597168,2066244,0.0,0.0
2014-09-04,38.647578862173646,38.893614618375544,38.30179897632789,38.36164474487305,1105259,0.0,0.0
2014-09-05,38.288498796365076,38.60102944135083,38.10230881798821,38.514583587646484,1268405,0.0,0.0
2014-09-08,38.381603542868326,38.541193473673964,38.235308340205044,38.335052490234375,1881428,0.0,0.0
2014-09-09,38.36163529956904,38.434779321735846,38.20204544067383,38.20204544067383,1797968,0.0,0.0
2014-09-10,38.30179897632789,38.45473973870142,38.02251399484278,38.36164474487305,2066104,0.0,0.0
2014-09-11,38.248607068868495,38.38160044022569,38.17545947344986,38.2951545715332,1392268,0.0,0.0
2014-09-12,38.30844067994296,38.98670204841437,38.30844067994296,38.96675109863281,3621379,0.0,0.0
2014-09-15,38.9002618153684,38.9002618153684,38.39489205652169,38.514583587646484,2266298,0.0,0.0
2014-09-16,38.44809261333527,38.64093174689105,38.14886020875685,38.507938385009766,1928960,0.0,0.0
2014-09-17,38.567787396193125,39.22610157852565,38.51459075621354,39.159603118896484,3788440,0.0,0.0
2014-09-18,39.365736784558685,39.49872658673019,38.773917625452526,38.83376693725586,4008066,0.0,0.0
2014-09-19,39.113061162271855,39.21945800352544,38.63429133456111,38.73403549194336,3039252,0.0,0.0
2014-09-22,38.65423298419506,38.69413135044045,38.082364675825666,38.2685546875,2357867,0.0,0.0
2014-09-23,38.06905574784759,38.221996487145226,37.8429709794099,37.8895149230957,2281955,0.0,0.0
2014-09-24,37.82303113734911,38.594387741401306,37.75653622349182,38.54119110107422,2307399,0.0,0.0
2014-09-25,38.47468214329921,38.56112799007157,37.82966995239258,37.82966995239258,2278181,0.0,0.0
2014-09-26,37.85101777312927,37.95099390933425,37.37113089756364,37.65773010253906,3101323,0.094421,0.0
2014-09-29,37.351126110906876,38.11094381178815,37.2711438036759,38.09095001220703,2273987,0.0,0.0
2014-09-30,38.130934417402166,38.25756890124396,37.87099374213247,37.97763442993164,2964599,0.0,0.0
2014-10-01,37.890994616495746,37.94431496535413,37.44443447327364,37.457763671875,3468857,0.0,0.0
2014-10-02,37.411118635929476,37.48443280368525,36.851249480904386,37.21116638183594,2387924,0.0,0.0
2014-10-03,37.477763753498415,37.99764168509941,37.43110799611816,37.930992126464844,2205065,0.0,0.0
2014-10-06,38.030966507472804,38.09761606306822,37.6110647101975,37.704376220703125,1618045,0.0,0.0
2014-10-07,37.491098051074815,37.54441841106664,36.657958984375,36.657958984375,2117271,0.0,0.0
2014-10-08,36.697935047459445,37.67103743732314,36.52464483738155,37.631046295166016,2970331,0.0,0.0
2014-10-09,37.51108332078592,37.51108332078592,36.677947998046875,36.677947998046875,3531767,0.0,0.0
2014-10-10,36.59796755473454,36.671285258297424,35.60487113804996,35.751502990722656,7176773,0.0,0.0
2014-10-13,35.8114972094916,36.1447521526282,35.14499087767239,35.18497848510742,3533165,0.0,0.0
2014-10-14,35.351602404478214,35.584881184951335,34.50513774899399,34.51846694946289,5554114,0.0,0.0
2014-10-15,33.90527751999833,34.57845190602642,33.19211553256352,34.51846694946289,6604012,0.0,0.0
2014-10-16,33.84528361585933,34.7384037913267,33.69198718763307,34.46513748168945,7496216,0.0,0.0
2014-10-17,34.77175221332577,35.598223369554624,34.67177606443666,34.838401794433594,5327498,0.0,0.0
2014-10-20,34.705088909819956,34.911705728567156,33.898611880468174,34.89170837402344,6909196,0.0,0.0
2014-10-21,35.231629943731015,36.011445064702464,35.231629943731015,35.991451263427734,3120196,0.0,0.0
2014-10-22,35.838143923317276,35.898128863406164,35.31826614882442,35.35825729370117,3021218,0.0,0.0
2014-10-23,35.718185858203185,36.13142312714213,35.718185858203185,35.79816818237305,2453071,0.0,0.0
2014-10-24,35.79149768041547,36.06476405977868,35.66485961376676,36.024776458740234,2108464,0.0,0.0
2014-10-27,35.95145280809751,36.06475810122655,35.72483866738658,35.984779357910156,1545209,0.0,0.0
2014-10-28,36.071430034620775,36.43801149373761,35.91146896101063,36.43134689331055,2394774,0.0,0.0
2014-10-29,36.38468816996015,36.44467312336757,36.07809524858599,36.324703216552734,2074213,0.0,0.0
2014-10-30,35.931449467127365,36.24470686702233,35.82480880139512,36.204715728759766,2883794,0.0,0.0
2014-10-31,36.7979144156328,36.93121704992406,36.557971095689574,36.84457015991211,2918744,0.0,0.0
2014-11-03,37.1779625221438,38.42654581907094,36.795933490107664,38.0538330078125,4559800,0.0,1.398
2014-11-04,37.51340610375284,38.04452319328852,37.122060785041015,37.438865661621094,5765200,0.0,0.0
2014-11-05,37.83952235131765,37.89542678188429,37.25250094919967,37.392269134521484,2341400,0.0,0.0
2014-11-06,37.63453357024708,38.58494808001338,37.51340136831382,38.54767608642578,2968300,0.0,0.0
2014-11-07,38.56631258093009,38.65017279035797,38.07247110010642,38.1376953125,2458700,0.0,0.0
