Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,129.49572377333448,130.56132170375597,129.19125801179334,130.15538024902344,6101393,0.0,0.0
2014-03-05,130.81507238103214,131.7284441266357,130.15541572554028,131.5762176513672,5017332,0.0,0.0
2014-03-06,132.23586169763254,133.35219767248276,132.0328844873009,133.04774475097656,5813745,0.0,0.0
2014-03-07,133.60592480848408,133.7074134228185,131.7791813264347,132.591064453125,4543605,0.0,0.0
2014-03-10,132.54032571593245,132.59106357576772,131.11952380662967,132.13438415527344,3707541,0.0,0.0
2014-03-11,132.23587675266012,132.43884109210796,130.71358618383414,131.42398071289062,4140552,0.0,0.0
2014-03-12,130.30766614810383,131.06881155831837,130.05395101136563,130.71360778808594,3907477,0.0,0.0
2014-03-13,131.93141886283448,131.93141886283448,127.92274075344312,128.5823974609375,6305675,0.0,0.0
2014-03-14,128.12570063846258,128.7853573229602,127.31381747200285,127.4153060913086,4906190,0.0,0.0
2014-03-17,128.17647185079636,130.0539535846109,128.12572108604766,129.03909301757812,7596099,0.0,0.0
2014-03-18,129.49572377333448,130.56132170375597,129.242008752378,130.15538024902344,3960933,0.0,0.0
2014-03-19,130.1046671051545,130.409132954678,127.41530257864956,128.27792358398438,5869650,0.0,0.0
2014-03-20,128.73455703165737,128.73455703165737,127.46598214050222,128.2271270751953,5947169,0.0,0.0
2014-03-21,130.35838061279097,131.06878802570645,128.58238786848733,128.8868408203125,9185612,0.0,0.0
2014-03-24,129.34353074752022,129.5464950803154,127.87197808829191,128.9375762939453,5186843,0.0,0.0
2014-03-25,129.80018472653003,130.45984124331102,128.83607532323165,130.4091033935547,5188159,0.0,0.0
2014-03-26,130.91654793737743,131.52546673167882,129.90170047219843,130.00318908691406,5300667,0.0,0.0
2014-03-27,129.80022868824713,131.17028003558465,129.44502493768053,130.96731567382812,4935350,0.0,0.0
2014-03-28,131.4240007626225,132.03291966184665,130.81509475739304,131.32252502441406,4944509,0.0,0.0
2014-03-31,132.0328865835328,132.33733950987266,130.96728844735176,131.37322998046875,5343765,0.0,0.0
2014-04-01,131.0687642159426,131.88064720265263,130.66282272258758,131.271728515625,4745439,0.0,0.0
2014-04-02,131.52546536728872,132.23587276893628,131.27175028012778,132.13438415527344,4397008,0.0,0.0
2014-04-03,132.69252349295138,133.25069140639746,132.18509342836785,133.0984649658203,3706858,0.0,0.0
2014-04-04,133.80893451980788,133.96116103126684,131.88070195533788,132.03292846679688,5518937,0.0,0.0
2014-04-07,131.6776724090103,132.13436465610252,130.61207435778246,131.1702423095703,5068990,0.0,0.0
2014-04-08,130.71362544984748,131.5255088395118,130.25693298441345,130.6628875732422,4482305,0.0,0.0
2014-04-09,131.22102439525196,131.72845461588088,129.8509602207552,131.67770385742188,4192809,0.0,0.0
2014-04-10,132.3880899661294,132.48957857268104,129.74946355973552,129.80020141601562,6043990,0.0,0.0
2014-04-11,129.4450346655922,130.71361037438317,129.03909301757812,129.03909301757812,6214883,0.0,0.0
2014-04-14,129.80024308895952,130.66287718061375,129.0390976364403,130.45989990234375,4174408,0.0,0.0
2014-04-15,130.25689062314737,131.37323959138178,129.80021120022812,131.01803588867188,5043744,0.0,0.0
2014-04-16,131.98214573706161,132.94625524462344,131.37322700418557,132.54031372070312,5578189,0.0,0.0
2014-04-17,134.31634835525517,135.78790134622022,134.21487261297776,134.77304077148438,11600247,0.0,0.0
2014-04-21,135.12823971645446,135.53418135302485,134.77303594920733,134.92526245117188,4185115,0.0,0.0
2014-04-22,135.48341766853636,135.8386214019074,134.82376096027212,134.87451171875,4628968,0.0,0.0
2014-04-23,134.8237367472667,135.2804290215826,133.91036509262617,134.06259155273438,4923809,0.0,0.0
2014-04-24,134.1641058582446,135.17896631202998,133.09850753936743,134.26559448242188,4259521,0.0,0.0
2014-04-25,134.823771425542,135.9908584452153,134.72229568869656,134.9759979248047,5620421,0.0,0.0
2014-04-28,135.58487509808066,136.24453165458058,134.62076563673168,135.8893280029297,5756443,0.0,0.0
2014-04-29,136.14306312447388,136.39677821391297,134.92523843156178,135.78787231445312,4608918,0.0,0.0
2014-04-30,135.99083271902666,136.4982628832384,135.22968747270903,136.44752502441406,4856864,0.0,0.0
2014-05-01,135.6356586924862,136.143076025455,135.1789663306225,135.838623046875,4293093,0.0,0.0
2014-05-02,135.83856097304957,136.34599096813295,135.28039313605294,135.3818817138672,3909042,0.0,0.0
2014-05-05,135.432679804052,135.432679804052,134.46857012089458,134.87451171875,2762666,0.0,0.0
2014-05-06,134.51927379116742,134.62076238833168,132.8955078125,132.8955078125,4168945,0.0,0.0
2014-05-07,133.30147523642648,134.62078857421875,133.30147523642648,134.62078857421875,4049960,0.0,0.0
2014-05-08,134.36710081025424,134.97600684755747,133.453728860304,134.16412353515625,3478295,0.0,0.0
2014-05-09,134.77299889189436,134.8237367472667,133.50442356767383,134.06259155273438,2903933,0.0,0.0
2014-05-12,134.87447122504756,136.29527283796742,134.5192675983202,136.24452209472656,3948560,0.0,0.0
2014-05-13,136.44756596432939,136.75201899660811,135.83864700577598,136.59979248046875,3411017,0.0,0.0
2014-05-14,136.54900468877793,136.80271977821698,135.33117999586582,135.78787231445312,3454099,0.0,0.0
2014-05-15,135.58491681584997,135.9908584452153,133.55520866902324,134.9759979248047,5625900,0.0,0.0
2014-05-16,134.4178201922895,135.38194277539276,133.80891423874388,135.33119201660156,4802875,0.0,0.0
2014-05-19,134.72224998561637,135.4326443725134,134.36704634517278,135.02670288085938,3019139,0.0,0.0
2014-05-20,135.02671786516453,135.0774557220055,132.69254435863118,133.4536895751953,3909641,0.0,0.0
2014-05-21,133.8088646578177,134.5699968177233,133.70737607183403,134.4177703857422,2904933,0.0,0.0
2014-05-22,134.06262523788675,134.82377062366774,133.50445711257845,134.51931762695312,2602647,0.0,0.0
2014-05-23,134.72229488742585,134.87452138578314,134.11337600000215,134.51931762695312,2470156,0.0,0.0
2014-05-27,134.72227001003534,135.12821156202642,134.21483984654847,134.82374572753906,3050463,0.0,0.0
2014-05-28,134.77301110849507,135.53415637202198,134.62078463458818,135.2804412841797,3031795,0.0,0.0
2014-05-29,135.43268624471298,135.6864013671875,134.72229163818074,135.6864013671875,2502063,0.0,0.0
2014-05-30,135.17894875267217,135.94009399414062,134.9759715306838,135.94009399414062,3153012,0.0,0.0
2014-06-02,135.5341604921123,136.24455502327055,135.02673030100237,136.14306640625,2851576,0.0,0.0
2014-06-03,135.73711677215223,136.0415826051348,135.33117522216747,135.94009399414062,3104352,0.0,0.0
2014-06-04,135.6864151246107,135.6864151246107,134.6715545318145,134.72230529785156,3325571,0.0,0.0
2014-06-05,134.67153610366003,135.88936091197377,134.21485663579,135.838623046875,4170144,0.0,0.0
2014-06-06,135.9401124810526,138.22353562199564,135.78788599085556,137.91908264160156,5618189,0.0,0.0
2014-06-09,137.3101408299672,139.69505219697336,137.0564257573928,139.23837280273438,4709851,0.0,0.0
2014-06-10,138.57875136668102,139.33989677759698,138.22354759612128,139.086181640625,3637415,0.0,0.0
2014-06-11,138.62946671348467,138.83244394768272,137.31015337317584,137.766845703125,4116955,0.0,0.0
2014-06-12,137.51315719685346,137.8176102130266,136.44755874625213,136.80274963378906,4286915,0.0,0.0
2014-06-13,136.39678079644943,137.3609033121696,136.39678079644943,137.2086639404297,3185969,0.0,0.0
2014-06-16,136.7519876138359,136.85347623263715,135.73712721380926,136.0923309326172,4443204,0.0,0.0
2014-06-17,135.94014289870398,136.90425281500805,135.3819746784225,136.34608459472656,3546856,0.0,0.0
2014-06-18,136.39677427159765,136.70124010651995,135.43266469599055,136.44752502441406,4369298,0.0,0.0
2014-06-19,136.3963875856487,138.033548495766,136.3963875856487,137.77774047851562,5263214,1.321083,0.0
2014-06-20,138.23818408623197,138.34049688098753,137.47076012343447,137.9823760986328,8286233,0.0,0.0
2014-06-23,138.39165631581434,138.44281270950933,136.08938459316389,136.49868774414062,5203130,0.0,0.0
2014-06-24,136.3963659683254,137.52191066555542,135.62894203820244,135.98707580566406,4399539,0.0,0.0
2014-06-25,135.42429553512864,135.62894712431105,134.75919737081836,135.16848754882812,4373278,0.0,0.0
2014-06-26,135.37315254962098,135.37315254962098,134.04295608921598,134.50340270996094,3856668,0.0,0.0
2014-06-27,134.50339792010595,135.21966552734375,134.19643351720742,135.21966552734375,5854395,0.0,0.0
2014-06-30,135.27082038888904,135.32198978902727,134.1452755908278,134.45223999023438,4939463,0.0,0.0
2014-07-01,134.40104882368166,135.5777627174896,134.34987943677987,135.06614685058594,4673581,0.0,0.0
2014-07-02,134.81039784714113,136.34523311842614,134.75922843787154,136.14059448242188,3544441,0.0,0.0
2014-07-03,137.16377822670057,137.57306835453397,137.01028305345378,137.41958618164062,3416180,0.0,0.0
2014-07-07,137.11263478558112,137.31728638840713,136.49870597781492,136.85682678222656,4207047,0.0,0.0
2014-07-08,136.1917469152326,136.34522913784443,134.81039391136875,134.9127197265625,4846956,0.0,0.0
2014-07-09,135.21958665235715,135.21958665235715,134.34983735100388,134.6568145751953,6298248,0.0,0.0
2014-07-10,133.68488055386322,134.50346134784772,133.53139828003637,134.0430145263672,5535207,0.0,0.0
2014-07-11,133.99173033965357,135.8335418701172,133.63359670863298,135.8335418701172,5901857,0.0,0.0
2014-07-14,136.24288012285638,137.41959418403388,136.19171072867653,136.3963623046875,4208846,0.0,0.0
2014-07-15,136.8568492089738,137.11265725424767,135.83363002823648,136.14059448242188,6901037,0.0,0.0
2014-07-16,136.54988965551442,138.90331855635426,136.3964074229133,138.23822021484375,7824196,0.0,0.0
2014-07-17,137.7265991629765,138.0335636171619,136.08942507315228,136.14059448242188,6253018,0.0,0.0
2014-07-18,136.95915817189194,137.0103145745078,134.29876522873914,135.37315368652344,9226262,0.0,0.0
2014-07-21,134.70801394322856,134.70801394322856,131.58716233673368,132.9173583984375,9882390,0.0,0.0
2014-07-22,133.3778019229175,133.53128406546503,132.2522445436509,133.1219940185547,5751047,0.0,0.0
2014-07-23,133.37779943892727,133.48012519883687,132.55921936035156,132.55921936035156,5339085,0.0,0.0
2014-07-24,132.76390969564352,133.42900789410825,132.50810169620664,132.71275329589844,3665459,0.0,0.0
2014-07-25,132.86621858066363,132.9685443674827,131.6383481398968,131.9453125,4102317,0.0,0.0
2014-07-28,131.33136348845795,131.63834083187308,130.15466250660336,130.9220733642578,5492193,0.0,0.0
2014-07-29,130.8197828554532,131.58719384375888,130.20584106445312,130.20584106445312,3751738,0.0,0.0
2014-07-30,130.87092260661694,131.94531085392873,129.95001653744197,131.17788696289062,4302835,0.0,0.0
2014-07-31,130.61509713596655,130.76857929353142,128.67095947265625,128.67095947265625,6327341,0.0,0.0
2014-08-01,128.2617069024358,129.74539852703342,126.62454607573551,129.69422912597656,6694306,0.0,0.0
2014-08-04,129.59186115561846,130.052320613519,128.41514731919145,129.28489685058594,4731167,0.0,0.0
2014-08-05,128.4151800704583,129.3872556182343,127.64776911215492,128.00588989257812,4611932,0.0,0.0
2014-08-06,128.56871926388015,130.8198225128169,128.3640676047225,130.15472412109375,7863980,0.0,0.0
2014-08-07,131.02444240340662,131.4849020703744,130.05237966254674,130.461669921875,6022974,0.0,0.0
2014-08-08,130.25701083004003,131.3313993242732,129.4384303582773,131.28024291992188,3818450,0.0,0.0
2014-08-11,132.2011204668707,133.01970076071524,131.58717874631023,131.9453125,4641707,0.0,0.0
2014-08-12,132.25228457489328,132.30345397146476,130.92208826971185,131.0244140625,3627073,0.0,0.0
2014-08-13,131.58722363595692,132.61045585250494,131.48491081458891,132.15000915527344,3308968,0.0,0.0
2014-08-14,132.45694863736352,132.7639130442879,131.6383682186611,132.40579223632812,3883829,0.0,0.0
2014-08-15,132.76389113756116,132.86621692310368,130.51278885739504,131.17788696289062,4690800,0.0,0.0
2014-08-18,132.35459109778014,133.37782287597656,132.25226531988991,133.37782287597656,4464653,0.0,0.0
2014-08-19,133.73598756103698,133.83830036226178,133.27552795410156,133.27552795410156,2687328,0.0,0.0
2014-08-20,133.42897413732436,135.06614751959577,133.07085342899984,134.8614959716797,4805290,0.0,0.0
2014-08-21,135.1684961266234,135.32199132842854,134.5545673208263,135.21966552734375,3694468,0.0,0.0
2014-08-22,134.75915636817422,134.9126515135352,133.58245558964813,133.78709411621094,3794286,0.0,0.0
2014-08-25,133.7872064032018,134.50346134784772,133.12210788304412,134.0430145263672,3639713,0.0,0.0
2014-08-26,134.1452346278174,134.45219893348838,133.0708465576172,133.0708465576172,4382004,0.0,0.0
2014-08-27,133.27550904643448,134.04293294888248,133.1220268660157,133.68479919433594,3526523,0.0,0.0
2014-08-28,133.17315932593968,133.4801366319624,132.81503863610746,133.0708465576172,2237980,0.0,0.0
2014-08-29,133.17316633340766,133.4801436555833,132.50806830255576,132.9173583984375,3649338,0.0,0.0
2014-09-02,132.45692512810112,133.1731796172515,131.84298342286243,132.2522735595703,4059785,0.0,0.0
2014-09-03,132.91741349895125,133.01973931542867,132.09883296784764,132.76393127441406,3324305,0.0,0.0
2014-09-04,132.96856093452607,133.68481553079232,132.4569449370406,132.81507873535156,4478291,0.0,0.0
2014-09-05,132.50809435290304,133.5313262939453,131.99647838238192,133.5313262939453,3504058,0.0,0.0
2014-09-08,133.73597823783396,134.4010764012086,133.32668806039996,133.4290008544922,3393831,0.0,0.0
2014-09-09,133.37786757882367,133.58251920319506,132.25230964549567,132.50811767578125,3608106,0.0,0.0
2014-09-10,132.96858290736887,133.17322153996588,132.25231519238486,132.76393127441406,3182388,0.0,0.0
2014-09-11,132.55922182909683,133.48012768473282,132.14993178218648,133.1219940185547,3760414,0.0,0.0
2014-09-12,132.86624555420752,132.86624555420752,131.99649569020607,132.35462951660156,4097471,0.0,0.0
2014-09-15,132.1499356389974,132.76386422710505,131.74064558014186,132.61038208007812,2555769,0.0,0.0
2014-09-16,132.61040732254517,134.40106304619778,132.40576875433996,134.09408569335938,4576727,0.0,0.0
2014-09-17,134.6569005459344,135.0661907724831,133.531342672658,134.40109252929688,4931087,0.0,0.0
2014-09-18,135.12337039759868,136.00045222917475,134.81380053632597,135.22654724121094,5262048,1.321083,0.0
2014-09-19,135.94889794193037,136.20686633602332,135.4329611537445,135.6393280029297,6369140,0.0,0.0
2014-09-22,135.12338542166603,135.5361321724434,134.29787880996454,134.55584716796875,3831139,0.0,0.0
2014-09-23,134.0914984782914,134.8654034743236,134.03989694580198,134.24627685546875,3611170,0.0,0.0
2014-09-24,134.1947139507594,134.1947139507594,132.54371368991764,133.78196716308594,5671962,0.0,0.0
2014-09-25,133.52401529515902,133.52401529515902,131.71823640438456,131.82142639160156,5110289,0.0,0.0
2014-09-26,131.97617775808789,132.59530444430007,131.2022726778594,132.23414611816406,4818029,0.0,0.0
2014-09-29,130.84110853993784,131.6666019287419,130.5315386865276,131.15066528320312,5120398,0.0,0.0
2014-09-30,130.84109573173706,132.59527228876337,130.68630426511217,132.18252563476562,6794557,0.0,0.0
2014-10-01,131.20225306722165,131.40863296849398,129.39648792674086,129.80923461914062,7007782,0.0,0.0
2014-10-02,129.9640177825424,130.27357453572114,129.03533441286086,129.6028594970703,4745955,0.0,0.0
2014-10-03,130.4799450494285,131.202248458218,129.7576285304945,131.04747009277344,3606723,0.0,0.0
2014-10-06,132.0793927350241,132.23417115834965,129.34493022244166,130.11883544921875,5077933,0.0,0.0
2014-10-07,129.4996567929119,129.9640049871086,127.95186006925921,128.00344848632812,5326495,0.0,0.0
2014-10-08,128.7258081045718,130.2736053466797,127.22958618666453,130.2736053466797,6147971,0.0,0.0
2014-10-09,130.1704192228332,130.58317915044427,127.59074833615736,127.84871673583984,5664135,0.0,0.0
2014-10-10,127.90030626504769,128.31306619618715,124.90788853532956,125.21744537353516,7966346,0.0,0.0
2014-10-13,125.06263765248373,125.52698591114518,123.30846079673745,123.5664291381836,6503796,0.0,0.0
2014-10-14,124.75307109373968,127.12637440468254,124.08235608065974,124.34032440185547,7035293,0.0,0.0
2014-10-15,123.1020833469559,125.88813362432983,122.22500145657565,125.2690200805664,10930463,0.0,0.0
2014-10-16,123.77280682359894,126.45568043246489,123.61802842715703,125.11425018310547,8609251,0.0,0.0
2014-10-17,128.9837370160011,130.27356547126286,127.43592713751362,128.0550537109375,8765773,0.0,0.0
2014-10-20,128.51939269496242,129.60285439861093,127.48751941143247,129.13851928710938,5640121,0.0,0.0
2014-10-21,130.3767822023951,131.71821246193568,129.6544786434683,131.3054656982422,5276436,0.0,0.0
2014-10-22,130.73798617895594,131.46028999004665,129.75770080157707,129.96408081054688,5000679,0.0,0.0
2014-10-23,131.15071625875544,132.54373525503166,131.0475262675109,131.25390625,5155852,0.0,0.0
2014-10-24,131.25386060206404,132.33732235794645,131.0990691139561,132.2857208251953,3424506,0.0,0.0
2014-10-27,132.3889448886491,132.59532485253348,130.94432447190513,131.66664123535156,3294713,0.0,0.0
2014-10-28,131.97619175063443,133.5240020751953,131.87300177363406,133.5240020751953,4760560,0.0,0.0
2014-10-29,133.52397934914254,133.62715619843377,130.99589744873344,132.388916015625,4801010,0.0,0.0
