Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,43.550571373513606,43.753490836096816,42.88383441670003,43.24135971069336,1252700,0.0,0
2014-03-26,43.40563161820273,43.79214808273416,43.144737243652344,43.144737243652344,830800,0.0,0
2014-03-27,43.12539181525385,43.35729864165272,42.622922109932894,42.835506439208984,698600,0.0,0
2014-03-28,42.91281320343168,43.39595678990855,42.903151953583084,43.02876663208008,572400,0.0,0
2014-03-31,43.193040997512064,43.85011662521831,43.08674880978115,43.5409049987793,877800,0.0,0
2014-04-01,43.63751957588375,43.946731112516844,43.47325255971278,43.91774368286133,800000,0.0,0
2014-04-02,44.08201965140503,44.603815607726624,43.98539240886829,44.594154357910156,632400,0.0,0
2014-04-03,44.72945642333475,44.76810881418778,44.14968161882401,44.64249038696289,1001000,0.0,0
2014-04-04,44.86471573192135,44.93235554215111,43.96606832619087,44.12067413330078,688500,0.0,0
2014-04-07,44.03370838898179,44.07236076250427,43.03843373038404,43.45393753051758,836000,0.0,0
2014-04-08,43.38629250805235,43.67617790246151,42.932136388952564,43.52157211303711,730300,0.0,0
2014-04-09,43.06742373476562,44.19798176808556,42.8065257270764,44.1400032043457,1112200,0.0,0
2014-04-10,44.14966547496118,44.21730529117322,42.76787433904075,42.912818908691406,922600,0.0,0
2014-04-11,42.63259497481147,43.07708993769275,42.32338333129882,42.32338333129883,715300,0.0,0
2014-04-14,42.593946371307666,42.70989981633935,42.05282415100386,42.63259506225586,1116800,0.0,0
2014-04-15,42.65194545242168,43.01003881229199,41.64540897348564,42.61323165893555,633100,0.07,0
2014-04-16,42.893888165793044,43.01970611063883,42.41965726067726,42.768070220947266,574000,0.0,0
2014-04-17,42.758412004330964,43.174576107628624,42.584203603324916,42.845516204833984,642500,0.0,0
2014-04-21,42.91325655355296,43.40684448180105,42.768081678918,43.319740295410156,395000,0.0,0
2014-04-22,41.8873605097756,43.15520943165658,41.71315214823622,42.91325378417969,1761400,0.0,0
2014-04-23,43.31007250922285,43.706879729785726,42.47774426805409,43.10683059692383,1260200,0.0,0
2014-04-24,43.261674189466795,43.48427296105797,42.622911373437645,42.88422393798828,992400,0.0,0
2014-04-25,43.11650465730905,43.29071305527401,41.238929769404514,41.62605667114258,1647200,0.0,0
2014-04-28,41.73251193387113,41.83897301684753,40.484023512289966,40.7840461730957,1772000,0.0,0
2014-04-29,40.81307967138001,40.90986415224513,40.55177080292032,40.7840461730957,1554800,0.0,0
2014-04-30,40.78405785077538,40.85180516080379,40.14529486197072,40.619529724121094,1096600,0.0,0
2014-05-01,40.638876201321594,41.39377671482367,40.57112521672089,40.958255767822266,778200,0.0,0
2014-05-02,40.97760201533369,41.59700778256459,40.90985474028966,41.07438278198242,589200,0.0,0
2014-05-05,41.92606794614847,42.584187502913096,41.45183701644873,42.535797119140625,1264000,0.0,0
2014-05-06,42.31321373219351,42.40031793132556,41.78090824196936,41.81962203979492,848000,0.0,0
2014-05-07,41.85834024545331,42.08093906846433,41.20990067737138,41.90673065185547,716500,0.0,0
2014-05-08,41.92609601789172,42.47775488455197,41.674463638623855,41.829315185546875,477600,0.0,0
2014-05-09,41.87768279925416,42.293846797248825,41.461518801259494,42.2164192199707,500700,0.0,0
2014-05-12,42.409985594393724,43.11649564199223,42.351914909897204,42.91325378417969,507600,0.0,0
2014-05-13,42.8939028732702,43.16489205482466,42.65194719203923,43.03907775878906,843800,0.0,0
2014-05-14,43.01005130988729,43.1745831340367,42.226117069730435,42.37128829956055,1132000,0.0,0
2014-05-15,42.13899948135984,42.303527561341205,41.11310613317157,41.52927017211914,845900,0.0,0
2014-05-16,41.43248375779603,41.9841423034668,41.07438676418873,41.9841423034668,855700,0.0,0
2014-05-19,41.89704599064211,42.26481596213823,41.70348071030431,42.206748962402344,1167800,0.0,0
2014-05-20,42.2260968098918,42.25513030353739,41.83896633218455,42.00349807739258,942900,0.0,0
2014-05-21,42.109966719770384,42.50677390422597,42.09061351346109,42.16803741455078,1112300,0.0,0
2014-05-22,42.245463250778116,42.700337419146926,42.071254865632376,42.651947021484375,581200,0.0,0
2014-05-23,42.68097843720502,42.855186813842636,42.23578089333135,42.71969223022461,442500,0.0,0
2014-05-27,42.94228666218716,43.02939084170276,42.65194062778521,42.826148986816406,316800,0.0,0
2014-05-28,42.91326710035546,43.29071743683188,42.661634773354955,43.010047912597656,592000,0.0,0
2014-05-29,43.145536060409206,43.581053304913496,43.09714197373054,43.377811431884766,559500,0.0,0
2014-05-30,43.34878278633538,43.55202468211705,43.16489409705121,43.52299118041992,445300,0.0,0
2014-06-02,43.49396007618073,44.07465603508032,43.42621276810182,44.06497573852539,940800,0.0,0
2014-06-03,43.94881707056236,44.77146467186012,43.939140470572234,44.68436050415039,1027500,0.0,0
2014-06-04,44.91665799523659,45.07150950243608,44.635988484702786,44.76180648803711,709800,0.0,0
2014-06-05,44.645659461917845,45.3037791531368,44.539198380698544,45.24570846557617,736500,0.0,0
2014-06-06,45.487664246918804,46.00060906657695,45.371526563438735,45.99093246459961,823300,0.0,0
2014-06-09,45.73930065351083,46.107074325124756,45.44895457253173,45.497344970703125,940100,0.0,0
2014-06-10,45.48766631424658,45.5263801078162,45.23603403994517,45.37152862548828,802000,0.0,0
2014-06-11,45.139242959559546,45.24570403034295,44.577907802633476,45.158599853515625,1331800,0.0,0
2014-06-12,45.15861332867149,45.29410793484506,44.76180611404128,44.897300720214844,593800,0.0,0
2014-06-13,44.91666030883788,45.100545329374235,44.72309499188043,44.91666030883789,405700,0.0,0
2014-06-16,44.868254713841225,45.22634802922285,44.239168569674774,44.55855178833008,1568600,0.0,0
2014-06-17,44.47145717975839,45.10053976734932,44.27789188667237,44.848907470703125,1186600,0.0,0
2014-06-18,44.83922764425726,45.51670058343332,44.83922764425726,45.487667083740234,910800,0.0,0
2014-06-19,45.603807393166136,45.603807393166136,45.06182901070332,45.31346130371094,484300,0.0,0
2014-06-20,45.45863687209096,45.60380807300729,45.16828708635652,45.59413146972656,903700,0.0,0
2014-06-23,45.536060698484555,45.64252179415007,45.3424954056337,45.40056610107422,387500,0.0,0
2014-06-24,45.24570865000997,45.729619972469976,45.0521433826359,45.081180572509766,347100,0.0,0
2014-06-25,45.02311081807194,45.35217067184439,44.91664973421167,45.22635269165039,461400,0.0,0
2014-06-26,45.38120304460059,45.38120304460059,44.88761512216156,45.24570846557617,383100,0.0,0
2014-06-27,45.2360258115459,45.54572871986702,45.05213717151469,45.28441619873047,684400,0.0,0
2014-06-30,45.26507359050549,45.41992509353507,45.09086518810333,45.332820892333984,364000,0.0,0
2014-07-01,45.61347527744878,46.184490697857186,45.294092081582285,46.07802963256836,536100,0.0,0
2014-07-02,46.17482360185589,46.58131108622554,45.97158170564651,46.145790100097656,517400,0.0,0
2014-07-03,46.15547419010741,46.70713296470201,46.087726880381865,46.69745635986328,424300,0.0,0
2014-07-07,46.48451221317927,46.48451221317927,45.78768254289905,45.93285369873047,489300,0.0,0
2014-07-08,45.71994606681513,45.73929927193854,45.003755642878794,45.29410171508789,629100,0.0,0
2014-07-09,45.39088664609062,45.54573813225246,44.97472258478993,45.3521728515625,359400,0.0,0
2014-07-10,44.694049411566056,45.28442180740778,44.57791172954894,45.18763732910156,353100,0.0,0
2014-07-11,45.100532531738274,45.129569720810736,44.78115298754361,45.10053253173828,326600,0.0,0
2014-07-14,45.44894425354799,45.4876580400756,45.100527558699255,45.28441619873047,333100,0.0,0
2014-07-15,45.18764720984791,45.32314550910472,44.635988484702786,44.76180648803711,1004200,0.0,0
2014-07-16,44.945970029420906,45.01382002420438,44.46132509665474,44.684261322021484,568800,0.07,0
2014-07-17,44.742412307407854,45.24644339402423,44.4807036452678,44.606712341308594,650200,0.0,0
2014-07-18,44.72302921605706,45.314296564983074,44.72302921605706,45.25613784790039,647100,0.0,0
2014-07-21,44.975053100589406,45.92495676440824,44.868430619361696,45.63417053222656,736500,0.0,0
2014-07-22,45.96372465351109,46.38051960060514,45.86679714385794,46.18666458129883,770400,0.0,0
2014-07-23,46.39021457009895,46.516223290686035,45.80863841953755,46.18666458129883,744500,0.0,0
2014-07-24,46.22542776475827,46.42898142643802,46.08003651789791,46.25450897216797,367200,0.0,0
2014-07-25,45.924939107507534,46.438661376767726,45.67292175830909,46.35142517089844,428100,0.0,0
2014-07-28,46.29328093610483,46.409598378647985,45.76986723484978,45.92495346069336,628000,0.0,0
2014-07-29,45.93464240128329,46.06065110887071,45.63416493382873,45.7020149230957,658100,0.0,0
2014-07-30,45.75048431753698,46.08004303358569,45.38215311782429,45.692325592041016,843800,0.0,0
2014-07-31,45.53723774690965,45.663246465594156,44.42255661253884,44.80057907104492,1465100,0.0,0
2014-08-01,42.92985007412035,43.46295877359685,41.73762395427554,43.17217254638672,2733000,0.0,0
2014-08-04,43.143089936962824,43.53080735904071,42.88138492923972,43.43387985229492,682400,0.0,0
2014-08-05,43.09462031594851,43.6761963698796,43.0558478395104,43.385406494140625,764200,0.0,0
2014-08-06,43.0364653516709,43.695582661740495,43.00738414553318,43.40479278564453,470200,0.0,0
2014-08-07,43.49202880559624,43.83128242693956,43.17216511995198,43.28847885131836,637400,0.0,0
2014-08-08,43.336941295442536,43.61803619388099,43.075232634573645,43.56957244873047,334300,0.0,0
2014-08-11,43.63742185197388,43.80219932280686,43.249704500824876,43.278785705566406,295700,0.0,0
2014-08-12,43.346639849929446,43.588962293280936,43.162472426552206,43.49203109741211,340900,0.0,0
2014-08-13,43.65682827105598,43.92822832379565,43.50174199841211,43.879764556884766,247800,0.0,0
2014-08-14,43.89914754608473,44.2771700765102,43.821602566742,44.209320068359375,339100,0.0,0
2014-08-15,44.43223662579782,44.43223662579782,43.54048824671099,43.93790054321289,361200,0.0,0
2014-08-18,44.15114847753771,44.4710158778625,43.937907241534894,44.451629638671875,345600,0.0,0
2014-08-19,44.471015311483534,44.597020318297254,44.063911688759276,44.19961166381836,495800,0.0,0
2014-08-20,44.01545291814297,44.11238042627671,43.67620294212746,43.7634391784668,696300,0.0,0
2014-08-21,43.88943832259229,44.025138294827826,43.559879662500165,43.734352111816406,664000,0.0,0
2014-08-22,43.773126071756025,43.93790725615768,43.50172611809101,43.511417388916016,523300,0.0,0
2014-08-25,43.68589618293529,44.01545490201028,43.63743242668406,43.81190490722656,395600,0.0,0
2014-08-26,43.840972586799275,44.015445028203075,43.656808875338264,43.68588638305664,382500,0.0,0
2014-08-27,43.74404815181936,43.78281693230317,43.240017030059576,43.31755828857422,538000,0.0,0
2014-08-28,43.259403321469556,43.49203079484227,43.11400837745134,43.336944580078125,597400,0.0,0
2014-08-29,43.366022231559874,43.55987721095942,43.27878601181139,43.47264099121094,299400,0.0,0
2014-09-02,43.56957610650726,43.96698476617978,43.385408682908526,43.511417388916016,867700,0.0,0
2014-09-03,43.70527241417062,43.899131092319436,43.47264126088269,43.56957244873047,419700,0.0,0
2014-09-04,43.58895696575888,44.25776549654905,43.47263954493282,43.65680694580078,982600,0.0,0
2014-09-05,43.656818668694065,43.8797549054878,43.40480122011152,43.81190490722656,331800,0.0,0
2014-09-08,43.91852014053845,44.10268386291502,43.78281646886694,44.044525146484375,837400,0.0,0
2014-09-09,44.04452427718019,44.083296754035366,43.5501881386908,43.59865188598633,585300,0.0,0
2014-09-10,43.78281969295227,43.80220593319005,43.40479725218365,43.695587158203125,972100,0.0,0
2014-09-11,43.598647906751985,43.831279049104,43.40478923771641,43.540489196777344,814000,0.0,0
2014-09-12,43.47264062038173,43.511413094949596,42.949227003902365,43.29816818237305,917600,0.0,0
2014-09-15,43.21094626618418,43.34664626292987,42.63906506736475,42.794151306152344,737300,0.0,0
2014-09-16,42.64875558035714,42.813533088458435,42.241655597367455,42.40643310546875,1516200,0.0,0
2014-09-17,42.49365330614832,43.08492051332436,42.48396203773142,42.93952560424805,1170300,0.0,0
2014-09-18,43.11400766530027,43.34663883237744,42.92984394379327,42.987998962402344,849000,0.0,0
2014-09-19,43.19155015880772,43.32725012455833,42.65843786829209,42.68751907348633,980400,0.0,0
2014-09-22,43.11402097395605,43.11402097395605,42.532448423060785,42.88139343261719,1294100,0.0,0
2014-09-23,42.64875751350741,42.75537999889881,42.406435027635204,42.43551254272461,1240000,0.0,0
2014-09-24,42.454899914834655,43.162481148701325,42.34827742660651,43.07524490356445,1073700,0.0,0
2014-09-25,42.968622532440456,43.01708628735643,42.17380142211914,42.17380142211914,1339700,0.0,0
2014-09-26,42.251346869442074,42.445205588862294,42.028410636250456,42.40643310546875,957400,0.0,0
2014-09-29,42.047793590019964,42.68752472579965,42.047793590019964,42.639060974121094,704600,0.0,0
2014-09-30,42.65843690806767,42.70690434978484,42.20287327580898,42.26102828979492,702500,0.0,0
2014-10-01,42.24165391359048,42.24165391359048,41.427450282518215,41.5340690612793,1275000,0.0,0
2014-10-02,41.36928506708296,41.50498503470647,40.83617646675625,41.09788513183594,1207200,0.0,0
2014-10-03,41.282053358829785,41.64068955498037,41.19481712759887,41.48560333251953,981600,0.0,0
2014-10-06,41.67946606694313,41.863629818447386,41.301443594222654,41.56315231323242,447900,0.0,0
2014-10-07,41.330514116114685,41.369286593308054,40.93310546875,40.93310546875,863100,0.0,0
2014-10-08,40.962175473270136,41.970237510330975,40.94279293577142,41.85392379760742,1267100,0.0,0
2014-10-09,41.815163285735935,41.892708248091964,41.12696838378906,41.12696838378906,2582400,0.0,0
2014-10-10,41.146346351264285,41.25296880429207,39.89596181628741,39.915348052978516,1584600,0.0,0
2014-10-13,39.79904923903892,40.00259925422516,38.568050479622976,38.6068229675293,1596400,0.0,0
2014-10-14,38.907291968656644,39.62456804736104,38.626197039330116,39.15930938720703,1220700,0.0,0
2014-10-15,38.38253030824123,38.88743630234074,37.82907644439398,38.693241119384766,1113300,0.07,0
2014-10-16,38.032976328761855,38.99424036150858,37.88733273250398,38.90685272216797,1344100,0.0,0
2014-10-17,39.21757251317758,39.64480271650972,38.77092612238993,38.83889389038086,1226900,0.0,0
2014-10-20,38.73207744348675,39.00394845300656,38.664109691106795,38.90685272216797,1835000,0.0,0
2014-10-21,38.81946272356411,40.55750360928375,38.71265520375409,40.47982406616211,2663100,0.0,0
2014-10-22,40.27592529949686,40.295345187436475,39.0427901950682,39.06221008300781,1689800,0.0,0
2014-10-23,39.45059491395068,40.10114440106091,39.45059491395068,39.93608093261719,986800,0.0,0
2014-10-24,40.052610155323634,40.53809633902453,39.88754663076884,40.508968353271484,817500,0.0,0
2014-10-27,40.421575588744126,40.596350889127976,40.24680028836028,40.57693099975586,639300,0.0,0
2014-10-28,40.712866217633824,41.61587069489128,40.57693069700842,41.59645080566406,1147500,0.0,0
2014-10-29,41.538183138723966,41.538183138723966,40.70314658258723,41.38282775878906,1404500,0.0,0
2014-10-30,41.101246150806666,42.208153627747414,40.80995159037873,42.13047409057617,1749400,0.0,0
2014-10-31,41.916863907848146,43.12087094529078,41.363410105465334,42.15960693359375,1835200,0.0,0
2014-11-03,42.081930054034565,42.790739227262776,41.848895125319004,42.53828811645508,951400,0.0,0
2014-11-04,42.46061071880954,42.936388691339516,42.344095100543626,42.800453186035156,1000700,0.0,0
2014-11-05,43.130575881699386,43.44129033957335,42.75189738186982,42.79073715209961,1135200,0.0,0
2014-11-06,42.7810275963281,43.373317404207626,42.76160771187831,43.363609313964844,729800,0.0,0
2014-11-07,43.19854942652387,43.315065038899384,42.21786555246675,42.53828811645508,1249900,0.0,0
2014-11-10,42.68393546609223,42.771323109063246,42.40235264941176,42.74219512939453,631100,0.0,0
2014-11-11,42.69365383970933,42.819877573697454,42.46061885456163,42.71307373046875,672000,0.0,0
2014-11-12,42.55770683923434,42.65480256289915,42.373219778720994,42.5091552734375,483600,0.0,0
2014-11-13,42.49945000399826,42.518869890813306,42.10135158420154,42.276126861572266,775900,0.0,0
2014-11-14,42.217878783174235,42.72278486698724,42.13049112051495,42.3829460144043,519100,0.0,0
2014-11-17,42.33437731970437,42.50915257437546,41.90715097715517,42.13047409057617,516200,0.0,0
2014-11-18,42.11106357217121,42.75190508050618,42.0722274989123,42.58684158325195,541000,0.0,0
2014-11-19,42.52857336583042,42.59654111032295,42.15960296432506,42.46060562133789,436700,0.0,0
2014-11-20,42.344095960586195,42.96551754257896,42.188740565088004,42.722774505615234,523800,0.0,0
2014-11-21,43.20827038620253,44.07243520129208,43.04320686150706,44.01417922973633,1272600,0.0,0
2014-11-24,44.06272142182358,44.27633279657454,43.77143048973398,44.16952896118164,757800,0.0,0
2014-11-25,44.392850328241515,44.87833642998006,44.1986551467531,44.43168640136719,872900,0.0,0
2014-11-26,44.47052569077999,44.47052569077999,43.985039594365446,44.31517028808594,357300,0.0,0
2014-11-28,44.3248683153483,44.39283605141593,43.9850259310463,44.15009307861328,532800,0.0,0
