Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,44.34292873350861,44.4439371026704,43.92626638103308,44.39974594116211,1059498,0.0,0.0
2014-03-10,44.387128720488114,44.57651945032294,44.12829189336349,44.42500686645508,1106145,0.0,0.0
2014-03-11,44.3871301168,44.50076455827556,43.995719766478175,44.15354537963867,743540,0.0,0.0
2014-03-12,44.12828643177224,44.98686329346136,44.07778224340033,44.93004608154297,2810365,0.0,0.0
2014-03-13,44.99056772167364,45.6086218644853,44.831276152899285,45.4875602722168,1669558,0.557447,0.0
2014-03-14,45.51306357205889,45.87625133768694,45.25819696878882,45.65324020385742,1770960,0.0,0.0
2014-03-17,45.72333063757634,45.914483454850945,45.54492400702383,45.86351013183594,1487668,0.0,0.0
2014-03-18,45.90172592148538,46.01641586278252,45.653228192707445,45.74880599975586,678798,0.0,0.0
2014-03-19,45.71696019798057,45.91448181762043,44.8249213650899,45.01607131958008,1140455,0.0,0.0
2014-03-20,44.920479144906885,45.13074401434795,44.506318212767944,45.09251403808594,1190510,0.0,0.0
2014-03-21,45.36014292291922,45.908108967616734,45.36014292291922,45.57040786743164,1601760,0.0,0.0
2014-03-24,45.7296944093677,45.959074309015506,45.41748002332385,45.8380126953125,1361120,0.0,0.0
2014-03-25,45.90173947382584,46.11200442828399,45.65961333696634,45.997314453125,1079473,0.0,0.0
2014-03-26,46.06740031231489,46.41784474034092,45.92722368349173,46.054656982421875,1575440,0.0,0.0
2014-03-27,46.01004948104039,46.48792714726995,45.79341290038838,46.462440490722656,1041638,0.0,0.0
2014-03-28,46.411472212452956,46.857491606383626,46.18208942267553,46.634483337402344,1068545,0.0,0.0
2014-03-31,47.11872205648994,47.53925472142379,46.92757214332348,47.33536148071289,1507525,0.0,0.0
2014-04-01,47.297141619318545,47.513778233932506,47.04227215792212,47.49466323852539,1533845,0.0,0.0
2014-04-02,47.4882755992193,47.52650557717368,46.984911366852735,47.41181564331055,1173003,0.0,0.0
2014-04-03,47.54563186317047,47.692183002783956,47.28439361841105,47.56474685668945,705118,0.0,0.0
2014-04-04,47.68580602394872,48.20828245524035,47.57748488344502,47.62208938598633,847645,0.0,0.0
2014-04-07,47.63482855173848,47.991644570513685,47.328988697903355,47.341732025146484,1475565,0.0,0.0
2014-04-08,47.25252770526895,48.036248025586886,46.92757001167926,47.89606857299805,1223058,0.0,0.0
2014-04-09,47.94704992348522,48.06810868678619,47.41182442109817,47.95341873168945,2574073,0.0,0.0
2014-04-10,47.95341354434314,48.284740045448125,47.71129033199719,47.89606857299805,1560518,0.0,0.0
2014-04-11,47.70491806795402,48.09996405488111,47.55199529032476,47.698543548583984,1214363,0.0,0.0
2014-04-14,47.978902985080396,48.39943851130579,47.59660029793995,48.11907958984375,1287095,0.0,0.0
2014-04-15,48.22102533749572,48.972887370443544,48.131822045172186,48.96014404296875,1575910,0.0,0.0
2014-04-16,49.10033597075864,49.17679595947265,48.60334604411759,49.176795959472656,1495305,0.0,0.0
2014-04-17,48.9792636323146,49.41891130180049,48.75625253760578,48.819969177246094,1658395,0.0,0.0
2014-04-21,48.81996117014486,49.02385438355276,48.27836696606287,48.539608001708984,1020840,0.0,0.0
2014-04-22,48.463150388573226,48.826332336538904,48.23376480047021,48.74350357055664,1432913,0.0,0.0
2014-04-23,48.74351804302509,49.361572415508284,48.56511141970119,48.99201583862305,1399660,0.0,0.0
2014-04-24,49.0174962672897,49.183159539314694,48.59696071098284,49.15767288208008,1281103,0.0,0.0
2014-04-25,49.85856030669969,50.14528808157688,49.4444049464658,49.9413948059082,2070233,0.0,0.0
2014-04-28,49.92228502777307,50.06883047062097,49.38068492076516,49.70564270019531,1454063,0.0,0.0
2014-04-29,49.78846564764931,49.947760095794045,49.32970015024394,49.48899459838867,1236688,0.0,0.0
2014-04-30,49.54635177085289,49.90953952547331,49.418918473080154,49.788475036621094,1479325,0.0,0.0
2014-05-01,49.884040584587105,49.9541317450997,49.336077476327425,49.8203239440918,1146800,0.0,0.0
2014-05-02,49.590946641934444,49.6992677924313,48.76262456007129,49.062095642089844,1528675,0.0,0.0
2014-05-05,49.055715330193905,49.661026160702846,49.03022867863426,49.6546516418457,1092280,0.0,0.0
2014-05-06,49.49537094320607,49.89041410637279,49.329701969297545,49.56545639038086,1187808,0.0,0.0
2014-05-07,49.64192704917513,50.610425885853566,49.55909825631684,50.540340423583984,1354423,0.0,0.0
2014-05-08,50.489366762624634,50.623168876940426,49.48263794093165,49.68015670776367,1172415,0.0,0.0
2014-05-09,49.57820180810972,49.82032504735368,48.75625427155057,48.82633972167969,1175588,0.0,0.0
2014-05-12,48.92190725291423,49.06208383563093,48.252879797617325,48.412174224853516,995108,0.0,0.0
2014-05-13,48.34209185449905,48.81996951103647,48.32934852648386,48.514129638671875,1351838,0.0,0.0
2014-05-14,48.596963974641454,49.09395953602921,48.380327373598426,48.520503997802734,849408,0.0,0.0
2014-05-15,48.609710413558936,48.72440038615344,48.227410504910566,48.3293571472168,1023543,0.0,0.0
2014-05-16,48.34210016650195,48.71803126355591,48.106345701717245,48.70528793334961,1081588,0.0,0.0
2014-05-19,48.62245094943802,48.62245094943802,47.577492213918106,47.59660720825195,1117778,0.0,0.0
2014-05-20,47.64757688156469,47.972537472317676,47.14421540261245,47.44368362426758,1094278,0.0,0.0
2014-05-21,47.475530232525756,47.57110517330346,47.19517707291114,47.37995529174805,712403,0.0,0.0
2014-05-22,47.386331078172525,47.915181985798576,47.386331078172525,47.883323669433594,579040,0.0,0.0
2014-05-23,47.87057620550875,48.01712444812171,47.698538456039415,47.71128463745117,612058,0.0,0.0
2014-05-27,48.017136950304206,48.25289138837976,47.85784534077201,47.966163635253906,964088,0.0,0.0
2014-05-28,48.01713562011719,48.25925885989875,47.902445664431184,48.01713562011719,1070425,0.0,0.0
2014-05-29,48.23377204133281,48.27200202643328,47.755897227576966,48.02350997924805,828728,0.0,0.0
2014-05-30,48.08722373209983,48.533240198142856,47.97890259152174,48.50138473510742,800175,0.0,0.0
2014-06-02,48.41217474332905,48.69889671871667,48.291110291900864,48.539608001708984,638378,0.0,0.0
2014-06-03,48.424925019198824,48.71802155553842,48.27199937526024,48.565101623535156,701710,0.0,0.0
2014-06-04,48.49501046539933,48.654304917203724,48.29748603059412,48.565101623535156,777615,0.0,0.0
2014-06-05,48.81997814285066,48.94741144553393,48.488651555874135,48.769004821777344,889945,0.0,0.0
2014-06-06,48.80723793067545,49.10033454557172,48.55237130902651,48.577857971191406,718630,0.0,0.0
2014-06-09,48.380320663779486,48.55872725166012,48.055362951314955,48.11907958984375,1169243,0.0,0.0
2014-06-10,48.04900304867564,48.0999763689459,47.73678860605206,47.851478576660156,864330,0.0,0.0
2014-06-11,47.72404101458891,47.87696096174513,47.271649981617195,47.284393310546875,1031415,0.0,0.0
2014-06-12,47.358309649112954,47.711874649945834,46.77332217010547,47.686161041259766,1007445,0.557447,0.0
2014-06-13,47.63474580057426,48.046166524393286,47.371178363874506,47.872596740722656,751530,0.0,0.0
2014-06-16,47.85330936207662,48.67614789104804,47.79545373060676,48.37401580810547,1118483,0.0,0.0
2014-06-17,48.174730293290416,48.37401367429613,47.93687649300616,48.19401550292969,738488,0.0,0.0
2014-06-18,48.161877943620986,49.415425330372884,48.136164328389164,49.39613723754883,1034235,0.0,0.0
2014-06-19,49.550416442358255,49.961840028221374,49.402566043595016,49.92969512939453,1094983,0.0,0.0
2014-06-20,50.116120446186265,50.17397319469339,49.84612174381989,49.90398025512695,1173003,0.0,0.0
2014-06-23,49.891114573872784,50.122537052335844,49.524692768240165,49.801116943359375,644605,0.0,0.0
2014-06-24,49.71113825714269,50.12898743944868,49.6918501618542,49.95541763305664,542263,0.0,0.0
2014-06-25,49.730423276182925,50.257558247064864,49.730423276182925,50.16756057739258,966673,0.0,0.0
2014-06-26,50.0775477468263,50.17397091088251,49.608271444207006,49.974693298339844,1590245,0.0,0.0
2014-06-27,49.87826437148395,50.193259001373555,49.67255547451104,49.974693298339844,1111668,0.0,0.0
2014-06-30,50.01327355207059,50.270409723854804,49.801133328948204,50.05826950073242,2258233,0.0,0.0
2014-07-01,50.11612570084119,50.20612335679955,49.56970847969371,49.62113571166992,1668618,0.0,0.0
2014-07-02,49.46684844657786,49.563271614277305,48.44472368192457,48.65043258666992,1537135,0.0,0.0
2014-07-03,48.41258660785657,48.42544341495046,48.04616472428058,48.28401565551758,1030475,0.0,0.0
2014-07-07,48.35472484013405,48.772573923963265,48.27758400276248,48.470436096191406,1152793,0.0,0.0
2014-07-08,48.386870430592026,48.97186383624871,48.26473363652347,48.83686447143555,788543,0.0,0.0
2014-07-09,48.7982939306465,48.971863718875916,48.28401873271539,48.483299255371094,1136108,0.0,0.0
2014-07-10,48.43186728816541,49.113283803742014,48.37401453961264,49.08757019042969,1124475,0.0,0.0
2014-07-11,48.97186385609858,49.17114149791243,48.75329235816002,48.79829406738281,735785,0.0,0.0
2014-07-14,48.86257156756343,49.04256685476376,48.46401057447698,48.470436096191406,771153,0.0,0.0
2014-07-15,48.508993068634545,48.97184372736581,48.45114033804198,48.89470291137695,1653343,0.0,0.0
2014-07-16,48.99757865164991,49.01686098263784,48.46401822750796,48.97829055786133,812278,0.0,0.0
2014-07-17,48.78542935040792,49.113280781364445,48.70185723088583,48.7532844543457,1421280,0.0,0.0
2014-07-18,48.95257933999512,49.35114041554827,48.592588691108396,49.222572326660156,897113,0.0,0.0
2014-07-21,49.2932670551728,49.2932670551728,48.727561937696656,48.80470275878906,1217535,0.0,0.0
2014-07-22,49.010430398226376,49.010430398226376,48.67614765521997,48.91400146484375,841300,0.0,0.0
2014-07-23,48.9718674347288,49.22900361250503,48.71472549415164,49.222572326660156,1604463,0.0,0.0
2014-07-24,49.23540900406124,49.69182841439269,49.036131429166204,49.666114807128906,1738413,0.0,0.0
2014-07-25,49.254701081599414,49.473266761050105,48.611855085121874,48.85614013671875,1229520,0.0,0.0
2014-07-28,48.68257801712742,49.633987474784995,48.67614673238381,49.51827621459961,936945,0.0,0.0
2014-07-29,49.46685615153625,49.756131462491986,49.177575077779736,49.27399826049805,1929938,0.0,0.0
2014-07-30,49.23541894819269,49.50541764179293,48.34829931841962,48.470436096191406,1737943,0.0,0.0
2014-07-31,48.45757128521687,48.52185530574072,47.403307585827015,47.454734802246094,1301665,0.0,0.0
2014-08-01,47.31331399752552,48.0075843598713,47.216887958505225,47.654022216796875,990878,0.0,0.0
2014-08-04,47.686162761684635,47.76330359052593,46.567614980686756,47.274742126464844,1636658,0.0,0.0
2014-08-05,47.06903483298007,47.31331413252851,46.20762311914153,46.35547637939453,1305543,0.0,0.0
2014-08-06,46.143334034893535,46.593322168946315,46.027619919023486,46.32975769042969,3353685,0.0,0.0
2014-08-07,46.61261322511068,47.294029676429155,46.61261322511068,46.97260665893555,1741820,0.0,0.0
2014-08-08,47.139747639730395,48.065443387187486,46.89546545682382,48.03329849243164,1208723,0.0,0.0
2014-08-11,48.0590178531231,48.31615687213747,47.82759532927019,47.97544860839844,695600,0.0,0.0
2014-08-12,47.8276030260569,48.059025587152114,47.72474855445902,47.82117462158203,909803,0.0,0.0
2014-08-13,47.96258375171341,48.36757598188412,47.82115889976157,48.2968635559082,728265,0.0,0.0
2014-08-14,48.48328267090405,48.81755956230446,48.35471463575005,48.80470275878906,775618,0.0,0.0
2014-08-15,48.85614767061874,49.20970697226328,48.611862581351694,49.08757019042969,1352308,0.0,0.0
2014-08-18,49.1582721151972,49.344698664174054,48.91399282664759,49.04899215698242,1160900,0.0,0.0
2014-08-19,49.08114747335905,49.685423254481705,48.95257938435443,49.65327835083008,727913,0.0,0.0
2014-08-20,49.59540652529292,49.76897049732226,49.293268750888046,49.73040008544922,787250,0.0,0.0
2014-08-21,49.65971625120055,50.026138235070455,49.58900091142848,49.711143493652344,1156553,0.0,0.0
2014-08-22,49.743272606495275,49.897554302734925,49.13900262955663,49.42828369140625,965028,0.0,0.0
2014-08-25,49.543982124498584,49.8589767207588,49.402557272928476,49.78826141357422,928368,0.0,0.0
2014-08-26,49.88469250460994,50.000403751847514,49.036137595401726,49.055419921875,919438,0.0,0.0
2014-08-27,49.177551544561716,49.48611480208302,49.13254985477418,49.453975677490234,927428,0.0,0.0
2014-08-28,49.428283355737065,50.10326865360198,49.241856759313244,50.083980560302734,961033,0.0,0.0
2014-08-29,50.103266009098824,50.30897492516385,49.95540984427698,50.30254364013672,972313,0.0,0.0
2014-09-02,50.22540531005109,50.33469105857974,49.479710451998415,49.768985748291016,1032708,0.0,0.0
2014-09-03,49.85255075936234,50.12254368663928,49.717551414324035,49.974693298339844,823440,0.0,0.0
2014-09-04,49.961834921450034,50.06468936670268,49.62112669015088,49.981117248535156,700418,0.0,0.0
2014-09-05,50.00683247237867,50.68824895695007,50.00683247237867,50.675392150878906,771035,0.0,0.0
2014-09-08,50.71396393797773,50.71396393797773,50.180403590222554,50.431114196777344,778320,0.0,0.0
2014-09-09,50.43112271262034,50.43112271262034,50.04541269214321,50.05826950073242,842123,0.0,0.0
2014-09-10,50.0068268157743,50.116112536417,49.49255463110046,49.704689025878906,909450,0.0,0.0
2014-09-11,49.821461050558376,50.17172056807721,49.568492936116144,50.10036849975586,611235,0.587234,0.0
2014-09-12,49.892806378499444,49.9382132965325,48.85499460523037,49.017154693603516,1515280,0.0,0.0
2014-09-15,49.2247204447037,49.51660630493477,49.13391241491708,49.322017669677734,579158,0.0,0.0
2014-09-16,49.322008753178345,50.100363153494534,49.24416749845675,49.87982940673828,685730,0.0,0.0
2014-09-17,49.90576818156017,50.11332932847688,49.37389274258609,49.67874526977539,642255,0.0,0.0
2014-09-18,49.69170872462544,49.983594441270036,48.90686537449554,49.133888244628906,875493,0.0,0.0
2014-09-19,49.328493911772604,49.56848943453835,49.16633383184599,49.49065399169922,1404125,0.0,0.0
2014-09-22,49.39334752188165,49.63334299965956,49.04957147310553,49.166324615478516,1108848,0.0,0.0
2014-09-23,49.069033065369666,49.32848449195499,48.913362209418466,49.20524215698242,1099095,0.0,0.0
2014-09-24,49.32200650723228,49.32200650723228,48.796614403598326,49.140384674072266,1012380,0.0,0.0
2014-09-25,49.211732738832474,49.419293885958474,48.84201153816967,48.89390182495117,1302488,0.0,0.0
2014-09-26,48.97823251925313,49.1598485455,48.40094719256419,48.958770751953125,697833,0.0,0.0
2014-09-29,48.80310781317335,49.31552744937749,48.67986834673898,49.27012634277344,789365,0.0,0.0
2014-09-30,49.33498122307532,49.82145562959793,49.10795828278078,49.34795379638672,1165718,0.0,0.0
2014-10-01,49.438758674135535,50.08090391966981,49.3479506667148,49.47767639160156,980773,0.0,0.0
2014-10-02,49.419297301185246,49.912260874366034,49.3349784866829,49.471187591552734,1071835,0.0,0.0
2014-10-03,49.56199944324183,49.918748124529095,49.20525076195457,49.860374450683594,1011323,0.0,0.0
2014-10-06,49.89280558259879,50.18469141113803,49.61389232833483,49.84740447998047,721450,0.0,0.0
2014-10-07,49.73063775323587,50.39873394641943,49.70469260872521,49.95766067504883,991113,0.0,0.0
2014-10-08,49.912261619289865,51.397629925262336,49.912261619289865,51.30681610107422,1992918,0.0,0.0
2014-10-09,51.43006898609299,52.02032407609987,50.46360920823599,50.509010314941406,2310520,0.0,0.0
2014-10-10,50.7749552463706,51.475480193314745,50.68414721070821,51.06684112548828,1820075,0.0,0.0
2014-10-13,51.034391392423586,51.812751563868815,50.87872052107247,51.17708969116211,1515750,0.0,0.0
2014-10-14,51.48843509513946,52.020310550011004,51.125197262488996,51.57275390625,2504160,0.0,0.0
2014-10-15,51.60519080626724,52.05274747225203,49.523078348913685,50.52846145629883,1985985,0.0,0.0
2014-10-16,50.13927965482703,50.41170950300601,49.574969820968896,49.86685562133789,3021865,0.0,0.0
2014-10-17,49.97712001228002,50.2171096799972,49.14038042043619,49.93171310424805,3408793,0.0,0.0
2014-10-20,49.94468898140649,51.07330860216378,49.94468898140649,51.008445739746094,1612805,0.0,0.0
2014-10-21,51.32628948369071,51.79330220966178,51.09278312070518,51.72843933105469,1629373,0.0,0.0
2014-10-22,51.871124225257084,52.3965221278914,51.6246453504077,51.79977798461914,1138693,0.0,0.0
2014-10-23,52.117609780451524,52.44192409485063,51.780322893476466,51.890586853027344,1454885,0.0,0.0
2014-10-24,51.96841916106105,52.51327299115226,51.79977572772236,52.02030944824219,1818665,0.0,0.0
2014-10-27,51.89059228517783,52.6365181937276,51.89059228517783,52.286258697509766,1741585,0.0,0.0
2014-10-28,52.305715054252516,52.67543632156638,51.95545555533479,52.66895294189453,1798573,0.0,0.0
2014-10-29,52.18247851930888,52.59760088848434,51.456008558561535,51.92302703857422,1681778,0.0,0.0
2014-10-30,52.03329204899233,53.194346170487044,51.97491837200719,53.181373596191406,1592595,0.0,0.0
2014-10-31,53.401911031793155,53.401911031793155,52.8440844840275,53.29164123535156,1333625,0.0,0.0
2014-11-03,53.421363800451985,53.829996942667435,53.36947350844432,53.70676040649414,1137048,0.0,0.0
2014-11-04,53.79755976474497,54.14133580134796,53.298112877156974,53.44081115722656,756230,0.0,0.0
2014-11-05,53.80403708690948,54.757529663904975,53.499184612054506,54.58888626098633,2228270,0.0,0.0
2014-11-06,54.41376930229464,54.41376930229464,53.29163299992428,53.6224365234375,2627300,0.0,0.0
2014-11-07,53.66136047269482,54.05702690805749,53.51217877111552,54.03757095336914,999103,0.0,0.0
2014-11-10,53.86892207671468,54.42674273236896,53.72621795476429,54.38782501220703,846588,0.0,0.0
2014-11-11,54.23214136067283,54.271059071670194,53.47972646670177,53.700260162353516,1375103,0.0,0.0
2014-11-12,53.233259865901395,53.34352383172682,52.28625619927735,52.474361419677734,1856500,0.0,0.0
2014-11-13,52.61705868190176,52.8505649969226,51.64410988795841,51.74789047241211,1938868,0.0,0.0
