Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,113.71617158462503,114.92779455037811,112.87585555714936,114.06793212890625,1640400,0.0,0.0
2020-12-23,114.53695745826232,116.19804324662864,114.53695745826232,115.43589782714844,961800,0.0,0.0
2020-12-24,115.58244287752392,115.58244287752392,114.16562767784761,115.31861877441406,608700,0.0,0.0
2020-12-28,116.72566526286718,120.18463868545945,115.87557611040117,119.81333923339844,1597800,0.0,0.0
2020-12-29,119.78401846818858,120.57548334538696,118.48446667135894,118.67988586425781,1054100,0.0,0.0
2020-12-30,118.68966756105904,120.49732131651545,118.5821847608373,119.68631744384766,786700,0.0,0.0
2020-12-31,119.64722477587098,120.61456991855822,118.92416480897265,119.99898529052734,849200,0.0,0.0
2021-01-04,119.73517106747755,120.41914571835312,113.81388137492314,114.39037322998047,2315600,0.0,0.0
2021-01-05,114.3610611518784,115.25022819845404,113.32532597868173,114.48808288574219,1994200,0.0,0.0
2021-01-06,113.24716703271713,120.32144862547231,113.24716703271713,119.49090576171875,1578300,0.0,0.0
2021-01-07,118.62126965742533,120.21395780658766,118.26950912249448,119.2270736694336,1463800,0.0,0.0
2021-01-08,119.16844989898244,120.9663379133754,118.42584349381373,119.608154296875,1755100,0.0,0.0
2021-01-11,118.5430981221328,119.29547026062885,117.64415785269824,118.10340118408203,1856200,0.0,0.0
2021-01-12,117.311936533479,119.62769213438607,117.05789305767345,118.38676452636719,1581200,0.0,0.0
2021-01-13,117.01881362285549,118.22065595944859,115.83651022586102,116.43254852294922,1300400,0.0,0.0
2021-01-14,116.67681662175592,117.02856968880293,113.36440379890253,114.39037322998047,2574100,0.0,0.0
2021-01-15,112.84653615695422,114.68350942656846,111.5762964552734,114.29266357421875,1425700,0.0,0.0
2021-01-19,114.34151189431913,115.11343038406936,110.7457435578287,111.37110137939453,2300200,0.0,0.0
2021-01-20,111.56651387434898,114.2340296965971,111.24406551417627,112.4263687133789,2413900,0.0,0.0
2021-01-21,112.65111547513224,113.86273089217752,111.75217524489749,112.74882507324219,1010000,0.0,0.0
2021-01-22,112.31889975661109,112.80745522741803,109.87612240257636,110.7359848022461,1583600,0.0,0.0
2021-01-25,110.00315175741042,111.41018644615843,108.55702428160384,110.94117736816406,1708000,0.0,0.0
2021-01-26,110.88254373857053,111.84988140320948,108.6742711063286,109.10420227050781,1214200,0.0,0.0
2021-01-27,107.07180613212087,108.55701130795943,104.76582398573586,105.42048645019531,2699400,0.0,0.0
2021-01-28,107.54082083814029,113.49142996113895,106.84707300939019,111.1854476928711,2445900,0.0,0.0
2021-01-29,109.39733831211791,110.38422243409617,107.85350126085781,108.74267578125,2381500,0.0,0.0
2021-02-01,110.06177510254898,110.55033056996255,108.73290363480287,109.83704376220703,1412100,0.0,0.0
2021-02-02,110.87278218780132,114.19496095365636,110.491709508532,113.61846160888672,1645700,0.0,0.0
2021-02-03,113.64776747683116,116.19802754652287,113.34486548046839,114.99618530273438,2184000,0.0,0.0
2021-02-04,115.3577200535685,117.69301470222737,114.89847669964756,116.03192901611328,1693600,0.0,0.0
2021-02-05,117.44872923534577,117.87866042432796,115.12320793672279,116.00260925292969,1389000,0.0,0.0
2021-02-08,116.23710803921757,117.95682525536353,115.16228757466297,117.89820098876953,1441400,0.0,0.0
2021-02-09,117.83956867259265,118.0252221222223,116.90154313800181,117.30216217041016,1103200,0.0,0.0
2021-02-10,117.84934199022359,118.07407331444112,116.9504017838249,117.52689361572266,1214000,0.0,0.0
2021-02-11,118.19133835026963,120.59503036692726,117.7516414093897,119.09027862548828,1559300,0.0,0.0
2021-02-12,118.1717969057883,119.26615636380036,115.82672920970361,116.3641357421875,890700,0.0,0.0
2021-02-16,116.43254150244671,117.68324229477099,115.32840138518796,117.1849136352539,1102600,0.0,0.0
2021-02-17,116.60841392424754,117.19468644161657,115.46519593395446,116.73544311523438,1297900,0.0,0.0
2021-02-18,115.60199146957898,118.13271264877595,114.98641426884906,117.45850372314453,1838900,0.0,0.0
2021-02-19,117.53665777397667,118.11314956154634,115.953735611131,116.22732543945312,1755500,0.0,0.0
2021-02-22,115.31862212906529,118.95347577498876,115.31862212906529,118.7189712524414,1567600,0.0,0.0
2021-02-23,118.76783635824157,120.18464422286536,116.42276863854977,117.50736236572266,2841000,0.0,0.0
2021-02-24,116.42277147159096,121.0640484955778,116.32506186730213,120.78068542480469,1955200,0.0,0.0
2021-02-25,121.01518551079899,121.01518551079899,115.89512639595966,116.05146026611328,2247400,0.0,0.0
2021-02-26,117.19467595222328,117.24352702112185,113.2764594159777,113.97020721435547,1794200,0.0,0.0
2021-03-01,115.54336752692514,119.0023411153262,115.11343633199789,117.81026458740234,2038200,0.0,0.0
2021-03-02,117.83955841153319,118.23040421393695,113.70638399260616,114.94731140136719,2258800,0.0,0.0
2021-03-03,111.39063749309027,113.84318782698264,108.3029636123634,108.50816345214844,6375000,0.0,0.0
2021-03-04,108.19549659484106,109.76863833427863,106.02630913676005,109.45596313476562,4429300,0.0,0.0
2021-03-05,111.18545465944844,111.3417885332333,107.05227210678464,110.54055786132812,3789500,0.0,0.0
2021-03-08,112.0355427626144,118.24019567442159,110.82391984251878,117.6148452758789,3749300,0.0,0.0
2021-03-09,119.32479341104062,124.17126288993371,118.39653352390908,122.11933135986328,4694300,0.0,0.0
2021-03-10,122.47108135902124,123.32117055857717,118.60172294011176,118.7873764038086,3805900,0.0,0.0
2021-03-11,119.13913638778861,120.85885371762004,117.93728665981048,118.10340118408203,2425000,0.0,0.0
2021-03-12,118.48446783529187,120.08692908805018,117.49758375549999,119.81333923339844,2971700,0.0,0.0
2021-03-15,120.09246549720096,123.52032082117191,119.75946995164962,122.68783569335938,2647100,0.285,0.0
2021-03-16,121.6398970691081,121.6398970691081,119.13266802582334,120.84659576416016,1974600,0.0,0.0
2021-03-17,120.29815272121658,121.86517102231758,119.7399022179452,121.13063049316406,1786100,0.0,0.0
2021-03-18,120.54298513748275,122.64866923013764,119.7007115004208,120.6311264038086,2208400,0.0,0.0
2021-03-19,117.41874295582801,120.15123442312812,116.86049249296877,118.8094711303711,7687500,0.0,0.0
2021-03-22,119.76926531707096,119.96513977432252,116.37079043162197,118.17286682128906,1778500,0.0,0.0
2021-03-23,119.48525806518477,119.48525806518477,113.20738149333297,114.27491760253906,2072900,0.0,0.0
2021-03-24,114.3532543435057,116.80172240301471,113.02128712136226,113.09963989257812,2022600,0.0,0.0
2021-03-25,111.33674103097245,117.00739401100952,111.33674103097245,116.53728485107422,1771300,0.0,0.0
2021-03-26,117.05637324869367,119.96515488527574,116.70380067565671,119.83783721923828,2007000,0.0,0.0
2021-03-29,119.1522608564455,120.59195389093992,115.92027982229915,117.55585479736328,1484200,0.0,0.0
2021-03-30,116.449146901449,119.1522578357265,116.35120966971301,117.89863586425781,1338000,0.0,0.0
2021-03-31,117.43833923339844,120.03370970022553,117.05637129738837,117.43833923339844,1675400,0.0,0.0
2021-04-01,118.8486445555498,119.14246372746803,117.03677958773922,118.02596282958984,1370900,0.0,0.0
2021-04-05,119.33834067255609,120.54299033588212,117.99658485752107,120.44505310058594,1265200,0.0,0.0
2021-04-06,120.20019793614078,121.67906727240494,119.68111642803676,120.9543228149414,1553100,0.0,0.0
2021-04-07,120.78783527345053,121.79660297829491,120.00432245905562,120.8661880493164,1747000,0.0,0.0
2021-04-08,121.58113697161983,125.0089924693874,120.0532951979828,124.82290649414062,2335400,0.0,0.0
2021-04-09,124.61723877793716,125.91983316093274,123.56929465894251,125.57704162597656,1214900,0.0,0.0
2021-04-12,125.54765059981948,125.83166631922269,124.01980144976598,125.36156463623047,1258400,0.0,0.0
2021-04-13,125.34199693021132,125.34199693021132,122.22754484367901,123.7847671508789,1508000,0.0,0.0
2021-04-14,124.08836603641946,124.99919651047051,123.27548026858645,124.25486755371094,2262900,0.0,0.0
2021-04-15,125.51826942599479,126.96775832401588,125.20485834303727,126.40951538085938,1885800,0.0,0.0
2021-04-16,126.84044436378628,127.39870230032493,126.55642862109656,127.23220825195312,1676100,0.0,0.0
2021-04-19,126.83065397897556,127.32034762368203,124.58785618956409,124.8620834350586,1309500,0.0,0.0
2021-04-20,124.11775894587514,124.11775894587514,121.09144822707002,122.38423919677734,1723000,0.0,0.0
2021-04-21,122.57031928981955,125.13630917504568,121.93371606493366,124.74456024169922,1242400,0.0,0.0
2021-04-22,124.75434725623768,126.81105902046282,124.5192964045887,125.20486450195312,1144800,0.0,0.0
2021-04-23,125.3126109367989,126.78169199102695,124.50951359270621,126.16468811035156,966700,0.0,0.0
2021-04-26,125.9492151575966,126.37034453137416,123.8435234559153,124.56827545166016,1107900,0.0,0.0
2021-04-27,124.54867183551487,127.04611225264073,124.25486015076166,126.5074462890625,1523800,0.0,0.0
2021-04-28,125.91001852267146,126.91878616301379,125.37135256320153,125.870849609375,1040400,0.0,0.0
2021-04-29,126.39973199337577,128.56418466361194,126.16468858813894,128.4760284423828,1220900,0.0,0.0
2021-04-30,128.70126467878563,130.06261217414436,127.44765036410688,128.24095153808594,1253100,0.0,0.0
2021-05-03,128.60334360728802,130.42500457789365,128.22138315914157,129.4064483642578,1182300,0.0,0.0
2021-05-04,128.4466362102375,129.32809373165023,127.31055831939916,129.2693328857422,1833600,0.0,0.0
2021-05-05,129.47499792985144,130.23891882747665,125.71415428857905,126.06673431396484,2196600,0.0,0.0
2021-05-06,126.58580521149254,127.12447120124527,125.07754791231679,126.39971923828125,1643400,0.0,0.0
2021-05-07,125.91003190331979,130.5719251269627,125.72394592079426,130.21934509277344,1438100,0.0,0.0
2021-05-10,130.8461719216899,131.45338737070165,128.17243336969895,128.26058959960938,1227700,0.0,0.0
2021-05-11,127.4966443449264,127.4966443449264,123.73580032185754,126.45849609375,1415900,0.0,0.0
2021-05-12,125.09714214604274,125.78270278973815,120.96412657657187,121.53216552734375,1970200,0.0,0.0
2021-05-13,122.30588154892513,124.55847529490039,121.44402342747189,123.14815521240234,1295700,0.0,0.0
2021-05-14,124.04919226453158,128.5249842113264,123.6966122579181,127.8100357055664,1493600,0.0,0.0
2021-05-17,126.48785191974018,127.0754902221721,124.92084135369305,125.77290344238281,2486100,0.0,0.0
2021-05-18,125.93940254559827,126.47806852047414,121.61051270577808,122.23731994628906,3589700,0.0,0.0
2021-05-19,120.58216496305643,122.93268846435843,118.00637162681282,122.5605239868164,3946200,0.0,0.0
2021-05-20,122.06102937747076,123.32443981731035,119.1130791566434,119.95535278320312,3755900,0.0,0.0
2021-05-21,122.16876521677915,123.12856802321842,119.27957577688825,120.70948028564453,3684800,0.0,0.0
2021-05-24,121.34608703321233,122.02185918397659,120.45484101042837,120.96412658691406,2493500,0.0,0.0
2021-05-25,121.97288380316,121.97288380316,119.74967065620206,121.31669616699219,2675900,0.0,0.0
2021-05-26,121.73784037666029,123.6378465951468,121.45381717234184,123.53990936279297,1915600,0.0,0.0
2021-05-27,123.4419810881594,123.67703195729175,121.46361447924258,123.06981658935547,4549600,0.0,0.0
2021-05-28,124.34301764411902,124.56828002341669,122.16877652135254,123.7847671508789,2044900,0.0,0.0
2021-06-01,123.43217187277719,124.50949633546544,119.94555571174303,120.43524932861328,1982600,0.0,0.0
2021-06-02,120.25894781444396,120.56255543675498,118.15326396906701,118.49604797363281,2091500,0.0,0.0
2021-06-03,117.51668645502076,118.3785521082711,115.40121365695612,117.01720428466797,2381600,0.0,0.0
2021-06-04,117.94761141267851,118.26101504600625,115.7341940492271,117.00740051269531,2069300,0.0,0.0
2021-06-07,116.88468302922642,117.53262793453197,115.9324044508227,117.04176330566406,2078600,0.285,0.0
2021-06-08,118.17076498692884,118.88742322064256,117.53263940910117,118.07258605957031,1798900,0.0,0.0
2021-06-09,118.67142574941958,118.71069581712946,117.08102920216699,117.89585876464844,1735600,0.0,0.0
2021-06-10,117.28719965009277,117.88605511708832,115.28447099669786,115.81460571289062,4707600,0.0,0.0
2021-06-11,116.97304645297402,117.89586689278005,116.1091198837938,117.88605499267578,3456300,0.0,0.0
2021-06-14,117.97440310451316,118.83832964492058,116.17783676525666,117.04176330566406,1856200,0.0,0.0
2021-06-15,117.19884040005837,117.63080368614004,115.67716448863449,116.56072235107422,2117900,0.0,0.0
2021-06-16,116.9435938429425,117.39518841028934,115.53972068119043,116.80615234375,2415100,0.0,0.0
2021-06-17,116.88468433696553,117.13011665414545,114.45981184482794,116.06985473632812,3734400,0.0,0.0
2021-06-18,114.58744528045303,114.97031910887468,112.46690639380988,113.15412139892578,4148500,0.0,0.0
2021-06-21,113.86096271573274,117.30682702085203,113.86096271573274,117.2282943725586,2264400,0.0,0.0
2021-06-22,117.11048287755565,118.68124817615231,116.37418594165099,118.20020294189453,1571500,0.0,0.0
2021-06-23,117.80750585253722,119.33900103182036,117.46390212513388,118.67142486572266,1291500,0.0,0.0
2021-06-24,119.78078418169395,121.17483787593883,119.28991957188944,120.91958618164062,1652600,0.0,0.0
2021-06-25,121.82278230504664,122.76524900152695,120.82142173878628,121.31228637695312,3143700,0.0,0.0
2021-06-28,121.20429819552105,121.20429819552105,118.87759706356665,119.55499267578125,1271100,0.0,0.0
2021-06-29,119.96730975845378,120.59561587089743,119.56480466610692,119.92804718017578,1249900,0.0,0.0
2021-06-30,120.21273752066286,122.15656463188522,119.82986373193714,121.73442077636719,1792500,0.0,0.0
2021-07-01,121.7344195449233,123.06957184235789,121.7344195449233,122.70632934570312,1499300,0.0,0.0
2021-07-02,122.84376661790361,124.20836954581054,122.53943297628379,123.94330596923828,1220400,0.0,0.0
2021-07-06,124.31638010576708,124.44400970995147,122.33329019075062,124.20838928222656,2446200,0.0,0.0
2021-07-07,124.7287097235166,125.24902505062296,121.28283780645367,121.82278442382812,1581600,0.0,0.0
2021-07-08,121.05702626908136,121.05702626908136,117.96458525518095,119.44699096679688,1643300,0.0,0.0
2021-07-09,120.36982513901943,122.53944590430069,120.36982513901943,122.4903564453125,1412800,0.0,0.0
2021-07-12,121.66570365385932,122.35291111818371,120.98830808902558,121.83259582519531,1079200,0.0,0.0
2021-07-13,121.69515783701547,122.02894967929987,120.23238334082751,120.42872619628906,1177200,0.0,0.0
2021-07-14,121.16501123205487,123.21682907298936,120.99811907231351,122.608154296875,1290500,0.0,0.0
2021-07-15,121.0668412407705,121.97984967070249,120.4483545585582,121.43989562988281,1486300,0.0,0.0
2021-07-16,121.81296479615314,122.25473995416158,117.12030026975388,117.30682373046875,2197700,0.0,0.0
2021-07-19,115.43172170175501,115.70660468070808,112.30000314154088,113.42899322509766,2106400,0.0,0.0
2021-07-20,113.52717281265195,117.1497562358246,112.39818264789625,116.42327117919922,1984600,0.0,0.0
2021-07-21,116.78651400950082,119.64334980361772,116.78651400950082,119.4273681640625,1830500,0.0,0.0
2021-07-22,119.48625679055357,119.51570746735442,118.15110451558729,118.9855728149414,1025600,0.0,0.0
2021-07-23,119.82006780509818,120.37965322398392,118.76961772087407,119.45682525634766,962100,0.0,0.0
2021-07-26,119.30955137959238,120.21274046796098,118.32782215571356,120.15383911132812,1195800,0.0,0.0
2021-07-27,120.11456103622129,121.00793816559445,118.66160607614061,119.40771484375,2150500,0.0,0.0
2021-07-28,119.37828215266335,120.30111009742083,118.55363313053978,118.96595764160156,1123100,0.0,0.0
2021-07-29,119.1328399360723,121.69515381209904,119.1328399360723,120.34037017822266,1166000,0.0,0.0
2021-07-30,119.8200505464847,123.0401210888926,119.44698866096229,120.44835662841797,1197800,0.0,0.0
2021-08-02,121.10611921462596,121.40064098157775,118.51435462944912,118.79905700683594,906800,0.0,0.0
2021-08-03,119.39791116667874,119.83968632239429,116.93376871213302,119.77096557617188,1157800,0.0,0.0
2021-08-04,119.43718276693939,119.55498548197521,116.45272498270388,116.53125762939453,1464800,0.0,0.0
2021-08-05,117.40500157093769,119.1132159192447,116.99267706893257,118.46527099609375,1305500,0.0,0.0
2021-08-06,118.79906555722759,120.91959696590372,118.6518046631528,120.84105682373047,1414000,0.0,0.0
2021-08-09,120.2912871240597,120.55635822327537,118.51435952931762,119.24083709716797,1080300,0.0,0.0
2021-08-10,119.57461901579903,124.09057181739749,119.16228706126228,123.442626953125,1635400,0.0,0.0
2021-08-11,123.87459881537848,125.00358896683498,123.10885118795576,124.925048828125,1436300,0.0,0.0
2021-08-12,124.69924392044365,125.0133969755054,122.2351089376154,123.13829803466797,1075800,0.0,0.0
2021-08-13,123.15793717708794,123.41318889122702,121.96023372766638,122.38237762451172,1308700,0.0,0.0
2021-08-16,122.3627256426032,122.62779671830326,120.46798800630008,122.51980590820312,1133600,0.0,0.0
2021-08-17,121.3711929951022,121.78352500142648,117.9155090882912,118.55363464355469,1839300,0.0,0.0
2021-08-18,118.63215102817642,123.3935435637324,117.67006062202232,121.78350830078125,2526700,0.0,0.0
2021-08-19,120.79195840564061,124.54216354879205,120.25200436421862,124.26728057861328,2594000,0.0,0.0
2021-08-20,119.65315664063847,121.31228144701824,116.74723899958255,120.8705062866211,4914800,0.0,0.0
2021-08-23,121.50862468420141,123.42300119533472,121.13557026957015,122.17620086669922,1728600,0.0,0.0
2021-08-24,122.66706126120235,123.33463742070546,121.21410623110695,121.52825927734375,2393700,0.0,0.0
2021-08-25,121.19447516985869,122.10748368893418,119.86914215571684,121.71479797363281,1683100,0.0,0.0
2021-08-26,120.51707667064467,120.62506748003587,116.24655622017201,117.07120513916016,2400300,0.0,0.0
2021-08-27,117.02212236376371,118.06276045093455,116.04039312416838,116.71778869628906,2130700,0.0,0.0
2021-08-30,117.0417622761382,117.48353744223343,115.66733982939782,116.3152847290039,1306100,0.0,0.0
2021-08-31,116.13857631212852,116.51163074049715,115.38264057543421,116.23674774169922,1960400,0.0,0.0
2021-09-01,116.46253769596377,116.58034790182236,114.52853737395016,115.38263702392578,1512100,0.0,0.0
2021-09-02,115.20592525850738,115.56916777510249,114.56779975205639,114.82305145263672,1331600,0.0,0.0
2021-09-03,114.07019299190223,114.7098696968713,113.37145603808008,113.54859924316406,1243600,0.285,0.0
2021-09-07,113.01717568512942,113.30257350352161,111.91495791290625,112.70225524902344,2130700,0.0,0.0
2021-09-08,112.91876661022809,113.0663872099078,111.36385115071585,112.4365463256836,1990000,0.0,0.0
2021-09-09,112.55464890624597,114.25718503500622,112.33813968564156,112.45623016357422,1340300,0.0,0.0
2021-09-10,112.92861873126296,113.20417320091381,110.94068469428451,111.0194091796875,1302500,0.0,0.0
2021-09-13,112.08226510570938,112.75147201487724,111.1965489747084,111.74766540527344,1330100,0.0,0.0
2021-09-14,112.672732816457,112.72194218492444,110.3305125383385,110.63558959960938,1670500,0.0,0.0
2021-09-15,110.14352927439488,111.24575459001134,109.67115235934189,111.1178207397461,1554900,0.0,0.0
2021-09-16,111.43274527242872,112.42670850893964,111.1571833021972,111.84607696533203,2031200,0.0,0.0
2021-09-17,112.38733526393864,113.94225820833118,112.00352621552847,112.80067443847656,2795300,0.0,0.0
2021-09-20,111.54098590281855,112.64321119489631,109.84829323368218,111.33432006835938,1355100,0.0,0.0
2021-09-21,112.22988208673327,113.58797510486501,111.61972043657778,112.0232162475586,1561900,0.0,0.0
2021-09-22,113.29274116047911,113.9521046709145,112.25940445858225,112.37750244140625,1036300,0.0,0.0
2021-09-23,112.41686257776148,115.60543286489973,112.41686257776148,113.72574615478516,1242400,0.0,0.0
2021-09-24,112.95812507485661,114.36542734918164,112.80066861844355,114.14891815185547,1099400,0.0,0.0
2021-09-27,113.91274553842358,116.74702972226773,113.91274553842358,114.74925231933594,1234600,0.0,0.0
2021-09-28,113.87337243354204,114.3851228496988,111.58035395304903,112.7317886352539,1380200,0.0,0.0
2021-09-29,113.53876348546997,114.67050381583536,112.66289083401941,113.14511108398438,984600,0.0,0.0
2021-09-30,111.60004351414558,112.32829565423228,106.74829535559896,107.12226104736328,3208800,0.0,0.0
2021-10-01,107.83082810881747,110.39940096601009,107.25019660500155,109.32669830322266,2634300,0.0,0.0
2021-10-04,109.22828857546529,110.65527768700892,108.10638403717337,108.4606704711914,1577200,0.0,0.0
2021-10-05,108.16544392858634,108.75591885486602,106.40385501757315,106.60067749023438,2838500,0.0,0.0
2021-10-06,105.96099072548235,106.22670931651624,103.25464049375066,104.19940185546875,3235700,0.0,0.0
2021-10-07,105.65591626796525,107.78162750747927,105.3409958062485,106.19718933105469,1764300,0.0,0.0
2021-10-08,106.63019092288351,107.20098655603486,105.5378090246542,106.1578140258789,1549500,0.0,0.0
2021-10-11,105.97082360481383,106.689239807909,103.82542587874121,103.86479187011719,1437000,0.0,0.0
2021-10-12,104.39622227741852,105.4590815276886,104.10098109402287,104.51431274414062,1162500,0.0,0.0
2021-10-13,105.47876393061294,105.91178234369222,104.43559139906242,104.94733428955078,1320100,0.0,0.0
2021-10-14,104.04194420366835,107.11241671738387,103.95336883822881,106.42353057861328,1344300,0.0,0.0
2021-10-15,107.41749258180823,107.98828819805915,106.53177654078013,106.9844741821289,1383100,0.0,0.0
2021-10-18,106.35463765458913,107.98829258646185,105.36066697324843,107.7619400024414,1353100,0.0,0.0
2021-10-19,108.18511053967264,108.18511053967264,106.37431246779445,106.93527221679688,1153900,0.0,0.0
2021-10-20,107.09274119910164,108.9822639668488,106.95496396655525,107.45687103271484,1259700,0.0,0.0
2021-10-21,107.81114455191495,109.05113949602215,107.81114455191495,108.95272827148438,801800,0.0,0.0
2021-10-22,109.21844875247659,109.24797136952621,108.09653674652394,108.63780975341797,718400,0.0,0.0
2021-10-25,109.23813314547614,111.45241962815471,109.07083330210916,111.3244857788086,1689000,0.0,0.0
2021-10-26,111.58034996989488,112.6924186182129,110.92098648443799,112.052734375,2056400,0.0,0.0
2021-10-27,112.0527383880483,112.26924760196322,108.80511519591597,108.90353393554688,1759000,0.0,0.0
2021-10-28,109.70067364293071,111.90511673903974,109.07083275832814,111.17686462402344,3301500,0.0,0.0
2021-10-29,111.17686841413826,111.68861133471275,110.53718413219823,111.40321350097656,1927300,0.0,0.0
2021-11-01,111.25560178831675,113.31242438035987,110.82258334439359,112.20036315917969,1482800,0.0,0.0
2021-11-02,113.12542736573505,114.14892063370581,111.29495003182707,112.72193908691406,1666600,0.0,0.0
2021-11-03,112.64321091604108,115.5857494683832,112.64321091604108,115.46765899658203,1356800,0.0,0.0
2021-11-04,115.62512239520372,116.44194991285521,115.04449085190906,115.7235336303711,1097500,0.0,0.0
2021-11-05,116.50099329102349,118.6857572149957,116.50099329102349,117.75083923339844,1496600,0.0,0.0
2021-11-08,118.04607393020281,118.20353791192026,115.5857555280869,116.73719024658203,1414200,0.0,0.0
2021-11-09,116.79623765197299,118.12480811209937,116.56988505112962,117.37686920166016,1427800,0.0,0.0
2021-11-10,117.48512173773133,118.51845847084326,116.68798097740243,116.78639221191406,1203700,0.0,0.0
2021-11-11,114.89686592576463,115.75305940695591,113.460040923106,113.6371841430664,2299500,0.0,0.0
2021-11-12,114.18830386295237,114.65084495379294,112.85973334154194,113.66671752929688,1301500,0.0,0.0
2021-11-15,115.09369906845367,116.09751324414033,113.20417621907411,113.61750793457031,1731700,0.0,0.0
2021-11-16,114.06034983506873,114.41463624591377,112.46606098626609,113.1943130493164,2174800,0.0,0.0
2021-11-17,117.87877427164831,121.40195203117192,114.07020618431773,114.67051696777344,3978900,0.0,0.0
2021-11-18,115.36924932577799,118.0755994627809,113.88321496640998,117.62289428710938,4922500,0.0,0.0
2021-11-19,113.25337937381681,114.98543813647782,109.15940591669957,110.98988342285156,6664900,0.0,0.0
2021-11-22,111.99369334226873,112.59401161522376,108.0473406401288,109.40543365478516,3080300,0.0,0.0
2021-11-23,108.83463635013204,113.96194627745143,108.54924603558845,113.59781646728516,2724600,0.0,0.0
2021-11-24,112.30860787122565,113.74543279870575,111.49178042701922,113.67654418945312,1547000,0.0,0.0
2021-11-26,110.41908105185783,110.63559026113643,107.53558773653789,108.26384735107422,2045800,0.0,0.0
2021-11-29,110.31081703487602,111.01938983813002,108.53939253503589,109.88764953613281,2022900,0.0,0.0
2021-11-30,109.1298841233703,109.22829535931055,104.9374993993107,107.35845184326172,3091900,0.0,0.0
2021-12-01,109.21845534631915,110.17305255783504,103.1267047174605,103.20543670654297,1894800,0.0,0.0
2021-12-02,104.60288703352165,109.77939850697128,104.60288703352165,108.80510711669922,2396700,0.0,0.0
2021-12-03,109.01179008454021,109.56290654070426,107.02385601666268,108.44100189208984,1719100,0.0,0.0
2021-12-06,110.25154279247847,112.6195746162758,109.85686956721797,111.17902374267578,1697300,0.285,0.0
2021-12-07,108.9984582123315,112.66890623554237,108.76165729954008,111.59342193603516,2167300,0.0,0.0
2021-12-08,112.41237042015764,112.9155789596068,110.71528085790983,111.6230239868164,2267700,0.0,0.0
2021-12-09,111.02114458861162,112.13609694573377,110.48834442432789,111.03101348876953,1194400,0.0,0.0
2021-12-10,111.76116302386065,112.28410938565943,110.1824776208085,111.35662841796875,1541400,0.0,0.0
2021-12-13,110.86328735066277,111.45529342831598,107.61711153274943,108.21898651123047,1637600,0.0,0.0
2021-12-14,107.5480467044252,110.37981908452826,107.36057522330306,108.14005279541016,1779600,0.0,0.0
2021-12-15,107.40990569611459,108.22885129506133,104.70640661008707,107.37043762207031,1675900,0.0,0.0
2021-12-16,109.72860577661622,110.04434285647477,107.46910924072357,107.81444549560547,1765800,0.0,0.0
2021-12-17,107.38030282500108,108.62351323964313,105.67334443824868,106.63042449951172,3542600,0.0,0.0
2021-12-20,105.36748695947115,105.36748695947115,102.23971527799975,104.44987487792969,1997400,0.0,0.0
2021-12-21,105.34773905476935,107.21256974235887,104.48933293445461,107.10403442382812,1508700,0.0,0.0
2021-12-22,107.25203076171806,107.98217882192881,106.33441876411503,107.57763671875,1294600,0.0,0.0
2021-12-23,108.04137689373948,109.34379319079999,107.40990278169592,108.69258880615234,1187400,0.0,0.0
2021-12-27,109.14646494211725,111.62302452124581,108.9096564943218,110.87315368652344,1656200,0.0,0.0
2021-12-28,110.47848311279236,111.88943482168132,110.35020998522428,110.66595458984375,1139700,0.0,0.0
2021-12-29,110.73501318646193,112.48143210963167,110.73501318646193,111.80062103271484,1399300,0.0,0.0
2021-12-30,111.89929603253178,113.39904516257937,111.88942713237421,112.74783325195312,860100,0.0,0.0
2021-12-31,112.74784441673626,113.56679007231082,112.25450474871772,112.7577133178711,1134800,0.0,0.0
2022-01-03,111.74143119103502,113.68519062458428,111.39609494014788,111.65263366699219,1793200,0.0,0.0
2022-01-04,112.29396919245445,113.13265262316484,111.2974285152895,111.65263366699219,2273300,0.0,0.0
2022-01-05,111.82036027826904,112.25449402577452,108.14004339419063,108.19924926757812,2345100,0.0,0.0
2022-01-06,108.92939659162084,109.14646724279282,106.85737156021072,107.98218536376953,1844400,0.0,0.0
2022-01-07,107.2224335355062,107.2224335355062,103.50265603204264,103.5914535522461,2999200,0.0,0.0
2022-01-10,102.93038051383328,103.0290469346749,99.59540731168819,101.74636840820312,4096400,0.0,0.0
2022-01-11,101.58849730604719,105.64374973072907,101.23329216463232,105.505615234375,2645100,0.0,0.0
2022-01-12,106.17655356891527,107.22243115394078,103.167178877218,104.03546142578125,2260900,0.0,0.0
2022-01-13,104.33147113168616,104.91361585576396,103.0586538818543,103.33493041992188,1960700,0.0,0.0
2022-01-14,102.43704793103245,102.7527850161122,99.22047120144344,100.9076919555664,3552200,0.0,0.0
2022-01-18,99.63488493202038,99.80261861629896,97.47405472805335,97.88845825195312,4103200,0.0,0.0
2022-01-19,98.62846566153758,99.58554582324227,97.54311989596876,97.71085357666016,2118500,0.0,0.0
2022-01-20,98.09565369050567,99.51647428402076,95.85589500334038,96.13216400146484,2379800,0.0,0.0
2022-01-21,96.19136279514011,97.36551357036493,93.78387042337441,94.15880584716797,3086000,0.0,0.0
2022-01-24,92.35317828631237,97.13857124647026,91.7019738817052,96.94123840332031,4575900,0.0,0.0
