Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,37.22600248552638,37.335784873679565,36.83178564039881,37.13618087768555,2034800,0.0,0
2020-10-13,37.016421568705816,37.565329725560574,36.98648230053565,37.45554733276367,2597600,0.0,0
2020-10-14,37.495460435231905,38.024407691587214,37.22599566110876,37.29585647583008,2631900,0.0,0
2020-10-15,36.48746961555263,37.076299260850426,36.23796559308965,36.996456146240234,2636400,0.0,0
2020-10-16,37.385681855582824,37.90465067976436,37.13119049350793,37.14616012573242,1611800,0.0,0
2020-10-19,37.08627994030983,37.385684023549665,36.447550214163655,36.52738952636719,2084100,0.0,0
2020-10-20,36.86671455117394,37.71902041940391,36.861727211646354,37.16612243652344,1932800,0.0,0
2020-10-21,37.20603789618876,37.834789086705214,37.17110748600058,37.18607711791992,1648900,0.0,0
2020-10-22,37.09626094497457,37.96952513453193,36.996460846162755,37.85475540161133,1392500,0.0,0
2020-10-23,38.104251131229255,38.30385509237561,37.38567839395391,38.19407272338867,1827400,0.0,0
2020-10-26,37.67511434439849,37.67511434439849,35.953537794559416,36.48747634887695,2390300,0.0,0
2020-10-27,36.42758932890702,36.72699341128036,35.868698916581835,36.02838134765625,1882000,0.0,0
2020-10-28,35.27986829682155,35.82878020817767,35.08026811865136,35.17008972167969,1918000,0.0,0
2020-10-29,34.99044571535426,35.389649869693784,34.621177018500376,35.010406494140625,1865300,0.0,0
2020-10-30,34.88066024006998,35.21000354299391,34.301809128023955,34.87067794799805,2369300,0.0,0
2020-11-02,35.48945776135624,36.05832669589582,35.28985375813733,35.90862274169922,2145500,0.0,0
2020-11-03,36.24794664603448,38.91265177436834,35.96850333936633,38.673126220703125,3722000,0.0,0
2020-11-04,38.613241417731686,38.643184489486,36.92659558457054,37.99447250366211,3710900,0.0,0
2020-11-05,38.49348320611285,40.130229108704576,38.08429673046492,39.72104263305664,2432600,0.0,0
2020-11-06,39.59129579232063,40.38472055013961,39.566347674770725,40.17014694213867,1899000,0.0,0
2020-11-09,41.92665276125458,45.43966972884794,41.92665276125458,42.695125579833984,4984900,0.0,0
2020-11-10,42.415683813262405,43.76799515798267,42.385744548852045,42.66518783569336,3268400,0.0,0
2020-11-11,43.06440039335771,43.08435736700969,42.11628424544324,42.52547073364258,1440600,0.0,0
2020-11-12,42.06638342161964,42.78495248086435,41.93664025249548,42.415687561035156,1609700,0.0,0
2020-11-13,42.89473184568282,43.68316548435908,42.435645349920435,42.675167083740234,2822900,0.0,0
2020-11-16,43.52348582462449,44.91072769311555,43.14423861366412,44.90074920654297,3257500,0.0,0
2020-11-17,44.471601878782764,44.8807883559493,43.66320741100663,44.55144119262695,1725200,0.0,0
2020-11-18,44.880785872234654,44.90074665137345,43.80292664151549,43.8228874206543,1458700,0.0,0
2020-11-19,43.62328275347304,44.22209469687462,43.34383946416321,44.11231231689453,1525800,0.0,0
2020-11-20,44.18217391302568,44.36181711847948,43.82189003422867,44.17219161987305,1433400,0.0,0
2020-11-23,44.70114434264197,44.990569940309065,44.371797185200904,44.39175796508789,1773800,0.0,0
2020-11-24,45.20015186480978,45.48957745893195,44.8508439317601,45.37979507446289,2076300,0.0,0
2020-11-25,45.240076365974566,45.240076365974566,44.64126435914808,44.721107482910156,1006400,0.0,0
2020-11-27,45.100350123990026,45.100350123990026,44.541463495783084,44.711124420166016,594900,0.0,0
2020-11-30,44.49156105453878,44.80094361933096,43.94264913546346,44.18217468261719,2517300,0.0,0
2020-12-01,44.94066768634095,45.54945816960605,44.67120285897134,44.711124420166016,2909300,0.0,0
2020-12-02,44.35183637891182,44.810926701780275,43.93666129462039,44.24205780029297,1760500,0.0,0
2020-12-03,44.122295418259185,44.89076835137842,43.92269141624528,44.37179946899414,1720600,0.0,0
2020-12-04,44.71111994669139,45.35983192624568,44.71111994669139,45.100345611572266,1578800,0.0,0
2020-12-07,45.01052688627236,45.1602308317709,44.08237156129212,44.24205780029297,1992700,0.0,0
2020-12-08,43.95262922636955,44.49155882511317,43.92268615501987,44.451637268066406,2148800,0.0,0
2020-12-09,44.71112369749801,44.99057081421439,44.581380529277176,44.90074920654297,2161900,0.0,0
2020-12-10,44.62130205108962,44.840866826791256,44.3418587417454,44.70114517211914,2208200,0.0,0
2020-12-11,44.212113958020865,44.54146110953818,43.99255299747206,44.23207473754883,2631600,0.0,0
2020-12-14,45.160233090523995,45.36981557900094,43.66320878918066,43.77299118041992,2269800,0.0,0
2020-12-15,44.41171349031603,44.84086068928716,43.7779749841865,44.67119598388672,1716700,0.0,0
2020-12-16,44.74106509768843,44.766013216751325,43.74304896406661,44.23207473754883,1526500,0.0,0
2020-12-17,44.35183734295353,45.484587830928206,43.87279003692677,45.349853515625,2312200,0.0,0
2020-12-18,45.44965584474282,45.7989599702411,44.81092612547202,45.13029098510742,5238800,0.0,0
2020-12-21,44.19214903032986,45.60933378675395,43.92268424269015,45.56941223144531,1579300,0.0,0
2020-12-22,45.71911613140981,45.88877703067076,45.409729788656904,45.46961212158203,1523400,0.0,0
2020-12-23,45.68917693534003,45.89876321478414,45.24007272527399,45.66921615600586,859600,0.0,0
2020-12-24,45.68917851653452,45.94866484972958,45.10034883075127,45.938682556152344,609700,0.0,0
2020-12-28,46.198170264960496,46.728115094380485,44.96062851646962,45.010528564453125,1106000,0.0,0
2020-12-29,45.100348518993265,45.33987407050763,44.06241461477631,44.39175796508789,1010300,0.0,0
2020-12-30,44.41171965348992,45.289974950836104,44.41171965348992,45.15025329589844,1439800,0.0,0
2020-12-31,45.160225778829115,45.54945142501981,44.341852931164304,45.46961212158203,1506100,0.0,0
2021-01-04,45.589376503012424,45.66921581261942,43.75302669649928,44.22209548950195,2232100,0.0,0
2021-01-05,44.281977225000794,45.324906121861495,44.281977225000794,45.11033248901367,1797500,0.0,0
2021-01-06,45.769018018967785,47.55546771513825,45.70414453723198,46.5873908996582,1968300,0.0,0
2021-01-07,46.91673737206979,47.31594535352363,46.487593931631686,46.926719665527344,990800,0.0,0
2021-01-08,47.036504244937994,47.36584760894055,45.73908395538526,46.307952880859375,1659000,0.0,0
2021-01-11,45.81892253260845,46.587395445734266,45.49955766054701,46.39777374267578,739800,0.0,0
2021-01-12,46.89677964784669,47.685209497532,46.44767162769088,46.96664047241211,1245200,0.0,0
2021-01-13,46.77701241773292,47.07641647911738,45.988582611083984,45.988582611083984,1577100,0.0,0
2021-01-14,46.29796981057393,46.68719551019993,45.83888328317555,46.248069763183594,1799100,0.0,0
2021-01-15,47.07641877756013,47.206161939775306,45.449655235332656,45.81892013549805,4578000,0.0,0
2021-01-19,46.26803053601294,46.497573799674655,45.83888327569289,46.19816970825195,1642900,0.0,0
2021-01-20,46.35785209075953,46.61733462112578,45.73309451342832,45.898765563964844,1367100,0.0,0
2021-01-21,45.83888087678163,46.13828495253544,45.619316111235115,45.66921615600586,1101900,0.0,0
2021-01-22,45.33987422557736,45.62430867746315,44.92070546077597,45.1402702331543,1319600,0.0,0
2021-01-25,44.91072528187923,45.13029004598314,44.072391590998976,44.421695709228516,1826100,0.0,0
2021-01-26,44.8109233975194,45.15523635537,43.49354247993915,43.50352096557617,1485600,0.0,0
2021-01-27,42.4755664061051,42.515484156517246,40.559373522539,40.72903823852539,2178400,0.0,0
2021-01-28,41.39770988380122,42.90471641826221,41.12824506359039,42.5554084777832,2174600,0.0,0
2021-01-29,42.28594349963289,42.56539061239826,41.31787041633887,41.756996154785156,3165200,0.0,0
2021-02-01,42.305905187175554,42.62527005964745,41.597314614324155,42.51548767089844,3118900,0.0,0
2021-02-02,43.04443746119711,43.578375947247956,42.535447094529154,43.293941497802734,1257200,0.0,0
2021-02-03,43.034453695470056,43.658213765644376,42.75501040231335,43.47358322143555,1255900,0.0,0
2021-02-04,43.69314248168737,43.95262879280241,42.7649872287166,42.90471267700195,4587700,0.0,0
2021-02-05,43.463598700055314,44.02248906484521,43.10431230891389,43.69314193725586,1357100,0.0,0
2021-02-08,43.75302966713103,44.112316102579804,43.603325716650836,43.96261215209961,1275400,0.0,0
2021-02-09,43.69314505610015,44.44165715536434,43.59334496571669,43.98257064819336,1339100,0.0,0
2021-02-10,44.122295418259185,44.55144269009369,43.713108927339036,44.37179946899414,1534000,0.0,0
2021-02-11,44.35183631029145,45.18019154174403,43.413702500389874,43.942649841308594,1743700,0.0,0
2021-02-12,43.802927403037145,44.28197468930865,43.32388011676564,43.83286666870117,1683300,0.0,0
2021-02-16,44.18217452174689,44.41171777473832,43.21409765758916,43.48356246948242,1338600,0.0,0
2021-02-17,43.35381686439559,43.493542312680944,42.7450302575193,42.90471267700195,1001600,0.0,0
2021-02-18,42.61528551381253,42.924668048520196,41.916673526937764,42.68514633178711,1250200,0.0,0
2021-02-19,42.964595192683,44.2220976940641,42.964595192683,43.80292892456055,1610100,0.0,0
2021-02-22,43.403719415256816,44.73107877365868,43.24403700055142,43.683162689208984,3412600,0.0,0
2021-02-23,44.59135844386854,46.89677694294398,43.868795781679566,45.48957443237305,4562700,0.0,0
2021-02-24,45.749062702695106,48.16426007623255,45.369815481176204,48.00457763671875,4067000,0.0,0
2021-02-25,47.91475573891457,48.82295032203424,46.108348866595364,46.25804901123047,3534000,0.0,0
2021-02-26,46.27800903019188,46.84088933129917,45.62630458887983,46.248069763183594,2381200,0.0,0
2021-03-01,46.94667599746795,47.87483123035235,46.89677595629624,47.365840911865234,1978400,0.0,0
2021-03-02,47.176225964644345,47.40576923249349,46.65725708671728,46.707157135009766,1548500,0.0,0
2021-03-03,46.61733248584909,47.405766141706415,46.50755010248548,46.71713638305664,2813300,0.0,0
2021-03-04,46.54747171789021,47.64529174572991,45.90874200350391,46.96664047241211,3444900,0.0,0
2021-03-05,47.525526131853994,49.58144069073579,46.71713551864233,49.39181900024414,3619300,0.0,0
2021-03-08,49.72115958226107,51.5076092353825,49.39181626364115,50.449710845947266,6393300,0.0,0
2021-03-09,50.42975249617001,50.449713275097345,47.98461608807559,47.99459457397461,2216300,0.0,0
2021-03-10,48.623348286705756,49.34191732941076,47.81495383064193,48.87285232543945,1454000,0.0,0
2021-03-11,48.92274856567383,49.850903822125055,48.63531792524972,48.92274856567383,1405000,0.0,0
2021-03-12,49.03253336748469,49.61138074122466,48.7630685564382,49.5015983581543,2124900,0.0,0
2021-03-15,49.4317385392448,50.68924101637122,49.082434410670494,50.659297943115234,2007000,0.0,0
2021-03-16,50.21019568239612,50.40979587386924,48.84291076660156,48.84291076660156,1398700,0.0,0
2021-03-17,48.99261410736464,49.92076945325144,48.46366675371307,49.681243896484375,1286300,0.0,0
2021-03-18,49.681244658428945,50.799025530978824,49.36187978259459,49.641326904296875,2024600,0.0,0
2021-03-19,49.53154522919716,49.89083167147819,48.41376434051623,49.35190200805664,6270400,0.0,0
2021-03-22,49.30199877198698,49.30199877198698,47.92473543465862,48.71316909790039,1880400,0.0,0
2021-03-23,48.14429826404976,48.62633793806259,46.846874290369826,47.046478271484375,1574900,0.0,0
2021-03-24,47.4456902923992,48.85289295929681,47.4456902923992,48.244102478027344,1788200,0.0,0
2021-03-25,47.79499374944411,48.88782267335619,46.846877626968805,48.63332748413086,1630300,0.0,0
2021-03-26,49.16227350520361,49.86088556639073,48.69320850706909,49.61138153076172,970700,0.0,0
2021-03-29,49.49162292480469,49.87087014231454,49.27205814512062,49.49162292480469,1149300,0.0,0
2021-03-30,49.651301647256986,50.28803641499065,49.32195450237571,49.94072723388672,2069000,0.0,0
2021-03-31,50.00060710780598,50.81898003830827,49.07245179272641,49.11237335205078,2105100,0.0,0
2021-04-01,49.311973631725316,49.62135998251936,48.83292637726073,49.51157760620117,1857300,0.0,0
2021-04-05,49.92076646542789,50.468677098664195,49.76108403951691,49.99062728881836,1839800,0.0,0
2021-04-06,50.26009518902774,50.66928166854862,49.81098714879028,50.13035202026367,1249000,0.0,0
2021-04-07,49.98064881347645,50.2501098139661,49.421758419104165,50.04052734375,1494200,0.0,0
2021-04-08,49.95070806194163,50.30001600232681,49.23213901536863,50.22017288208008,1515800,0.0,0
2021-04-09,50.46967392647933,50.629356350365164,49.63134024929636,50.47965621948242,1296100,0.0,0
2021-04-12,51.337944407031586,51.38784825539584,49.82095954928284,50.050506591796875,2920100,0.0,0
2021-04-13,49.771065403418845,49.820965450564636,48.5335274828332,49.1323356628418,2750000,0.0,0
2021-04-14,49.2620803912922,50.015583690585196,49.222158829459396,49.302001953125,1989800,0.0,0
2021-04-15,49.42176588235399,49.641330678858694,48.92275775002868,49.242122650146484,2174100,0.0,0
2021-04-16,49.71118781654683,50.28005674052913,49.421762207607166,50.14033508300781,2722900,0.0,0
2021-04-19,49.98065049979735,50.858901968562094,49.91078586690544,50.80900192260742,2344800,0.0,0
2021-04-20,50.759104068898374,50.799025630238084,49.38184065971558,50.240135192871094,3009000,0.0,0
2021-04-21,50.02056751181501,51.02856593797327,49.711184947198234,50.84892272949219,2139100,0.0,0
2021-04-22,50.85890431734495,52.01161560991897,50.489639391671496,51.13835144042969,2674900,0.0,0
2021-04-23,51.407807189903465,51.78705437060972,50.978663773185204,51.5175895690918,1873100,0.0,0
2021-04-26,51.47767632450653,51.896841292136195,51.108407597256104,51.12836837768555,2059700,0.0,0
2021-04-27,51.35790627077718,51.35790627077718,50.54951568714096,51.108402252197266,1330000,0.0,0
2021-04-28,50.948726033753104,52.01660305868012,50.86888671779717,51.83695983886719,3508000,0.0,0
2021-04-29,50.21019607571641,51.59743797582151,49.671266417406194,51.13835144042969,3276100,0.0,0
2021-04-30,50.61937990206803,50.88385357035641,49.19221651552183,49.31197738647461,3399200,0.0,0
2021-05-03,49.43174113958845,49.6912274834334,48.154281622596905,48.20418167114258,2870300,0.0,0
2021-05-04,47.99459634087464,49.17225569103733,47.52054019706848,49.11237335205078,1974400,0.0,0
2021-05-05,49.37185972551572,49.56647256848753,48.48362596895118,49.31197738647461,1431400,0.0,0
2021-05-06,49.32195741900988,49.59142224244852,48.89281396738118,49.431739807128906,1355500,0.0,0
2021-05-07,49.172257457689604,50.58943860045584,48.7680621246145,50.42975616455078,1704400,0.0,0
2021-05-10,50.75910248081604,51.49763230684632,50.01059036119834,50.02056884765625,1495400,0.0,0
2021-05-11,47.7949921262214,48.82294752763978,47.116340849422066,48.064456939697266,6767300,0.0,0
2021-05-12,48.19419752658691,48.413758475838705,46.93669513093285,47.0364990234375,2345700,0.0,0
2021-05-13,46.97661605011231,47.86484974213305,46.97661605011231,47.475624084472656,1474700,0.0,0
2021-05-14,47.84489074989112,48.66326365222055,47.655269060322354,48.443702697753906,2554000,0.0,0
2021-05-17,48.26406484063375,48.86287304770112,47.73511746415324,48.66326904296875,2894100,0.0,0
2021-05-18,48.65328743484998,48.67823936151452,47.93471458676153,48.32394027709961,3407600,0.0,0
2021-05-19,47.645294189453125,47.81495511291977,46.66723498111394,47.645294189453125,3195300,0.0,0
2021-05-20,48.11435777262005,48.363861810611816,47.49558882439674,48.17424011230469,4055500,0.0,0
2021-05-21,48.66326601475115,49.31197803798087,48.443705049625144,48.773048400878906,2453400,0.0,0
2021-05-24,49.03253639194675,49.6812446299948,48.76307156427893,49.49162292480469,2018000,0.0,0
2021-05-25,49.45169654767669,49.79601331735341,48.57344132159956,48.58342361450195,1642400,0.0,0
2021-05-26,48.67324836718959,49.09241332513426,48.543505200960745,49.072452545166016,1228000,0.0,0
2021-05-27,49.55150375099758,49.880847103320214,49.232138885114644,49.57146072387695,3278600,0.0,0
2021-05-28,49.701201590591694,49.701201590591694,49.13233271161485,49.54151916503906,1423400,0.0,0
2021-06-01,50.23015204628488,50.5095953354798,49.920765685298164,49.93074417114258,1421100,0.0,0
2021-06-02,49.94073022584362,50.160291195122404,49.416770212007194,49.631343841552734,1467700,0.0,0
2021-06-03,49.3618796761712,49.43174050466375,48.92275392462811,49.04251480102539,1226600,0.0,0
2021-06-04,49.26207729595243,49.591420642554844,48.952690921882756,49.11237335205078,1268000,0.0,0
2021-06-07,49.29202024754484,49.32195951571202,48.02953034476604,48.11436080932617,1569100,0.0,0
2021-06-08,47.97463465407047,48.62334665587201,47.57542668263423,48.40378189086914,1323300,0.0,0
2021-06-09,48.24409694044919,48.24409694044919,47.54548493053939,47.57542419433594,1334700,0.0,0
2021-06-10,47.94469202150357,47.96465279938646,47.246080024119074,47.26604080200195,1292000,0.0,0
2021-06-11,47.575426555118455,47.86485214327751,47.43570490762907,47.85487365722656,1394200,0.0,0
2021-06-14,47.874832791326746,47.89978090916149,47.2660423706464,47.43570327758789,1652100,0.0,0
2021-06-15,47.565449452355146,47.66524954428439,47.10636293807347,47.22612380981445,2345000,0.0,0
2021-06-16,47.066442976645426,47.84489438008927,46.66723498111394,47.645294189453125,4026400,0.0,0
2021-06-17,48.19420200506783,48.41077057087742,45.858844003253246,45.898765563964844,5377400,0.0,0
2021-06-18,45.07041097650302,46.30795272692122,44.92070702518974,45.40973663330078,4236600,0.0,0
2021-06-21,45.85883893240038,46.90675503886406,45.85883893240038,46.82691192626953,2250100,0.0,0
2021-06-22,46.95666114914807,46.95666114914807,46.1283096881376,46.50755310058594,1342900,0.0,0
2021-06-23,46.53749317521245,46.946679635939894,46.22810680456315,46.71713638305664,1670000,0.0,0
2021-06-24,47.05646069261856,47.80996010786243,46.672222361678955,47.54548645019531,2688600,0.0,0
2021-06-25,47.8848154030016,49.032535521910866,47.7949937953728,48.88283157348633,4384400,0.0,0
2021-06-28,49.002593189855915,49.04251475099082,48.015556766068514,48.74311065673828,1941100,0.0,0
2021-06-29,48.93272845768941,49.21217555621043,48.40877228632994,48.443702697753906,1443000,0.0,0
2021-06-30,48.32393960583955,48.9327300595546,48.32393960583955,48.71316909790039,1635300,0.0,0
2021-07-01,49.042508541894975,49.29201255670489,48.43371813661814,48.5135612487793,2471900,0.0,0
2021-07-02,48.58342435452898,48.737118164829475,48.30398106307354,48.49360275268555,1451300,0.0,0
2021-07-06,49.08243387441335,49.12734277311247,47.735113613627696,48.16425704956055,1674800,0.0,0
2021-07-07,47.98462457278937,49.32894881673067,47.924742225418875,49.25210189819336,5212800,0.0,0
2021-07-08,48.5135649814479,48.793008281254245,47.98461764763463,48.16425704956055,3432000,0.0,0
2021-07-09,48.9027924309548,49.4716613444588,48.753088482293926,49.282039642333984,2387800,0.0,0
2021-07-12,49.40180051698495,49.601404512822924,49.05249637961567,49.282039642333984,1382900,0.0,0
2021-07-13,49.12235705838016,49.202196372195914,48.34889300452313,48.48362731933594,1358300,0.0,0
2021-07-14,48.52354034120574,48.91276600003728,47.81494984399298,47.974632263183594,1616400,0.0,0
2021-07-15,47.755068287374854,48.57344117495469,47.55546811548064,48.034515380859375,2133100,0.0,0
2021-07-16,48.22413936911303,48.802990555201056,47.99958726144786,48.064456939697266,1987500,0.0,0
2021-07-19,46.58740001885988,46.956664974592016,45.75405734299456,46.15825271606445,2869400,0.0,0
2021-07-20,46.40774957111395,48.144299294718365,46.238088658168536,48.05447769165039,2019600,0.0,0
2021-07-21,48.353884159240934,48.87285302408129,48.24410177148803,48.53352737426758,1470800,0.0,0
2021-07-22,48.693207479803945,48.872850686237314,48.244099463720524,48.40378189086914,1927200,0.0,0
2021-07-23,48.763065263589205,48.96266923686296,48.02453170461506,48.5135612487793,1902400,0.0,0
2021-07-26,48.65328980751904,48.96267620045148,48.46366809986154,48.753089904785156,961400,0.0,0
2021-07-27,48.19420393394494,48.84291218938862,47.98462144251528,48.11436080932617,1464800,0.0,0
2021-07-28,48.02453600157765,48.2341222861887,47.25606311034905,47.37582778930664,2343300,0.0,0
2021-07-29,47.156260169161,48.52354114404842,47.156260169161,48.084415435791016,2535700,0.0,0
2021-07-30,48.144300964722774,48.82294844717438,47.90477541252318,48.773048400878906,2133400,0.0,0
2021-08-02,48.86286990432739,49.76108596427548,48.21416168959109,48.27404022216797,1876900,0.0,0
2021-08-03,48.60338763978843,49.706195037154465,47.824932447960435,49.57146072387695,2547900,0.0,0
2021-08-04,49.621364708747656,50.91878495572091,49.27205676836248,50.22017288208008,10410400,0.0,0
2021-08-05,50.61937927793901,51.28804825690433,49.796015210140546,50.000606536865234,6823600,0.0,0
2021-08-06,50.309994389068294,50.78405054142266,49.681243143324906,49.72116470336914,4598800,0.0,0
2021-08-09,49.501596051087155,49.691221542872604,48.9427094827828,49.421756744384766,2136400,0.0,0
2021-08-10,49.461677977037006,51.008602129655344,49.37185637812992,50.958702087402344,2676100,0.0,0
2021-08-11,51.09842916237704,51.427772521972656,50.56947799828469,51.427772521972656,2295900,0.0,0
2021-08-12,51.49762813523599,51.966696910480536,51.347928007716746,51.90681457519531,2286000,0.0,0
2021-08-13,51.89683772293933,52.55053705674497,51.74713378357912,52.325984954833984,2799100,0.0,0
2021-08-16,52.13636475438105,52.36590800939814,51.56749205283327,52.19624328613281,1677300,0.0,0
2021-08-17,51.866895715529715,51.986656576408095,50.569471795352236,50.749114990234375,2778100,0.0,0
2021-08-18,50.619377834171814,50.98864272534989,50.30999147245925,50.379852294921875,1544500,0.0,0
2021-08-19,49.900809438238674,50.11039192416817,49.21217963855765,49.641326904296875,2231600,0.0,0
2021-08-20,49.65130090084134,50.04052657011931,49.35189683271439,49.980648040771484,1489300,0.0,0
2021-08-23,50.479657826338574,51.1682875874298,50.38983622209803,50.84892272949219,1637600,0.0,0
2021-08-24,50.98864456424333,51.89683909614061,50.98864456424333,51.697235107421875,1540500,0.0,0
2021-08-25,51.88686372157969,52.29605020978386,51.55751654937334,51.986663818359375,2112900,0.0,0
2021-08-26,51.886858318930564,52.09644078462321,51.22816785023278,51.717193603515625,2154800,0.0,0
2021-08-27,51.97667868249454,53.28407729585785,51.65731003796905,52.745147705078125,3400700,0.0,0
2021-08-30,52.78506937927125,53.43378134818962,52.34594367865414,53.14435577392578,2042900,0.0,0
2021-08-31,53.11441797647223,53.314018150453855,52.54554910494019,52.91481399536133,2159100,0.0,0
2021-09-01,53.20424490505645,53.20424490505645,52.276089536012705,52.6353759765625,1991900,0.0,0
2021-09-02,53.324002158091936,54.34697021472359,52.79505482719936,53.68328857421875,3856500,0.0,0
2021-09-03,53.77310997733536,54.097465979967346,52.52558981885032,52.8349723815918,3760300,0.0,0
2021-09-07,52.63537347878943,52.974699122414044,51.37787099653901,51.65731430053711,2502300,0.0,0
2021-09-08,51.45771506162479,52.75513532033805,51.308011113372295,52.615413665771484,2777900,0.0,0
2021-09-09,52.615415370249295,54.042578843205746,52.615415370249295,53.7830924987793,3864200,0.0,0
2021-09-10,54.34197851852745,55.13041216737367,54.01263137136534,54.621421813964844,3696100,0.0,0
2021-09-13,55.200270470614434,55.50965301725578,53.29904725917408,53.89286804199219,3969100,0.0,0
2021-09-14,54.2022542652664,54.21223275085405,52.7651086843773,53.44375991821289,2652900,0.0,0
2021-09-15,53.333980162496296,54.910847461891436,53.12439769069194,54.87092590332031,3058900,0.0,0
2021-09-16,54.641385617311975,55.07053287741557,54.092477482125624,54.46174240112305,2961300,0.0,0
2021-09-17,53.85295035883472,54.60146246881265,53.70325022111681,54.19227600097656,8807300,0.0,0
2021-09-20,53.02460172465247,53.42380592001823,52.24614650049935,52.88488006591797,2795100,0.0,0
2021-09-21,53.224204170015454,53.31402197046517,52.05652327148502,52.81501388549805,2089700,0.0,0
2021-09-22,53.343963505607974,53.62340680684706,52.73517305036902,52.7950553894043,2314600,0.0,0
2021-09-23,53.05454108982691,53.673310068415056,52.924797917708055,53.53358840942383,2461000,0.0,0
2021-09-24,53.49366453250801,53.862933252008474,53.10443884012652,53.40384292602539,1516000,0.0,0
2021-09-27,53.523605285946026,54.63140378216754,53.22420121302573,53.27410125732422,2819000,0.0,0
2021-09-28,52.73517353493238,53.06451688482901,51.21818852959797,51.45771408081055,2336900,0.0,0
2021-09-29,51.6473319045594,51.89683592342201,51.13834538121653,51.308006286621094,1972400,0.0,0
2021-09-30,51.46769232042644,51.5375531460432,50.28005447781201,50.309993743896484,2892700,0.0,0
2021-10-01,50.52955557203712,51.06848136582534,49.92076514957065,50.76907730102539,1209300,0.0,0
2021-10-04,50.86888652904359,51.25811223481745,50.439739261875076,50.63934326171875,1620600,0.0,0
2021-10-05,50.75909814903708,51.65232299240865,50.399811753141336,51.108402252197266,1613200,0.0,0
2021-10-06,50.33993391749409,51.208210720891685,49.95070822286115,51.068485260009766,3167400,0.0,0
2021-10-07,51.69723508831637,52.34594709963016,51.567491924627724,51.597434997558594,2244900,0.0,0
2021-10-08,51.30800847855127,51.66230374361652,50.59941794842077,50.88884353637695,1342700,0.0,0
2021-10-11,50.72916320580249,51.06848504512793,49.96069030626836,49.97066879272461,1379300,0.0,0
2021-10-12,50.08045267766535,50.47966067618954,49.61637499741107,49.7910270690918,1563300,0.0,0
2021-10-13,50.020570481490395,50.744134505032505,49.651305556413874,50.63934326171875,1651600,0.0,0
2021-10-14,51.08844625346521,52.19624480874142,50.79902445825367,52.16630554199219,1756700,0.0,0
2021-10-15,52.5605216613133,52.97469927891226,52.36590881586406,52.405826568603516,1229900,0.0,0
2021-10-18,51.95672317734342,52.9747001275319,51.802028082155516,52.81501388549805,1640300,0.0,0
2021-10-19,53.25413976149316,53.79306936977447,53.194257424863245,53.463722229003906,1691800,0.0,0
2021-10-20,53.653343152618795,53.96472444582176,53.36890872015861,53.45374298095703,1412800,0.0,0
2021-10-21,52.95473882267318,54.2321982892522,52.95473882267318,54.002655029296875,2410100,0.0,0
2021-10-22,54.23219371790447,54.5415800720069,53.62340330245118,54.092472076416016,1050100,0.0,0
2021-10-25,53.9327897511584,54.930805828831375,53.74316425983785,54.441776275634766,1625900,0.0,0
2021-10-26,54.66134782861465,54.6912870963867,53.78608871610264,53.83299255371094,1348600,0.0,0
2021-10-27,53.76313007142285,54.33699013123406,53.06950913707533,53.11442184448242,1511100,0.0,0
2021-10-28,53.14435832412835,54.232196045865166,52.79505420541305,54.22221755981445,1561900,0.0,0
2021-10-29,53.902851055050306,54.37191986791031,53.393864489261624,53.65334701538086,2133800,0.0,0
2021-11-01,53.813028088722454,54.68629220549965,53.77311033680242,54.381900787353516,1614000,0.0,0
2021-11-02,54.391882605014246,56.138410945542226,53.892874507720535,56.11845016479492,2100200,0.0,0
2021-11-03,55.9088661288203,56.21825251113826,55.170332490147885,55.948787689208984,2096300,0.0,0
2021-11-04,56.92684252201144,58.31408437141801,56.4178521498325,57.036624908447266,2183000,0.0,0
2021-11-05,57.57555075705495,57.9348371829047,56.56755611309161,57.13642501831055,2939100,0.0,0
2021-11-08,57.71527330100254,58.154399017559896,57.475747760161696,57.79511260986328,2282800,0.0,0
2021-11-09,57.71524490259574,59.46237647464595,57.6952772276161,59.40247344970703,3092700,0.02,0
2021-11-10,59.003123915158916,59.39248784049632,58.1944540749793,58.294288635253906,1820900,0.0,0
2021-11-11,58.46401518960898,58.56884262622524,57.840039632289894,58.15452194213867,1083900,0.0,0
2021-11-12,58.43406153172903,58.5009530517698,57.78512923986461,58.35419464111328,1369400,0.0,0
2021-11-15,58.493967619720515,59.302641352060846,58.4540322680987,58.95321273803711,2400700,0.0,0
2021-11-16,59.12293265859613,60.89003187698421,59.06302963462814,60.2011604309082,2147000,0.0,0
2021-11-17,60.081356268193574,60.08634913880888,58.464012757274865,59.242733001708984,1913000,0.0,0
2021-11-18,59.90165222113718,61.15958524206549,59.72194695979821,60.80017852783203,3510100,0.0,0
2021-11-19,61.778576825413246,61.958282101592204,60.19118275812899,61.349281311035156,2734700,0.0,0
2021-11-22,61.63880143517063,61.948290865686985,59.78184961829463,59.821781158447266,1954500,0.0,0
2021-11-23,59.612125770004454,60.660403906627955,59.35255362328074,60.590518951416016,1908500,0.0,0
2021-11-24,59.92162575684565,60.93995440122706,59.90165808047211,60.919986724853516,1370700,0.0,0
2021-11-26,58.39412826438264,59.81179885479242,58.09461696020531,58.843387603759766,1882400,0.0,0
