Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,46.82329513812359,47.593850883889026,46.79475348272627,47.55580139160156,2778000,0.0,0
2020-10-13,47.30845921123389,47.30845921123389,46.11932640290121,46.45228576660156,2735900,0.0,0
2020-10-14,45.691235063072696,46.747185512723526,45.51999965886201,46.47130584716797,4577400,0.0,0
2020-10-15,46.09078785734976,47.53677377146039,45.83393473817103,47.50823211669922,2759200,0.0,0
2020-10-16,47.603369949604506,47.77460538049087,47.21333449679572,47.365543365478516,2192300,0.0,0
2020-10-19,48.24074221022285,48.963737039547134,47.565315599654696,47.86022186279297,3823700,0.0,0
2020-10-20,48.35489103505716,48.811517529757275,48.05998483623332,48.392940521240234,3246900,0.0,0
2020-10-21,48.29781952858457,49.08740184179457,48.29781952858457,48.335872650146484,2711000,0.0,0
2020-10-22,48.40246130686313,49.258634724261775,48.345381627458465,49.16350555419922,2309400,0.0,0
2020-10-23,49.35377245005957,49.51549278109886,49.07789274881489,49.34425735473633,2028100,0.0,0
2020-10-26,49.15399521439643,49.24912802260622,48.364412865455854,48.69736862182617,2491400,0.0,0
2020-10-27,48.52613039572676,48.74493402751012,47.90778350830079,47.90778350830078,2911500,0.0,0
2020-10-28,47.27991612147409,48.44050715042604,47.05160104999053,47.108680725097656,4291300,0.0,0
2020-10-29,46.97549803633073,47.831671381811155,46.54740954911806,47.489200592041016,3687400,0.0,0
2020-10-30,45.662696791224285,47.16576230249573,43.45566673663072,43.988399505615234,6630100,0.0,0
2020-11-02,44.85408914782072,46.21445731524401,44.66382718047816,46.195430755615234,4924800,0.0,0
2020-11-03,46.918422833343165,47.1847874156862,45.082401524603746,45.567569732666016,4088600,0.0,0
2020-11-04,45.691240531354175,45.75783168218955,44.19768992728281,44.24525451660156,3781500,0.0,0
2020-11-05,44.75895960876408,46.06224819219894,44.58772418858193,45.577083587646484,2946300,0.0,0
2020-11-06,45.85296451319312,46.35715569233146,45.42487595121455,45.9195556640625,3125400,0.0,0
2020-11-09,47.75557735801748,48.88763055742081,46.87086220180597,46.889888763427734,3642200,0.0,0
2020-11-10,47.232358484868065,48.174149674470414,47.08014962448053,47.708011627197266,2481900,0.0,0
2020-11-11,48.04096390065703,48.04096390065703,46.46179572749622,47.65092849731445,2523400,0.0,0
2020-11-12,47.451158095016446,47.451158095016446,46.461798696361676,46.927940368652344,2084400,0.0,0
2020-11-13,47.22284417358623,47.603368145343474,46.81378217407813,47.432132720947266,1628900,0.0,0
2020-11-16,48.183664070246394,48.183664070246394,47.3750515626547,47.95534896850586,2765500,0.0,0
2020-11-17,47.5938508380655,48.00291281856124,47.10868624412273,47.71752166748047,1836400,0.0,0
2020-11-18,47.9091634416203,48.1966176912342,47.190525989996,47.20969009399414,2332500,0.36,0
2020-11-19,46.9509735744089,47.01804610138662,46.10777139288788,46.87431716918945,1603200,0.0,0
2020-11-20,46.62519037676972,46.835991832391805,46.28982774753324,46.5772819519043,1814400,0.0,0
2020-11-23,46.71142859353499,47.06595533582052,46.261081343078615,46.7689208984375,1953400,0.0,0
2020-11-24,47.09470911299154,48.44574737548828,46.87432374465954,48.44574737548828,2669900,0.0,0
2020-11-25,48.26368361227888,48.58946602523504,47.70793929322343,48.388248443603516,2460700,0.0,0
2020-11-27,48.388251904607614,48.656542032639294,48.02414126286544,48.3403434753418,1383100,0.0,0
2020-11-30,48.100793141068216,48.167865666755574,47.334247379513755,47.68877410888672,2624900,0.0,0
2020-12-01,48.09121727549748,48.25411033300536,47.74627436671085,48.014564514160156,2373000,0.0,0
2020-12-02,47.861245978754745,48.09120787298502,47.295917810602575,47.42048263549805,2719300,0.0,0
2020-12-03,47.449233987768686,47.86125306907907,47.228852283492266,47.727108001708984,2128600,0.0,0
2020-12-04,47.89957793171909,48.46490614415608,47.88041382983562,48.455322265625,2156800,0.0,0
2020-12-07,48.349929749240935,48.55114737044343,47.81334942603427,47.94749450683594,1877600,0.0,0
2020-12-08,47.707940504432734,48.5319786084295,47.58337566994565,48.25410461425781,1589700,0.0,0
2020-12-09,48.52239758919887,48.55114191609022,47.53547004402104,47.75585174560547,2517500,0.0,0
2020-12-10,47.75584909815399,47.75584909815399,46.80724615635956,47.14261245727539,3436400,0.0,0
2020-12-11,46.883905735866925,47.81334463861532,46.538959188241584,47.727108001708984,2868600,0.0,0
2020-12-14,48.177453653913524,48.22536574156473,46.6539421081543,46.6539421081543,2175700,0.0,0
2020-12-15,46.94139841467605,47.755852704501535,46.596451864338064,47.49714279174805,1861100,0.0,0
2020-12-16,47.430066675789895,47.631284263232175,46.768921607688675,47.14261245727539,1937200,0.0,0
2020-12-17,47.70794132161572,47.75584974949177,46.88390320350412,47.315086364746094,3056400,0.0,0
2020-12-18,47.248012321358,47.74626799670336,46.8839017018405,47.6025390625,5635200,0.0,0
2020-12-21,46.970141185268304,47.42048846163553,46.692267178353255,47.305503845214844,1859000,0.0,0
2020-12-22,47.20968819316132,47.382161467021085,46.65394016512899,46.69226837158203,1600100,0.0,0
2020-12-23,46.97014404439249,47.48756388424494,46.797670764441676,47.28634262084961,1692900,0.0,0
2020-12-24,47.343829527555215,47.430066157685424,46.970138682050525,47.37257385253906,411600,0.0,0
2020-12-28,47.717520956131914,47.88041399511437,47.420486513859494,47.6217041015625,1205600,0.0,0
2020-12-29,47.76543512095941,47.842091537965814,47.04679765983056,47.382164001464844,1354200,0.0,0
2020-12-30,47.382158373037676,48.08163164682597,47.27675763976378,47.82292175292969,1533200,0.0,0
2020-12-31,47.94748664817989,48.39783025203367,47.717521079369185,48.3020133972168,1698900,0.0,0
2021-01-04,48.29242736404223,48.896080056088515,47.29591611104449,47.78458786010742,3085900,0.0,0
2021-01-05,47.81334037938923,49.02064953335153,47.650447344108294,48.71403121948242,3080200,0.0,0
2021-01-06,49.08772506370349,51.32987390550775,49.00148842920414,50.68789291381836,3366900,0.0,0
2021-01-07,50.78370914006698,51.09991134768907,50.1321442775537,50.237545013427734,2863000,0.0,0
2021-01-08,50.41959727013144,50.889108630668815,49.53807051017224,50.37168884277344,2909100,0.0,0
2021-01-11,49.66263206517237,50.28544889004612,49.5189031374131,49.86384963989258,2238800,0.0,0
2021-01-12,49.97883560525331,49.97883560525331,49.24103410204932,49.25061798095703,2523100,0.0,0
2021-01-13,49.12605290268229,50.14172840641295,48.76194226471412,49.60514450073242,4196700,0.0,0
2021-01-14,50.170469747867244,51.14781698836605,49.978832389012425,50.659141540527344,2373900,0.0,0
2021-01-15,50.35252497121749,50.563326438771846,49.42308977964701,50.01716232299805,2676700,0.0,0
2021-01-19,50.697466945742015,51.02324934126427,50.33335634952811,50.879520416259766,3321700,0.0,0
2021-01-20,51.214897505327826,51.732317358400906,50.58249668107601,51.2628059387207,2307400,0.0,0
2021-01-21,51.0903287629759,51.38736687567397,50.48667231370256,50.58249282836914,1812500,0.0,0
2021-01-22,50.18963349520485,50.889106743188634,49.74886647639462,50.61123275756836,1818800,0.0,0
2021-01-25,50.6112356271027,51.44485397604908,50.33336162572765,50.86994552612305,2556200,0.0,0
2021-01-26,50.879527913363496,51.07116528988115,49.66263843111112,49.99800109863281,2637800,0.0,0
2021-01-27,49.37517964683259,49.76803461676673,47.219267424105986,47.5067253112793,3744500,0.0,0
2021-01-28,47.842090403329216,49.16438432389656,47.506727724827634,48.87692642211914,2962100,0.0,0
2021-01-29,48.60863237947728,48.77152542109428,47.62170487177116,47.918739318847656,4765400,0.0,0
2021-02-01,48.36908340454102,48.627793285271274,48.08162919990024,48.369083404541016,2562300,0.0,0
2021-02-02,48.867341090783285,49.653050988456094,48.67570372801899,48.80984878540039,4181800,0.0,0
2021-02-03,48.85776471319916,49.42309296750405,48.63737935280697,49.288944244384766,2221700,0.0,0
2021-02-04,49.35601676153669,50.33336409857035,49.3176922101232,50.32378387451172,1874700,0.0,0
2021-02-05,50.81244948279567,51.080743240855,50.47708685419466,51.07115936279297,2577500,0.0,0
2021-02-08,51.42816993845318,51.92990863062465,51.27378908553348,51.7658805847168,2233000,0.37,0
2021-02-09,51.86236385896404,52.77900172378002,51.495707976891715,52.56672668457031,2661300,0.0,0
2021-02-10,52.82724839143193,53.01057450370931,52.15183078087496,52.54743194580078,1975500,0.0,0
2021-02-11,52.56672936799153,53.02022472736966,52.06499068289292,52.991275787353516,2129800,0.0,0
2021-02-12,53.058816969144985,53.81142310123527,52.77900054746491,53.763179779052734,2166500,0.0,0
2021-02-16,54.09124724876439,54.911394885197765,53.84037604841601,54.08159637451172,2789500,0.0,0
2021-02-17,53.801773027912795,54.071942261463185,53.41582276398733,53.956153869628906,2517300,0.0,0
2021-02-18,53.676346428960066,54.37105844497104,53.58950696686745,53.85967254638672,2717000,0.0,0
2021-02-19,54.033350868343256,54.40000677983996,53.83072668596215,54.14913558959961,2402100,0.0,0
2021-02-22,54.322816388000284,55.18156015504245,54.149137459752424,54.85350036621094,2261900,0.0,0
2021-02-23,55.094720938907045,55.393835467953615,54.313169439003865,55.01753234863281,2539300,0.0,0
2021-02-24,55.229807334143906,56.57099175471916,55.094720860079654,56.4262580871582,2835800,0.0,0
2021-02-25,56.36836401556717,56.61923521582774,55.278050792121796,55.335941314697266,2436000,0.0,0
2021-02-26,55.11401632687443,55.519268368482486,54.48684571874441,54.59298324584961,2890600,0.0,0
2021-03-01,55.19121018226859,55.70259608496725,55.133315980164404,55.287696838378906,2100400,0.0,0
2021-03-02,55.36488311177335,55.80872757097995,55.00787442522364,55.35523223876953,2409500,0.0,0
2021-03-03,55.32629254524933,55.94381597333171,55.0657741588902,55.114017486572266,2597800,0.0,0
2021-03-04,55.13331940409036,55.355241671510036,53.0105797112657,53.54126739501953,3197200,0.0,0
2021-03-05,54.29386207515295,55.70258765321132,53.98510040546151,55.5675048828125,6637000,0.0,0
2021-03-08,55.74118773850755,56.831504532404345,55.08506822366078,55.731536865234375,2491600,0.0,0
2021-03-09,55.73154238425045,56.406960031799514,55.249101733248274,55.953468322753906,2982100,0.0,0
2021-03-10,55.963113399276175,56.72537048240012,55.67364975577073,56.33941650390625,2403000,0.0,0
2021-03-11,56.33941361513028,57.043776461145306,55.81837687509844,56.53239059448242,2784200,0.0,0
2021-03-12,56.76396331250619,56.802555763525405,56.15608712001463,56.20433044433594,2312700,0.0,0
2021-03-15,56.493795227930455,56.70607027616701,55.73153817356265,56.2525749206543,3116000,0.0,0
2021-03-16,56.10784795746234,56.416609672896534,55.39383419006452,55.75083923339844,1549500,0.0,0
2021-03-17,55.76048447326831,55.84732392700538,55.229800558532745,55.67364501953125,1666000,0.0,0
2021-03-18,55.86662751992664,56.32977009210544,55.36488881321711,55.58681106567383,2366400,0.0,0
2021-03-19,55.615753249743896,55.64469850867581,54.66052289769313,54.83420181274414,7885400,0.0,0
2021-03-22,53.85967165915468,54.45789700997703,53.64739660404065,54.44824981689453,3035200,0.0,0
2021-03-23,54.12982816193197,54.56402539246999,53.31932789183742,53.608795166015625,1831900,0.0,0
2021-03-24,53.78247864333668,54.872791727637484,53.772827770319026,53.956153869628906,2484500,0.0,0
2021-03-25,53.98510643605337,55.04647433409026,53.70528999140969,54.8824462890625,1875000,0.0,0
2021-03-26,55.16226035071029,55.89557217594337,54.8245533790437,55.87627410888672,1921800,0.0,0
2021-03-29,55.509614151142216,55.943811426451006,55.017526359612035,55.08506774902344,1798300,0.0,0
2021-03-30,55.16226017671069,56.29117317121936,55.16226017671069,55.86662673950195,2040700,0.0,0
2021-03-31,55.77013422650481,55.914867882955846,54.9596338479845,54.99822998046875,3201100,0.0,0
2021-04-01,55.123669457126866,55.86662849654635,55.05612806088237,55.62540817260742,2759400,0.0,0
2021-04-05,55.92451590384598,56.26222654698932,55.355235823827606,55.499969482421875,1922700,0.0,0
2021-04-06,55.61575879807106,56.252580323211944,55.30699706956216,56.001712799072266,2013200,0.0,0
2021-04-07,56.07890048168165,56.3876622051849,55.63505596423698,55.80873489379883,1719800,0.0,0
2021-04-08,55.64470255024817,56.11749600461123,55.586812028179665,56.09819793701172,1759700,0.0,0
2021-04-09,56.42625573210725,56.542040452885495,55.79908512055603,56.48414993286133,2420100,0.0,0
2021-04-12,56.73501476647378,56.87009754780136,56.24292696581908,56.53239059448242,1750900,0.0,0
2021-04-13,56.23327897023202,56.329769305210924,55.625406423149585,55.86662673950195,2077200,0.0,0
2021-04-14,55.96311334289908,56.68677429129863,55.76048916072238,56.493797302246094,2022100,0.0,0
2021-04-15,56.918350214461626,56.94729547598802,56.04995556136866,56.60958480834961,1733900,0.0,0
2021-04-16,57.063079533007205,57.48762966097147,56.58063888266967,57.3621940612793,1819200,0.0,0
2021-04-19,57.545516409036836,57.642006741213756,56.792910221705995,57.20780944824219,2089100,0.0,0
2021-04-20,57.207811000204586,57.39113711521936,56.23327886279415,56.64817810058594,1473400,0.0,0
2021-04-21,57.00519032615301,57.83498517206965,56.68677772283174,57.728851318359375,1941200,0.0,0
2021-04-22,57.37183899109167,57.574463172863446,56.67712698491273,56.80255889892578,2134900,0.0,0
2021-04-23,56.98588618490099,57.555166251996496,56.57098696579428,57.32359313964844,2148000,0.0,0
2021-04-26,57.53587015163464,58.57793999097915,57.39113649138101,57.87357711791992,3840700,0.0,0
2021-04-27,57.72884474598565,60.31472301079822,57.41043217891534,59.648956298828125,4741200,0.0,0
2021-04-28,60.112102222475244,61.086634363751536,59.72615192395576,60.88400650024414,3660700,0.0,0
2021-04-29,61.48223118642857,61.65591009673043,60.623487508119176,61.327850341796875,4124600,0.0,0
2021-04-30,61.20241605282568,61.20241605282568,60.488402330810636,60.9129524230957,3332000,0.0,0
2021-05-03,61.61731614330864,62.630444382789314,61.47258248603146,62.36027145385742,3359700,0.0,0
2021-05-04,62.33132965082171,63.12253201148642,62.225192120364,62.81377029418945,3015400,0.0,0
2021-05-05,63.006753835390896,63.952333417000524,62.56290194521129,63.87514114379883,3453100,0.0,0
2021-05-06,64.2610801513587,64.51195129998676,63.35409691801796,64.3479232788086,3417700,0.0,0
2021-05-07,64.2900329730699,64.97509775519782,63.80759236356071,64.66633605957031,2852100,0.0,0
2021-05-10,64.89791958274643,66.26804928909414,64.89791958274643,65.25492095947266,4003800,0.0,0
2021-05-11,65.0426512060279,65.35141292395949,63.73041206445368,64.54090881347656,2382900,0.0,0
2021-05-12,64.4154830365967,64.86897846335839,63.92339147123179,64.16461181640625,2160300,0.0,0
2021-05-13,64.14530957503068,65.04264944368386,63.952328905639774,64.7821273803711,2709600,0.0,0
2021-05-14,65.18737287115125,65.5057854405192,64.92685818077898,65.28386688232422,1746100,0.0,0
2021-05-17,65.30316827987639,65.48649808703938,64.76283709429318,65.26457214355469,1914800,0.0,0
2021-05-18,65.34218299411631,66.01161531504025,65.00261855667287,65.03172302246094,1973000,0.37,0
2021-05-19,64.50782441368426,64.63395364248305,63.130158667059376,64.44961547851562,2290000,0.0,0
2021-05-20,64.44961418457532,64.60484047589195,64.04213684267556,64.16825866699219,2864500,0.0,0
2021-05-21,64.45931276388403,65.42950106001979,64.33318354813883,64.98321533203125,3776400,0.0,0
2021-05-24,65.05113055821806,65.19665288631712,64.59514085830888,64.63394927978516,2349100,0.0,0
2021-05-25,64.91529520686527,65.03171305216901,64.5369150037827,64.60482788085938,1935900,0.0,0
2021-05-26,64.35259384527083,64.62424539394948,63.615248640321965,64.50782012939453,3184100,0.0,0
2021-05-27,64.96381615521514,65.54592773076998,64.48842589873956,64.61454772949219,4793500,0.0,0
2021-05-28,64.91530717600963,64.91530717600963,64.44961350308424,64.546630859375,1944200,0.0,0
2021-06-01,65.14815318874766,66.1862544910009,65.03172791488696,65.89519500732422,3118100,0.0,0
2021-06-02,66.1862544910009,66.19595844764349,65.41010080249654,65.89519500732422,2218000,0.0,0
2021-06-03,65.87578288689016,66.27355621573635,65.1675422157949,66.21534729003906,2163000,0.0,0
2021-06-04,66.42879657308212,66.92359469715821,66.31237130802023,66.7198486328125,1696500,0.0,0
2021-06-07,66.84597942515163,67.23405624919768,66.419094178506,66.6131362915039,1698400,0.0,0
2021-06-08,66.43849845571206,66.86537627705204,66.06982216216242,66.68104553222656,1957800,0.0,0
2021-06-09,66.39969273909814,66.56462298137629,65.95340698837217,66.07952880859375,1343800,0.0,0
2021-06-10,66.32207926445304,66.43850453653766,65.09963981438956,65.22576904296875,2167900,0.0,0
2021-06-11,65.18695908753116,65.3518893343139,63.6152512600873,64.03243255615234,3061200,0.0,0
2021-06-14,63.86749213210368,63.935405011248186,62.89730391463996,63.27567672729492,1853000,0.0,0
2021-06-15,63.275681720645096,63.45031590964763,62.36370235563751,62.71297073364258,3015700,0.0,0
2021-06-16,62.625654623308534,62.66445563967094,61.91741394253704,62.08234786987305,2558200,0.0,0
2021-06-17,61.907718205558204,61.936822670928095,59.13297901040314,60.083763122558594,4029100,0.0,0
2021-06-18,59.54046021571619,59.598672851230276,58.71580156796228,58.851627349853516,5417200,0.0,0
2021-06-21,59.20088682702333,60.161371111722445,59.20088682702333,59.99644088745117,2560300,0.0,0
2021-06-22,60.20018720667354,60.27780405221078,59.54045882350658,59.80241012573242,2243300,0.0,0
2021-06-23,59.841219753824305,59.90913264454984,59.40463424132085,59.433738708496094,2133400,0.0,0
2021-06-24,59.66658336251504,60.15167753619403,59.42403627567555,59.85091781616211,1520200,0.0,0
2021-06-25,59.95764129769503,60.054662356529015,58.93894423627538,59.627777099609375,2501300,0.0,0
2021-06-28,59.685989760956744,59.86062396595917,58.919540050221066,58.977752685546875,2442000,0.0,0
2021-06-29,59.24940095380825,59.72479486342994,58.589672594034134,58.79341125488281,2257600,0.0,0
2021-06-30,58.696393902376236,58.98744966087075,58.38593393318545,58.79341125488281,2569500,0.0,0
2021-07-01,59.18148672283004,59.44343800981854,58.841922295793836,58.90013122558594,2828900,0.0,0
2021-07-02,58.97774737426736,59.084468678932986,58.444144551913865,58.82251739501953,1639800,0.0,0
2021-07-06,58.54116711043827,58.64788842460063,57.38664426835679,57.67770004272461,2042900,0.0,0
2021-07-07,57.33812709923217,58.2112980503777,57.19260107469102,58.114280700683594,1994500,0.0,0
2021-07-08,57.454554188958525,57.745609948280524,56.95975606723383,57.36723709106445,2083400,0.0,0
2021-07-09,58.11428550433404,58.67699284082685,57.97845602217029,58.52176284790039,2385600,0.0,0
2021-07-12,58.69639790852865,58.76431080011341,57.959056356619115,58.2113037109375,2049300,0.0,0
2021-07-13,58.114281197759716,58.40533695030619,57.328427335007,57.47395706176758,1821800,0.0,0
2021-07-14,57.30901966547135,57.92993955368434,56.91124263077399,57.02766418457031,1522700,0.0,0
2021-07-15,56.82393162068974,57.37693868661547,56.77542294316509,57.26051712036133,1433500,0.0,0
2021-07-16,57.473959294659885,57.60008111504595,56.28062437120068,56.47466278076172,1788600,0.0,0
2021-07-19,55.89254993006861,56.28062303903011,55.21341736316755,55.73731994628906,2593300,0.0,0
2021-07-20,55.805231534708895,56.95005402631709,55.56268445938469,56.300025939941406,2322000,0.0,0
2021-07-21,56.53287675744639,57.01797094239001,56.1933086074009,56.367942810058594,3063200,0.0,0
2021-07-22,56.23211588336402,56.27092430560184,55.26192753326743,55.69851303100586,2263500,0.0,0
2021-07-23,55.85374663501736,56.41645769097185,55.58209506371523,56.2806282043457,1897100,0.0,0
2021-07-26,56.4843645858026,57.09558055632822,56.4843645858026,56.69780349731445,3221100,0.0,0
2021-07-27,57.289619458553055,58.04636886353126,55.81493277053944,57.0955810546875,3993700,0.0,0
2021-07-28,56.9500545193604,57.2605144823852,55.921653578731565,56.891841888427734,3210200,0.0,0
2021-07-29,57.532171150068194,57.95905641298758,57.2023069473464,57.82322692871094,2023300,0.0,0
2021-07-30,57.988156350382226,58.73520180115511,57.85233057769165,57.93964767456055,3612000,0.0,0
2021-08-02,58.143384839922184,58.89043027150385,57.56127334306681,57.59037780761719,2152400,0.0,0
2021-08-03,57.60978745406241,58.12398611484015,56.7754248491193,58.007564544677734,1481300,0.0,0
2021-08-04,57.79411982630399,57.79411982630399,56.765718840944395,56.998565673828125,2232700,0.0,0
2021-08-05,57.376937546234124,57.58067620837322,56.97916047687812,57.04707336425781,2330900,0.0,0
2021-08-06,57.42544729856567,58.63818274017145,57.42544729856567,58.49265670776367,3110000,0.0,0
2021-08-09,58.48294910097468,58.97774720280873,58.08517204899761,58.75460433959961,2585400,0.0,0
2021-08-10,58.793411709592135,59.60837006026454,58.69639435633522,59.57926559448242,2726800,0.0,0
2021-08-11,59.80240214608961,60.044949204567246,59.424029327020406,59.66657638549805,1882700,0.0,0
2021-08-12,59.666579382789145,60.07405668503307,59.327014964252534,59.9770393371582,1563100,0.0,0
2021-08-13,60.20988878166709,60.56885742564306,59.94793748980092,60.53975296020508,2472400,0.0,0
2021-08-16,60.365115648964625,60.90841871428828,60.07405620571317,60.8114013671875,2759600,0.0,0
2021-08-17,60.61621465361638,61.065150460585514,59.737858750458244,59.991607666015625,1962100,0.37,0
2021-08-18,59.650024322491056,60.21607674287899,59.40603698052068,59.43531799316406,1604600,0.0,0
2021-08-19,59.00589600986038,59.26940277755249,57.688365894351044,57.893314361572266,2244600,0.0,0
2021-08-20,57.75668662026917,57.942115668672756,57.09304072089107,57.522457122802734,4539600,0.0,0
2021-08-23,57.74692413755852,58.32273443174444,57.26871101701941,57.88356018066406,2008600,0.0,0
2021-08-24,57.8933158022724,58.51792279770047,57.659090040462544,58.17634201049805,1972800,0.0,0
2021-08-25,58.166577625016444,59.025414063759776,57.91283244147585,58.8497428894043,1381400,0.0,0
2021-08-26,58.82047083262925,58.830228688538526,58.12754765157363,58.303218841552734,1717300,0.0,0
2021-08-27,58.303214722919606,59.18156688781539,58.22513698935487,59.113250732421875,1443300,0.0,0
2021-08-30,59.083975869043336,59.19133089562585,58.60575903870798,58.62527847290039,1266900,0.0,0
2021-08-31,58.72287448772793,58.75215550177212,58.22514192439534,58.55696487426758,2889000,0.0,0
2021-09-01,58.76191487994514,58.76191487994514,57.541978080130875,58.22514343261719,1544100,0.0,0
2021-09-02,58.254415744793235,59.035178208294944,58.22513845544489,58.781429290771484,2027800,0.0,0
2021-09-03,58.781428778350936,58.898541657674734,58.254415236966864,58.75215148925781,1160600,0.0,0
2021-09-07,58.51792185948068,58.77167077414957,57.78595985039559,57.92259216308594,2386100,0.0,0
2021-09-08,57.76643462758665,58.52767757235297,57.03447269185617,58.43008041381836,2621100,0.0,0
2021-09-09,58.21538557631741,59.14253456581493,58.12754997781271,58.22514343261719,2103200,0.0,0
2021-09-10,58.41056516821219,58.87902411684948,58.16657783881623,58.44960403442383,2041500,0.0,0
2021-09-13,58.996140720208665,59.806176769050815,58.92782456149733,59.67930603027344,3271000,0.0,0
2021-09-14,59.93304874055208,60.17703607522668,58.87902539069245,58.92782211303711,2354700,0.0,0
2021-09-15,59.05469333530563,61.09442761898512,58.81070599861168,61.016353607177734,3194100,0.0,0
2021-09-16,60.996835193936796,61.73855507179646,60.586938248450195,61.48480987548828,3129400,0.0,0
2021-09-17,61.12370624831726,61.24081912293879,60.54789600724728,60.88947677612305,6143900,0.0,0
2021-09-20,59.67930609168338,60.157519203154806,58.312975470147876,59.064456939697266,3836500,0.0,0
2021-09-21,59.308442883373274,59.35723960664266,58.17634177794744,58.576480865478516,2601800,0.0,0
2021-09-22,59.18156895012403,59.396279001957836,57.19063135025976,57.57125473022461,4012300,0.0,0
2021-09-23,57.8542775270995,59.181569267459366,57.659090631241845,58.83022689819336,1797800,0.0,0
2021-09-24,58.547206472219024,59.11325519145659,58.26418025112448,58.32273483276367,2374300,0.0,0
2021-09-27,58.74238853436549,59.67930271585432,58.59599836937905,59.29867935180664,2542900,0.0,0
2021-09-28,59.50363195434306,60.128238931055954,59.05469243224832,59.113250732421875,2756900,0.0,0
2021-09-29,59.21084413561295,59.591467502051806,59.07421182492009,59.318199157714844,1962900,0.0,0
2021-09-30,59.55242998689083,59.6500234330432,58.54720334430637,58.56671905517578,2835200,0.0,0
2021-10-01,58.82047078763943,59.61099114194075,57.99091156382783,59.33772277832031,2240900,0.0,0
2021-10-04,59.46459231452796,60.51861564329098,59.40603401511566,59.68906021118164,2383500,0.0,0
2021-10-05,59.874490383701136,61.00659146660937,59.36700000425199,60.78212356567383,2128000,0.0,0
2021-10-06,60.49910525342141,60.840686055987256,59.42555867416163,60.8016471862793,1827800,0.0,0
2021-10-07,61.28961962887112,62.011823800032815,60.86020324677179,61.504329681396484,1925200,0.0,0
2021-10-08,61.78735695888538,62.2460506386313,61.30914012171669,61.76783752441406,2103500,0.0,0
2021-10-11,62.02157974939663,62.899931920733465,61.72879569228435,62.431480407714844,1955300,0.0,0
2021-10-12,61.777593333824846,62.14845513059242,61.47505141691956,61.86542892456055,2080100,0.0,0
2021-10-13,61.972786905620794,62.06062250054682,60.71381128599825,61.406734466552734,2172800,0.0,0
2021-10-14,61.92398603330524,62.66570588960264,61.14322731011028,62.62666702270508,1971600,0.0,0
2021-10-15,62.94873583797386,62.96825154963329,62.216773793346256,62.411964416503906,2149600,0.0,0
2021-10-18,62.275333173188145,63.007291507511226,61.59216784180818,62.26557159423828,1686100,0.0,0
2021-10-19,62.538834286345434,63.017047368856545,61.91422359353005,62.987770080566406,1553200,0.0,0
2021-10-20,63.28055572509765,63.69046013329974,62.753549599800614,63.280555725097656,2290000,0.0,0
2021-10-21,63.22200183689108,63.5928673795264,62.8121048700971,63.30984115600586,1488600,0.0,0
2021-10-22,63.36838959695951,64.84207515388482,63.36838959695951,64.62736511230469,1692200,0.0,0
2021-10-25,64.80303217840111,65.15437450672567,64.45168985007656,65.02749633789062,2424000,0.0,0
2021-10-26,65.04703107969836,65.1739018252312,63.651423095223954,63.788055419921875,3276000,0.0,0
2021-10-27,64.20770649523142,64.50048682295548,62.8706532496608,62.97800827026367,2638000,0.0,0
2021-10-28,63.04632995319863,63.58310510328289,62.53883953976691,63.280555725097656,2991900,0.0,0
2021-10-29,63.15368182390539,63.57334034409488,62.64619143586125,62.694984436035156,3301700,0.0,0
2021-11-01,62.95849893882212,63.06585397030179,61.92399121714261,62.080142974853516,3187300,0.0,0
2021-11-02,62.08990028531337,62.148458590047234,61.62144501629712,61.84591293334961,2782100,0.0,0
2021-11-03,61.4848098640898,63.348876721304244,61.07491291867919,63.339115142822266,4029100,0.0,0
2021-11-04,63.37815725950867,63.62214461274558,62.47052400763124,62.68523406982422,2174600,0.0,0
2021-11-05,63.13416681371456,63.51478647044765,62.4412399350208,62.93897247314453,2371500,0.0,0
2021-11-08,63.19272427804312,63.55382824015705,62.099661981606104,62.26557159423828,2563200,0.0,0
2021-11-09,62.3046103849059,62.91945955466116,61.92399071127935,62.88042068481445,1839200,0.0,0
2021-11-10,63.13416404476504,63.90516490292073,62.77306011497493,63.817325592041016,2792900,0.0,0
2021-11-11,63.9149249110459,64.7152031311001,63.76853101005608,64.5492935180664,1797800,0.0,0
2021-11-12,64.66640251847718,64.75423438119367,63.631891200213225,64.3443374633789,1510300,0.0,0
2021-11-15,64.83231522033991,65.36909033790577,64.29554010277404,65.33980560302734,2027600,0.0,0
2021-11-16,65.48701708625748,65.5851528790633,64.76079574747608,65.16316223144531,1983300,0.37,0
2021-11-17,64.94726131679647,65.01595712294456,64.3289990614637,64.43695068359375,1937400,0.0,0
2021-11-18,64.51545907923263,65.6931111744433,64.1817958523228,65.34962463378906,2630200,0.0,0
2021-11-19,65.35944164778795,65.55572074419689,63.808870478926075,64.12290954589844,4874300,0.0,0
2021-11-22,64.15235550909674,65.64403917012777,64.04440388044456,65.18279266357422,2553200,0.0,0
2021-11-23,65.23186197128733,65.73236427826315,64.67247968253136,65.50664520263672,2475900,0.0,0
2021-11-24,65.50664644278903,65.60478224337434,64.80987252516725,65.08465576171875,3321900,0.0,0
2021-11-26,63.72055069868986,63.73036652536125,62.690109773012416,63.20042419433594,2181800,0.0,0
