Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,101.99285317112968,102.45331829786332,101.02929123346956,101.40447998046875,852200,0.0,0
2014-03-25,102.32540146280559,104.11609468726992,102.18896447146507,103.2889633178711,1301300,0.0,0
2014-03-26,103.85175785660192,104.00524622154737,101.15718578437593,101.24246215820312,1039600,0.0,0
2014-03-27,101.11455493017479,101.37036453672692,100.19362473296958,100.62850952148438,893100,0.0,0
2014-03-28,101.02927388100186,102.49593237767985,100.8501987188564,101.67733001708984,649300,0.0,0
2014-03-31,102.70063048109844,103.24636561470896,101.98434905218716,102.0781478881836,1242000,0.0,0
2014-04-01,102.82848792948354,104.2439922973071,102.36802939402156,104.02228546142578,1283700,0.0,0
2014-04-02,104.03932468646742,105.88970695115964,104.03932468646742,105.52304077148438,1126600,0.0,0
2014-04-03,105.5827639747121,105.76183265364465,104.44865583579848,105.1052474975586,727900,0.0,0
2014-04-04,106.66569070178953,106.66569070178953,103.68120010793075,103.86027526855469,1099800,0.0,0
2014-04-07,103.46802637163272,103.79206095563505,101.01221921191362,101.72850036621094,1165700,0.0,0
2014-04-08,101.46416213841842,103.08431565002478,101.2936224027436,102.04400634765625,1299700,0.0,0
2014-04-09,102.87964698166309,104.73002943295599,102.53003213304699,104.48274230957031,1059500,0.0,0
2014-04-10,104.07347082557398,105.02850381401207,102.06107059183041,102.17192077636719,957100,0.0,0
2014-04-11,101.54941046730757,102.3935995451623,101.1486415229087,101.59204864501953,1146700,0.0,0
2014-04-14,102.47889583358042,103.2207573797238,101.50680498314384,102.60680389404297,984200,0.0,0
2014-04-15,103.30604970560894,104.34635928183242,101.88202237026888,103.40837097167969,1497000,0.0,0
2014-04-16,104.47422965923772,105.92384338378906,104.44012691785062,105.92384338378906,1262900,0.0,0
2014-04-17,105.92384356070785,107.44166927624222,105.82151581935463,106.88740539550781,1343200,0.0,0
2014-04-21,106.67423675279002,107.20292037055964,106.00059370142486,106.75098419189453,623100,0.0,0
2014-04-22,106.69981445173579,107.52694585538612,106.41842453037283,106.53780364990234,751700,0.0,0
2014-04-23,106.73391585675381,107.5781050758227,106.2478704756264,106.39282989501953,649400,0.0,0
2014-04-24,107.02385181724568,107.202920501142,105.59981827367623,106.12850189208984,688200,0.0,0
2014-04-25,106.00060925333233,106.47813231887503,103.86882960295931,104.37193298339844,977900,0.0,0
2014-04-28,104.91765123556327,105.96648301224518,103.5618362123066,104.65331268310547,1662900,0.0,0
2014-04-29,106.58895597561747,107.85949450925823,105.32693987436977,107.3222885131836,1600300,0.0,0
2014-04-30,108.33702067728447,108.37965235753822,106.7850856923597,108.19205474853516,1104400,0.0,0
2014-05-01,107.79979848786736,108.53313098144523,107.19437403492252,107.51840209960938,768000,0.0,0
2014-05-02,107.4416739872174,107.72307040902186,106.4695831715965,106.65718078613281,952600,0.0,0
2014-05-05,106.09436921494401,106.82770166649912,105.26723797267792,105.96646118164062,1057800,0.0,0
2014-05-06,105.6765684541224,106.29905090010615,105.06261494730951,105.2246322631836,927400,0.0,0
2014-05-07,105.35303125026869,106.1063454484436,104.3172217786237,106.05498504638672,1091400,0.48,0
2014-05-08,105.92657377940647,107.8612294053795,105.592718115638,106.34603881835938,815400,0.0,0
2014-05-09,106.24331004764429,106.48300062032583,105.31878366923416,106.32035064697266,468000,0.0,0
2014-05-12,107.03943855382785,108.60599619229829,107.03943855382785,108.27214050292969,541300,0.0,0
2014-05-13,108.49467307792104,108.50323531966552,107.8098439531294,107.89544677734375,588600,0.0,0
2014-05-14,107.9896363336727,108.17796650830073,106.79117692964935,106.95382690429688,637000,0.0,0
2014-05-15,106.50866507381001,106.83396497242383,104.0860664432202,104.91642761230469,1191000,0.0,0
2014-05-16,104.99348559051847,105.66119687935567,104.40281489758804,105.31877899169922,821900,0.0,0
2014-05-19,104.96783369652071,106.1063641731977,104.71101857875854,105.98651885986328,407200,0.0,0
2014-05-20,105.69543193430522,105.84951964642772,103.58957088934935,103.80358123779297,928900,0.0,0
2014-05-21,104.25728518963828,105.1047643656319,103.94054751346313,104.83939361572266,715000,0.0,0
2014-05-22,105.08766370905239,106.14059117019528,104.28298255290052,104.33434295654297,793600,0.0,0
2014-05-23,104.06038811733367,105.57558501813028,104.06038811733367,105.37869262695312,430400,0.0,0
2014-05-27,105.7810449193352,107.69857599671485,105.62695719242481,106.8254165649414,918600,0.0,0
2014-05-28,107.0308677467372,107.33904320935795,106.36315642141834,106.48300170898438,475300,0.0,0
2014-05-29,106.79117165152681,106.97093957358358,105.60127455000004,106.72268676757812,505700,0.0,0
2014-05-30,106.50012600514656,107.407527903968,106.07210525572837,107.20207977294922,943200,0.0,0
2014-06-02,107.50167401491619,107.87832776678324,106.06352428949307,107.65576171875,758800,0.0,0
2014-06-03,107.25342294946263,107.88689172817294,107.0051701709368,107.62152099609375,727900,0.0,0
2014-06-04,107.49313009324726,108.46045462985532,107.27911971984102,107.72425842285156,836500,0.0,0
2014-06-05,108.11802735804491,109.17951682534137,107.77560950473328,109.05110931396484,1047200,0.0,0
2014-06-06,109.29082872433264,109.85581931121725,109.15386546547154,109.7445297241211,686300,0.0,0
2014-06-09,109.68460238949105,111.66205617923205,109.49627221311982,110.78033447265625,686500,0.0,0
2014-06-10,110.35234100705019,110.96869208900952,109.73598992509083,110.87452697753906,477400,0.0,0
2014-06-11,109.83012531606629,110.4293517441069,109.36786212968715,110.34374237060547,567800,0.0,0
2014-06-12,109.96709303617703,110.11261851868794,108.29780825023127,108.56317901611328,727600,0.0,0
2014-06-13,108.78575999479928,109.29938361033682,108.45190431814595,108.86280059814453,380800,0.0,0
2014-06-16,108.33205697237722,109.15385604787772,108.12660230519322,108.8713607788086,407100,0.0,0
2014-06-17,108.84565838843007,110.06124206267981,108.21218962145068,108.92269897460938,713200,0.0,0
2014-06-18,108.74294403608276,109.63323445633205,107.97250542708082,109.56474304199219,580200,0.0,0
2014-06-19,109.56475029288671,109.58186824929608,107.22776064384527,109.128173828125,1321500,0.0,0
2014-06-20,109.05969276375502,109.81300696266591,108.9569654284623,109.33362579345703,944700,0.0,0
2014-06-23,109.38501400203906,109.53053953238846,108.34064201985103,108.708740234375,837300,0.0,0
2014-06-24,108.08379384840727,109.4363343575517,107.38184013011482,107.61296844482422,820600,0.0,0
2014-06-25,107.12502098729296,108.12658786450783,106.86820595315076,107.79273223876953,730300,0.0,0
2014-06-26,108.01532359850118,108.01532359850118,106.70558106520461,107.5616226196289,956700,0.0,0
2014-06-27,107.1421529966829,107.91258509105653,106.30322948650702,107.54448699951172,1473100,0.0,0
2014-06-30,107.85266251441688,108.05811716871267,106.74836823911973,107.63009643554688,870800,0.0,0
2014-07-01,107.93823936219901,108.87132773196382,107.52734321471158,108.60595703125,840300,0.0,0
2014-07-02,108.46901174418969,108.73438250471948,107.65577497613376,108.07523345947266,597400,0.0,0
2014-07-03,108.56319398414372,109.23090537815075,108.4005439923957,109.03401947021484,754900,0.0,0
2014-07-07,108.60599439539111,108.66591704297663,107.47601980443636,107.80987548828125,998800,0.0,0
2014-07-08,107.57872683740636,107.74993904507177,106.61140235563909,106.78260803222656,715600,0.0,0
2014-07-09,107.0565577457923,107.45033608827777,106.13203780438593,106.56005859375,491300,0.0,0
2014-07-10,105.22463503897033,105.50713034284428,104.72812932872145,105.10478973388672,852200,0.0,0
2014-07-11,105.19892814974297,105.61838661113312,104.47985650164556,105.31021118164062,871700,0.0,0
2014-07-14,106.30322235024481,106.30322235024481,105.17324795246486,105.31021118164062,718500,0.0,0
2014-07-15,105.39583899379505,105.99506547208661,104.97637392791218,105.71257019042969,1081300,0.0,0
2014-07-16,106.21763030246885,106.6970114498836,105.51567653757797,106.67989349365234,806500,0.0,0
2014-07-17,105.61841127288785,106.14915942118226,104.20594784416288,104.36859130859375,766800,0.0,0
2014-07-18,104.83084018595224,105.96081469263316,104.53122697036986,105.66120147705078,874900,0.0,0
2014-07-21,105.35301139335306,105.7895943217853,104.78802748397958,105.30165100097656,548600,0.0,0
2014-07-22,106.04640333571653,106.78259944175728,105.72967220640237,105.82383728027344,529600,0.0,0
2014-07-23,105.866660024496,105.88378451340208,105.09622130069503,105.54136657714844,474600,0.0,0
2014-07-24,105.57559204101562,106.17481843475889,105.3016590422933,105.57559204101562,804000,0.0,0
2014-07-25,105.25029514062427,105.89232623712522,105.03628477512396,105.2331771850586,616100,0.0,0
2014-07-28,105.0191833430196,105.0191833430196,103.21293505152,104.18025970458984,702700,0.0,0
2014-07-29,103.7693642639681,104.08609547750288,100.74753844734158,100.79033660888672,1915800,0.0,0
2014-07-30,101.09848983684954,101.70627845795997,100.09692294844547,100.67903137207031,1449800,0.0,0
2014-07-31,99.70313348396402,100.07979375432555,98.35058663228124,98.40194702148438,1357900,0.0,0
2014-08-01,98.02530035858454,98.1793880683944,96.53578365339685,97.71712493896484,1712700,0.0,0
2014-08-04,98.13660507755664,99.2323372423542,97.85410979195383,98.93272399902344,961600,0.0,0
2014-08-05,98.21362205437818,100.13971499568896,97.90544666128231,98.46186828613281,1621600,0.0,0
2014-08-06,95.56847390647219,95.56847390647219,90.66335969861338,93.77935028076172,5933300,0.0,0
2014-08-07,94.4641611143939,95.79959005372437,93.61668201154676,94.03614044189453,2954200,0.0,0
2014-08-08,94.42137718644076,95.54278942733849,93.61669611100557,95.49998474121094,1620300,0.0,0
2014-08-11,96.35600986941778,96.43305698516154,95.57701565645363,95.67118072509766,892900,0.0,0
2014-08-12,95.68832648638993,96.76694070272414,95.44863588966653,96.28755950927734,1159900,0.0,0
2014-08-13,96.62997026684175,97.14360043474896,96.10778438559393,96.89534759521484,886900,0.0,0
2014-08-14,97.08365975153205,97.26342766447401,96.67275699975211,97.17781829833984,926100,0.0,0
2014-08-15,97.44320346838082,97.60584690883576,95.97081107429483,96.54435729980469,996200,0.0,0
2014-08-18,97.03228863288588,98.2136299112841,97.03228863288588,98.07666015625,1053500,0.0,0
2014-08-19,98.3677306093981,99.00119948238546,98.2650032795576,98.71870422363281,760300,0.0,0
2014-08-20,98.83853462644005,101.67202943765297,98.54748369900258,100.8416748046875,1890500,0.0,0
2014-08-21,100.79032545504202,100.91873298762565,99.53194339166365,100.19966125488281,1191300,0.0,0
2014-08-22,99.95143095583198,100.42224997329164,99.0097863898328,99.42924499511719,810800,0.0,0
2014-08-25,100.00276739656462,100.31950510157398,99.50626176095372,100.1739730834961,900500,0.0,0
2014-08-26,100.1138082459836,100.73269777453918,99.68402457981762,99.74419403076172,859100,0.48,0
2014-08-27,100.01925577856908,100.15678314223118,99.21126038387735,99.62385559082031,697500,0.0,0
2014-08-28,98.8588577282411,99.01358013698722,98.31732601864002,98.63536834716797,1251400,0.0,0
2014-08-29,99.01355790701248,99.33159360615738,98.37747339276675,99.28002166748047,1398400,0.0,0
2014-09-02,99.40896870790436,100.08802772437399,99.13390740890212,99.7098159790039,952500,0.0,0
2014-09-03,100.30291235318347,100.33729583283247,98.91900844770748,99.20266723632812,1195800,0.0,0
2014-09-04,99.36598072816834,100.74988463588635,99.07373098764562,100.603759765625,3111900,0.0,0
2014-09-05,100.60375144245188,101.54067659447298,99.80435363989345,101.47191619873047,1528300,0.0,0
2014-09-08,101.21406464714603,101.42035899363219,100.87883387486386,101.06793975830078,1674500,0.0,0
2014-09-09,101.07651892959805,102.57217080173551,100.77567167645947,101.76417541503906,1894600,0.0,0
2014-09-10,101.64381667668117,101.90168944788891,100.49199983003442,101.80713653564453,1308600,0.0,0
2014-09-11,101.36017552860555,102.03063698051601,101.17966718062797,101.72978973388672,848500,0.0,0
2014-09-12,101.5578799149591,102.03923551439917,100.9132044265755,101.23983764648438,918100,0.0,0
2014-09-15,100.97337675018238,100.97337675018238,99.7785786690127,100.65533447265625,832900,0.0,0
2014-09-16,100.05363420187103,100.78426508921645,99.39176371389208,100.56077575683594,903400,0.0,0
2014-09-17,100.9819643641668,101.46331993013595,99.804354859732,100.23413848876953,763000,0.0,0
2014-09-18,100.33729232551366,100.90460332494622,100.1052054854901,100.79286193847656,675000,0.0,0
2014-09-19,101.30862126312947,101.6180660730712,99.87314518022048,100.25135040283203,1402500,0.0,0
2014-09-22,99.85592859484893,100.02784598434644,98.12820309674953,98.62674713134766,960500,0.0,0
2014-09-23,98.13682428061189,98.31733267670985,97.30304271912621,97.72423553466797,1089400,0.0,0
2014-09-24,97.53509465776841,98.70410661545102,96.75288533047566,98.54078674316406,979800,0.0,0
2014-09-25,97.91331170275818,98.24854241625903,96.99356842041016,96.99356842041016,969000,0.0,0
2014-09-26,97.07092622503349,98.20555469087151,96.55518720564848,97.87892150878906,571100,0.0,0
2014-09-29,96.80447014051282,98.0680285426271,96.57238330075248,98.0164566040039,895900,0.0,0
2014-09-30,98.21415130646362,98.83304074729054,97.57806684895962,98.11959838867188,1765300,0.0,0
2014-10-01,97.71559343323543,97.96486869256744,95.72999542425093,95.98786163330078,1379600,0.0,0
2014-10-02,96.05664624769783,96.50361836038704,94.78448375192713,95.52371215820312,1013700,0.0,0
2014-10-03,96.04806078638906,96.75290580195204,95.92772187334018,96.46925354003906,958000,0.0,0
2014-10-06,96.91621917789415,97.35460036473323,95.76440207119275,96.50362396240234,531900,0.0,0
2014-10-07,95.66985431001375,95.86755113968368,94.26875524992867,94.30313873291016,915300,0.0,0
2014-10-08,94.49224755568618,96.77869350240377,93.684252075383,96.62397766113281,1198700,0.0,0
2014-10-09,96.30593058398894,96.49503645792946,94.04527072274244,94.1484146118164,826600,0.0,0
2014-10-10,93.92490500835082,94.62974984965545,92.43785742561192,93.6756362915039,1434300,0.0,0
2014-10-13,92.96220011738693,93.30602833163913,88.50964146566422,88.61278533935547,2614200,0.0,0
2014-10-14,89.42078517595783,91.94791513668699,89.17150987198308,89.55831909179688,2434500,0.0,0
2014-10-15,88.67297025984813,88.81909513425673,85.80201192381587,88.50105285644531,3049500,0.0,0
2014-10-16,87.42659749971716,90.58120821281533,86.97962534728588,90.34053039550781,2460700,0.0,0
2014-10-17,91.3719948464982,93.25444253165546,89.7560043334961,89.7560043334961,1815500,0.0,0
2014-10-20,89.84198570189214,91.98231334348625,89.61850288983759,91.82759094238281,1512000,0.0,0
2014-10-21,93.05676676046144,95.8417632463639,92.73872446774018,95.6612548828125,1233200,0.0,0
2014-10-22,95.47214424557234,95.93631139639271,93.67565165178411,93.81317901611328,1504700,0.0,0
2014-10-23,101.87593558901652,103.01916191969097,99.49493653751736,100.04505920410156,2709400,0.0,0
2014-10-24,99.9332966711331,100.43184072374825,99.02215086881283,100.19976043701172,1283200,0.0,0
2014-10-27,100.07941789039862,101.1108959951444,99.1510836613407,100.77566528320312,1806500,0.0,0
2014-10-28,105.59785956932343,108.3398818242474,104.31710590932178,105.6838150024414,2306500,0.0,0
2014-10-29,105.65802895055555,106.7410857693868,104.56638117900425,106.56057739257812,1477200,0.0,0
2014-10-30,105.66660905912681,107.62642146512341,105.60643961009984,107.1622543334961,1190400,0.0,0
2014-10-31,108.64071908408903,109.67219730218625,108.22813042004157,109.19084167480469,1922200,0.0,0
2014-11-03,109.52605092356724,109.75813773976644,108.10776373361011,108.96733093261719,1239100,0.0,0
2014-11-04,108.95876566421013,109.15646249411209,107.73817496986122,108.63212585449219,1067000,0.0,0
2014-11-05,108.97594294053027,109.90427721289109,108.38283939574784,109.83551025390625,899300,0.0,0
2014-11-06,110.41427450417382,111.16580573801706,110.1378503590484,110.53520965576172,1441400,0.63,0
2014-11-07,110.5179454486143,111.17444873019122,110.14649985408988,111.0016860961914,1426300,0.0,0
2014-11-10,110.97573779276539,111.47675850196481,110.51791102384762,110.94117736816406,723600,0.0,0
2014-11-11,110.82026637462317,111.43358882591555,110.21559062183391,110.63887023925781,753800,0.0,0
2014-11-12,110.25878376854139,111.65817809779705,110.11193488542936,111.06214904785156,873900,0.0,0
2014-11-13,111.079432994459,111.49407915443192,109.46408185335014,109.68003845214844,1269800,0.0,0
2014-11-14,109.4900135510257,111.01899021198918,109.4900135510257,110.94988250732422,867000,0.0,0
2014-11-17,110.38835304028825,111.43358197180291,110.38835304028825,111.1053237915039,1170500,0.0,0
2014-11-18,111.30402810699665,113.04031428849706,110.94120944846819,112.70342254638672,1497200,0.0,0
2014-11-19,112.39247029744577,112.39247029744577,111.00170905750299,111.64094543457031,1929300,0.0,0
2014-11-20,110.7771078095331,112.83300578109134,110.6820863735532,112.66887664794922,1097800,0.0,0
2014-11-21,113.34265447385725,115.0962208060803,112.86754737329215,113.88685607910156,1742800,0.0,0
2014-11-24,114.39651435068646,114.77660004415846,113.7140973508208,114.56929016113281,860500,0.0,0
2014-11-25,114.76796022325708,115.24306731400544,113.6017894715059,114.6988525390625,1329900,0.0,0
2014-11-26,114.24102668451513,114.56063819344335,113.50676906671755,113.75728607177734,804000,0.0,0
2014-11-28,113.43765719468577,113.4549242275376,110.80298478125955,111.45948791503906,941600,0.0,0
