Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,73.52192559707653,74.24593932219632,72.9274712434783,73.27042388916016,1270200,0.0,0
2014-03-25,73.48525231386925,73.93033396903613,73.24735748356714,73.75383758544922,1157400,0.66,0
2014-03-26,74.20661074933199,74.59798128913499,73.54665488014304,73.60804748535156,1498300,0.0,0
2014-03-27,73.69244399955525,74.38309601338871,73.23201127523953,73.8228988647461,1274000,0.0,0
2014-03-28,73.82291562622413,73.861287468096,72.84833290272238,73.47759246826172,1194000,0.0,0
2014-03-31,73.98403930393837,74.52888525535525,73.38547045624702,74.25262451171875,1058000,0.0,0
2014-04-01,74.25265738918911,74.29102337602055,73.31644066063096,74.0224380493164,1095500,0.0,0
2014-04-02,74.01476075449715,74.17591780141815,73.46991457475745,73.70780944824219,1059600,0.0,0
2014-04-03,73.95337662102693,74.14522412158034,73.62339868588623,73.7385025024414,997500,0.0,0
2014-04-04,74.0991478366616,75.1197775466256,73.73847373955262,74.00706481933594,962200,0.0,0
2014-04-07,73.93801785360624,74.15288609512677,73.3087583514159,73.3394546508789,1351100,0.0,0
2014-04-08,73.25502560569103,74.36006873086566,73.01713665419008,73.88428497314453,1380300,0.0,0
2014-04-09,73.98407157457758,74.3677665686877,73.26272311213987,74.29869842529297,1005100,0.0,0
2014-04-10,74.32937281917823,75.3653478269829,73.94567793816027,74.2296142578125,1194200,0.0,0
2014-04-11,74.13754332932311,74.85121621500431,73.83058617924246,73.99173736572266,1789900,0.0,0
2014-04-14,74.60564853167207,74.6286692923849,73.9073208982076,74.15288543701172,1592700,0.0,0
2014-04-15,74.3907997222817,74.51357909639243,73.57736221806996,74.32173156738281,2016500,0.0,0
2014-04-16,74.49055016503573,75.61093890908366,74.23731004936647,75.48048400878906,1630000,0.0,0
2014-04-17,75.0660992473689,75.63396628128694,74.4291640600879,74.5365982055664,1176200,0.0,0
2014-04-21,74.53658093692032,74.9202758975124,74.09149923222104,74.3600845336914,759300,0.0,0
2014-04-22,74.34472416390606,74.68237756053267,74.02242184242779,74.1759033203125,948100,0.0,0
2014-04-23,74.33707289938482,75.05841553264932,74.260329214068,74.41381072998047,1326500,0.0,0
2014-04-24,74.48286952782355,74.8128474531578,74.04545747374988,74.58263397216797,778300,0.0,0
2014-04-25,74.66704258543494,75.76441042032542,74.66704258543494,75.710693359375,1108600,0.0,0
2014-04-28,75.7951072473151,76.44739342699032,75.31932919732833,76.31693267822266,1310500,0.0,0
2014-04-29,76.30157597243517,76.59318201902067,75.49581425686554,75.74137878417969,1008900,0.0,0
2014-04-30,75.82580843069782,76.36298497473142,75.48816079229647,75.67233276367188,921000,0.0,0
2014-05-01,75.69532890785143,76.1020445624325,75.1044413417981,75.75672149658203,821700,0.0,0
2014-05-02,75.09679609610995,76.0637092671196,74.11453769908763,75.2732925415039,1570000,0.0,0
2014-05-05,75.18885676557767,76.04832961268079,74.90492042589129,75.66463470458984,868500,0.0,0
2014-05-06,75.61862629746629,76.03301768220513,75.48049583588669,75.77977752685547,750500,0.0,0
2014-05-07,75.91787980510091,77.09966090329256,75.78742493279458,77.05361938476562,1075300,0.0,0
2014-05-08,76.9692262916178,77.25315687023306,76.41670450497395,76.45507049560547,1206400,0.0,0
2014-05-09,76.33225692043845,76.4550362320456,75.42673681029969,75.4727783203125,1305300,0.0,0
2014-05-12,75.79511352471255,75.81814014444052,75.08144053590452,75.11213684082031,897800,0.0,0
2014-05-13,75.40375122462166,75.68001212298829,74.75147082475891,74.96633911132812,817100,0.0,0
2014-05-14,74.93561086911372,75.93321403941194,74.93561086911372,75.58021545410156,1106700,0.0,0
2014-05-15,75.6723143677563,75.88718259124677,74.96631710351045,75.0814208984375,805100,0.0,0
2014-05-16,75.19653010773989,75.40372864683522,74.85888255339779,75.35768127441406,1095100,0.0,0
2014-05-19,75.41139702092023,75.46511407554581,74.47518633383416,74.49820709228516,812600,0.0,0
2014-05-20,74.49053269894422,75.01235803248947,74.12218299390996,74.55960083007812,852000,0.0,0
2014-05-21,74.79746500067483,75.51881309579211,74.61329313660671,75.31929016113281,1110200,0.0,0
2014-05-22,75.2656035277931,75.87184225724477,75.15816940912778,75.58790588378906,563200,0.0,0
2014-05-23,75.58791899913179,76.33228827526952,75.34235442032853,76.07904815673828,732400,0.0,0
2014-05-27,76.50874517582524,76.6392058649098,75.94855401426761,76.01761627197266,638600,0.0,0
2014-05-28,76.07136899650588,76.56249813073781,76.02532746977198,76.5164566040039,723200,0.0,0
2014-05-29,76.44740391956853,76.8387686554241,76.15579193435633,76.77738189697266,960500,0.0,0
2014-05-30,76.6315717579811,77.26850691206651,76.6315717579811,77.0075912475586,1175800,0.0,0
2014-06-02,76.81574161784657,77.30687077369289,76.6622659521651,77.09967803955078,719700,0.0,0
2014-06-03,76.99223090449294,77.20709914206063,76.75433605171126,77.13803100585938,686600,0.0,0
2014-06-04,76.83874302014286,77.15337566664545,76.56248220775225,76.93083190917969,1609600,0.0,0
2014-06-05,76.93082647749249,77.78262961310213,76.76199978687156,77.59078216552734,794700,0.0,0
2014-06-06,77.69054440669983,78.00517704587551,77.20709092363448,77.28382873535156,905800,0.0,0
2014-06-09,77.49869464061422,78.2507392243583,77.25313013760547,77.51404571533203,933600,0.0,0
2014-06-10,77.31454870039808,77.44500360572712,76.79272322436039,76.86946105957031,515100,0.0,0
2014-06-11,76.72362959073145,76.7696711021071,75.72602057631877,76.13273620605469,1025300,0.0,0
2014-06-12,76.09440246766657,76.65459394245028,75.44979176173274,76.53181457519531,988600,0.0,0
2014-06-13,76.5471387470093,77.60613464904316,76.18646457505515,77.59846496582031,1439500,0.0,0
2014-06-16,77.59079422483583,78.48863901389794,77.30685785059619,78.0205307006836,1127900,0.0,0
2014-06-17,77.65986498293796,77.90542954661419,77.2761699862738,77.8210220336914,862800,0.0,0
2014-06-18,77.82100685048174,79.95434967895486,77.80565577496647,79.9083023071289,1262100,0.0,0
2014-06-19,79.90063446894392,80.7677829045429,79.53228475943072,80.3073501586914,1408000,0.0,0
2014-06-20,80.62197494548856,80.65267124174198,79.73180577301886,79.77784729003906,1232000,0.0,0
2014-06-23,79.94668324675473,80.15387595205026,79.30974819888395,79.56298828125,544400,0.0,0
2014-06-24,79.66272909072633,80.16920914245574,79.46321196857768,79.93132019042969,865500,0.0,0
2014-06-25,79.80856980910485,80.5529391373491,79.77019796250022,80.36109161376953,639700,0.0,0
2014-06-26,80.19991851235012,80.35339414744612,79.83924432968232,80.20758819580078,647300,0.0,0
2014-06-27,79.92958214708459,80.59373180342891,79.37354932857066,80.33888244628906,1032700,0.66,0
2014-06-30,80.11492188326727,80.93352834731462,79.93730389478925,80.86402130126953,1045800,0.0,0
2014-07-01,80.72502192557263,80.7790803486613,79.88325421005973,79.9295883178711,784200,0.0,0
2014-07-02,79.77510758297589,79.80599304870277,78.59353524754388,78.9024429321289,847700,0.0,0
2014-07-03,78.65532453343123,78.66304884647022,77.57415049302823,77.79039001464844,775000,0.0,0
2014-07-07,78.01438014583988,78.44685350825469,77.68230522616493,78.35417938232422,1259700,0.0,0
2014-07-08,78.23829155344741,79.06461620158828,78.23829155344741,78.7557144165039,1117400,0.0,0
2014-07-09,78.74027880909645,79.18047040672852,78.00662811035127,78.95651245117188,1135200,0.0,0
2014-07-10,78.70941301034163,79.39672983527595,78.70941301034163,79.11871337890625,590800,0.0,0
2014-07-11,78.97196107813431,79.38898562724758,78.80206153309652,78.95651245117188,815300,0.0,0
2014-07-14,79.00286133184574,79.36582161936619,78.09158667201828,78.11475372314453,841600,0.0,0
2014-07-15,78.2614920791176,78.79435790262362,78.16882386071752,78.62445831298828,1226300,0.0,0
2014-07-16,78.92562619135909,79.08780732532479,78.0838586171597,78.94879913330078,850000,0.0,0
2014-07-17,78.75574105538155,79.20365115202762,78.43138464425223,78.45455169677734,908600,0.0,0
2014-07-18,78.84069025892663,79.22682353881228,78.25377191568737,79.16504669189453,837700,0.0,0
2014-07-21,78.76345078613062,79.06463421957108,78.4004846248241,78.85612487792969,729700,0.0,0
2014-07-22,78.9410629272461,79.03373111335195,78.67077089789679,78.9410629272461,750300,0.0,0
2014-07-23,78.92563698441349,79.06464519544681,78.70940329878964,78.81752014160156,690700,0.0,0
2014-07-24,79.04918040263857,79.41986493402274,78.49314771363792,78.83294677734375,967900,0.0,0
2014-07-25,78.61673026622077,78.94108077477127,78.2923738657446,78.41593933105469,676800,0.0,0
2014-07-28,78.37730539221701,79.75966278074463,78.33097129948206,79.61293029785156,782200,0.0,0
2014-07-29,79.54344508636594,79.91413557824477,79.09552912715729,79.50482940673828,1020200,0.0,0
2014-07-30,79.58206839763767,79.92958597991033,78.05297807340061,78.3155517578125,914900,0.0,0
2014-07-31,77.99119336855914,78.31554978134395,76.91774338862659,77.00269317626953,1059900,0.0,0
2014-08-01,76.87140597402049,77.69773087030728,76.78645619003464,77.04130554199219,948900,0.0,0
2014-08-04,76.9640722292648,77.06446474014197,75.6280487652146,76.91773223876953,2034500,0.0,0
2014-08-05,76.5470479712564,76.91773254514477,75.30369859131923,75.52765655517578,1209400,0.0,0
2014-08-06,75.11833274662662,75.21873112621773,74.23794972577797,75.10289001464844,2663800,0.0,0
2014-08-07,75.49676478240592,77.85217376315344,75.14152294605489,76.85594940185547,2205300,0.0,0
2014-08-08,77.18030925008694,78.13791797789631,76.87140149829915,77.95257568359375,1146200,0.0,0
2014-08-11,77.99891994372915,78.65534531932582,77.84446899368032,77.9603042602539,750700,0.0,0
2014-08-12,77.92169600760269,78.31555359750953,77.65912231702274,77.83674621582031,862000,0.0,0
2014-08-13,77.8444609071174,78.42366074752177,77.82901227856169,78.19197845458984,496000,0.0,0
2014-08-14,78.19970663506435,79.24226522095125,78.19970663506435,79.05692291259766,684500,0.0,0
2014-08-15,79.45076773471328,80.09947459593741,79.28087407031971,79.57433319091797,1186800,0.0,0
2014-08-18,79.65156260394876,79.99136173343254,79.29632073763642,79.39671325683594,553800,0.0,0
2014-08-19,79.46622499607503,80.27710129579388,79.39671794642719,80.2462158203125,594100,0.0,0
2014-08-20,80.24618770605164,80.40836290917731,79.75193189262374,80.19212341308594,777100,0.0,0
2014-08-21,79.82919804410241,80.78680694814585,79.82919804410241,80.32344818115234,617900,0.0,0
2014-08-22,80.31571123085668,80.60917036233779,79.55888751334948,79.82918548583984,735200,0.0,0
2014-08-25,80.46245681158109,80.46245681158109,79.75969139604102,80.02998352050781,759400,0.0,0
2014-08-26,80.16125575451979,80.31570667982632,79.09552433735924,79.13414001464844,607800,0.0,0
2014-08-27,79.45076464698575,80.3465964938789,79.11868986124776,80.26937103271484,850900,0.0,0
2014-08-28,80.18441653126239,81.33509174297612,80.04540835259111,80.99529266357422,806500,0.0,0
2014-08-29,80.90261752481166,81.92972720420252,80.90261752481166,81.8370590209961,918400,0.0,0
2014-09-02,82.0764915506454,82.20777545577641,81.20383243239483,81.52818298339844,1438000,0.0,0
2014-09-03,81.6903418814815,82.26181738895457,81.56678231669623,81.89885711669922,606900,0.0,0
2014-09-04,81.69808822972492,82.21550546241741,81.57452273968839,81.9452133178711,907500,0.0,0
2014-09-05,81.92973327910842,82.93368187906236,81.92973327910842,82.91051483154297,646900,0.0,0
2014-09-08,83.06496978847294,83.25803638310357,82.485770004581,82.794677734375,789400,0.0,0
2014-09-09,82.36223160096972,82.53984961416975,81.52818228389388,81.63629913330078,761300,0.0,0
2014-09-10,81.35825879076722,81.62083241355725,80.67866652388807,80.99529266357422,954900,0.0,0
2014-09-11,81.03390560080844,81.89112169167345,80.66321517289742,81.84478759765625,653700,0.0,0
2014-09-12,81.62084197740182,81.6594517642695,79.8523511217224,80.0145263671875,840000,0.0,0
2014-09-15,80.19988046762138,80.83313880632782,80.0917636213978,80.55512237548828,637500,0.0,0
2014-09-16,80.48558432000287,81.4354684466826,80.38518594315524,81.1960678100586,526700,0.0,0
2014-09-17,81.91430491070972,82.38538793263695,81.00303023294035,81.35054779052734,1485000,0.0,0
2014-09-18,81.40461720870357,81.83708457718275,81.04936942239453,81.34283447265625,836100,0.0,0
2014-09-19,81.8139258989502,81.93748549176688,81.34284279923799,81.86026000976562,1293900,0.0,0
2014-09-22,81.69806442290692,81.74439852220543,80.94124074678882,81.33509826660156,728800,0.0,0
2014-09-23,81.00871355349966,81.29625621587618,80.82997546454564,80.93877410888672,663500,0.66,0
2014-09-24,81.06309453286835,81.3661772491063,80.37921664760223,80.98538208007812,601800,0.0,0
2014-09-25,80.98538434645387,81.4128117423818,80.16939467570089,80.23933410644531,922700,0.0,0
2014-09-26,80.31703715769963,80.85326311361202,79.5321278175675,80.63566589355469,891200,0.0,0
2014-09-29,80.30928641878515,81.56047671037736,80.16940753485974,81.46722412109375,918800,0.0,0
2014-09-30,81.56825736911289,82.50082485278836,81.25740154122107,81.8946533203125,1144700,0.0,0
2014-10-01,82.011176066444,82.50077563021459,81.43609698185765,81.65369415283203,1128000,0.0,0
2014-10-02,81.52938577057489,82.05783285140326,81.28846944534266,81.51383972167969,776500,0.0,0
2014-10-03,81.90240116450015,83.1147319985407,81.24183643900574,82.98262023925781,1008900,0.0,0
2014-10-06,82.99039475541244,83.42558923103122,82.58628051741209,83.13027954101562,1160800,0.0,0
2014-10-07,83.03703761276788,83.37120656011729,82.59407002480063,82.65624237060547,991200,0.0,0
2014-10-08,82.50080812275408,84.0317619440906,82.35315030040506,83.96182250976562,1156200,0.0,0
2014-10-09,84.03175349091963,84.44364074713943,82.08891256736955,82.15108489990234,1473900,0.0,0
2014-10-10,82.50080615121163,83.55770623993112,82.02675245518019,82.14331817626953,1315600,0.0,0
2014-10-13,82.08114532052836,82.60959828791805,79.56321921933524,79.78858947753906,2300800,0.0,0
2014-10-14,80.02950240624212,80.24709963144143,77.18518057350336,79.26790618896484,4334300,0.0,0
2014-10-15,78.80941596177429,79.12026582107656,76.42360119515429,77.90016174316406,2712800,0.0,0
2014-10-16,77.1463337223345,79.26014584073329,76.82771085707563,78.96483612060547,2111900,0.0,0
2014-10-17,79.33005012089578,80.47244107332894,79.2367916595886,80.32478332519531,1238200,0.0,0
2014-10-20,80.39476689424849,81.36618749920113,80.13054333566018,81.2884750366211,912500,0.0,0
2014-10-21,81.67704069560901,82.32983840461483,81.40504412064018,82.23657989501953,1087900,0.0,0
2014-10-22,82.25987873627544,83.44112926942331,82.05782163182758,82.25210571289062,933500,0.0,0
2014-10-23,82.99818502466147,83.48000588590037,82.53967138193913,82.87384033203125,954700,0.0,0
2014-10-24,83.17691288771309,83.89965001983865,82.92822946209355,83.82193756103516,766500,0.0,0
2014-10-27,83.85301553645478,84.24158372158284,83.34787570997227,83.74421691894531,822400,0.0,0
2014-10-28,83.96183136594051,84.74674092094621,83.56549007571846,84.73896789550781,844600,0.0,0
2014-10-29,84.6379278883364,85.25186042470304,83.48776341136814,84.32707214355469,724700,0.0,0
2014-10-30,84.70786737738091,86.17665469519439,84.06284274409683,85.86579895019531,1411500,0.0,0
2014-10-31,86.24661225567954,86.54192199421286,85.29850476738702,85.48501586914062,1337100,0.0,0
2014-11-03,85.67929445994706,86.60408874189991,85.2984992558232,86.13780212402344,905000,0.0,0
2014-11-04,86.06784609261837,86.9382408918611,85.35288211239013,86.18441772460938,872700,0.0,0
2014-11-05,86.45643257011591,88.26716197411434,85.20524237499946,88.15836334228516,1686100,0.0,0
2014-11-06,88.00293341481665,88.98212704064674,86.79837542717343,87.69207763671875,1704400,0.0,0
2014-11-07,87.87083034815693,88.00294213999568,87.21026545988174,87.42008972167969,1092700,0.0,0
2014-11-10,87.34235627277889,87.74647050603187,87.18693137019234,87.50555419921875,1463000,0.0,0
2014-11-11,87.69208633107755,88.01071516571602,87.08592076468193,87.42008972167969,863000,0.0,0
2014-11-12,86.53416663479757,86.92273496807378,85.29852218093866,85.99017333984375,1204500,0.0,0
2014-11-13,85.89689412958303,86.23106305292777,84.88662026369208,85.10421752929688,973800,0.0,0
2014-11-14,84.83220947863833,85.18191847549942,84.38146895849025,84.45140838623047,1164400,0.0,0
2014-11-17,84.40478811973011,85.60157893318018,84.10170538641721,85.46946716308594,583000,0.0,0
2014-11-18,85.45393316456091,86.34764137072509,85.11199118990439,85.85804748535156,607900,0.0,0
2014-11-19,85.5160810416481,85.87356303600983,85.11973985980117,85.57048034667969,517200,0.0,0
2014-11-20,85.25185709777429,85.98236718014134,84.92546124657709,85.68705749511719,530700,0.0,0
2014-11-21,86.06787389806665,86.58855396954945,85.0342808517514,85.7414779663086,858800,0.0,0
2014-11-24,85.77256533876506,86.25438621740346,85.52388187360546,85.60936737060547,1248900,0.0,0
2014-11-25,85.92798387247493,86.65849409087211,85.67930042586242,86.3864974975586,949100,0.0,0
2014-11-26,86.26214168251141,87.10145042996918,86.26214168251141,86.78282165527344,615400,0.0,0
2014-11-28,86.81390646637536,87.76201382230592,86.69733482064812,86.82945251464844,664000,0.0,0
2014-12-01,86.54970864679716,86.73621977791719,84.86331765302538,84.91771697998047,1954900,0.0,0
2014-12-02,84.59907866425085,86.2932364473817,84.24159659081161,86.02900695800781,1501100,0.0,0
2014-12-03,85.90464363177689,86.23881246361822,85.6715003801372,86.08338165283203,968400,0.0,0
2014-12-04,85.88911844167946,86.49528985731683,85.54718243307961,86.33985900878906,673000,0.0,0
2014-12-05,85.51609227835255,86.2854556732009,85.27518188571162,85.60157775878906,938300,0.0,0
