Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,31.353583521801472,31.353583521801472,30.9959396386354,31.115154266357422,798600,0.0,0
2014-03-27,31.072583169038868,31.285467395811697,30.91078907774399,30.927820205688477,704400,0.0,0
2014-03-28,31.038520913149892,31.208828944239258,30.91078907774399,30.927820205688477,382600,0.0,0
2014-03-31,31.098120095292312,31.626071929931637,31.012964477863605,31.62607192993164,478100,0.0,0
2014-04-01,31.753808785396334,32.29027464297772,31.66865315441543,32.27324676513672,965800,0.0,0
2014-04-02,32.27324028966572,32.38393771519722,32.10293231023057,32.332847595214844,495100,0.0,0
2014-04-03,32.290280170263195,32.34137355759764,31.94115014436714,32.06888198852539,410600,0.0,0
2014-04-04,31.941150129808765,32.21364494711255,31.098130353486898,31.132192611694336,564000,0.0,0
2014-04-07,30.995947407404007,31.140707134961644,30.64681737513205,30.868215560913086,920200,0.0,0
2014-04-08,30.919302250761284,31.362101774750172,30.757508180476734,31.285463333129883,652700,0.0,0
2014-04-09,31.396169411379404,31.804906796299797,31.302499818268398,31.779361724853516,480100,0.0,0
2014-04-10,31.745285409468767,31.93262451275036,31.072573921816282,31.157726287841797,718000,0.0,0
2014-04-11,30.885248875386146,31.123678207457942,30.306203427478053,30.32323455810547,471700,0.0,0
2014-04-14,30.553146518820746,30.587205527895733,30.246592698656272,30.46799087524414,465800,0.0,0
2014-04-15,30.45947605866436,30.791574938168623,30.10182886264438,30.47650718688965,497100,0.0,0
2014-04-16,30.70642112584576,31.106641251393523,30.689389998407815,31.072582244873047,303600,0.0,0
2014-04-17,31.00444679179574,31.592005863420713,30.868201068736866,31.35357666015625,411000,0.0,0
2014-04-21,31.35358537646158,31.51537620246118,31.081093854591114,31.38764762878418,374700,0.0,0
2014-04-22,31.413186546450426,31.78786475196611,31.413186546450426,31.67716407775879,417400,0.0,0
2014-04-23,31.69419520058719,31.864499932162097,31.57498058914294,31.67716407775879,351900,0.0,0
2014-04-24,31.787869266201085,32.02629852294922,31.54943676109795,32.02629852294922,635300,0.0,0
2014-04-25,31.830449895427304,31.932633412808766,31.59201735706329,31.65162467956543,441000,0.0,0
2014-04-28,31.719757943360577,32.12849537403602,31.5239047941842,32.00076675415039,619700,0.0,0
2014-04-29,31.992239409387665,32.171061369482786,31.907087023158173,31.975208282470703,387300,0.0,0
2014-04-30,31.90708264782713,32.647918701171875,31.796381962224626,32.647918701171875,820100,0.0,0
2014-05-01,32.64792219555838,32.78416795843846,32.392461796202625,32.55425262451172,324200,0.0,0
2014-05-02,32.469107323190585,32.97151429246534,32.469107323190585,32.68199157714844,282400,0.0,0
2014-05-05,32.647925561098795,32.95447937126915,32.29879555470601,32.86932373046875,260100,0.0,0
2014-05-06,32.78416710061371,32.93744398588758,32.622376276538006,32.72455978393555,218000,0.0,0
2014-05-07,32.869320947229006,33.022597839335326,32.46910083860053,32.877838134765625,614200,0.0,0
2014-05-08,32.809707535987556,33.031108893857244,32.571278302916824,32.622371673583984,482700,0.0,0
2014-05-09,32.63941233809856,32.99705629224901,32.36691752990765,32.78417205810547,706200,0.0,0
2014-05-12,32.954473176649394,33.38875549385278,32.84377248859561,33.15884017944336,631300,0.0,0
2014-05-13,33.15884673060971,34.02741478497371,33.073694337347895,33.87413787841797,1173700,0.0,0
2014-05-14,33.84006815339019,33.84006815339019,33.33766139619815,33.3802375793457,617800,0.0,0
2014-05-15,33.28657850917458,33.320640765760466,32.43504158466089,32.775657653808594,615300,0.0,0
2014-05-16,32.801190237162515,33.073681689421775,32.56276102852426,33.03961944580078,482900,0.0,0
2014-05-19,32.997050628383086,33.746403913483206,32.920412187311996,33.66976547241211,515900,0.0,0
2014-05-20,33.644215063148025,33.67827731224691,32.971503509396705,33.05665588378906,402600,0.0,0
2014-05-21,33.209934825985556,33.77194897772188,33.124782446286595,33.66976547241211,497300,0.0,0
2014-05-22,33.66976771443379,34.05295994530547,33.55906701476968,33.925228118896484,543100,0.0,0
2014-05-23,33.908188877849845,34.53832742319592,33.891157755180544,34.46168899536133,605200,0.0,0
2014-05-27,34.48723896958736,35.040739165972106,34.39356940573563,34.793792724609375,625200,0.0,0
2014-05-28,34.81935007150372,35.09184167246176,34.65755919854617,34.759742736816406,671100,0.0,0
2014-05-29,35.040740259376946,35.27916952145399,34.759731559053236,35.125892639160156,867500,0.0,0
2014-05-30,35.040735314230695,35.18549498910386,34.810820023236886,34.93003463745117,574000,0.0,0
2014-06-02,35.02370759355932,35.50056609674324,34.73418496733125,35.381351470947266,576600,0.0,0
2014-06-03,35.28768962305254,35.398390334788544,35.0407463792108,35.10886764526367,610700,0.0,0
2014-06-04,35.12589089205511,36.037034953507906,35.12589089205511,35.875244140625,891200,0.0,0
2014-06-05,35.87525292080228,35.93486024794518,35.29620752996638,35.34729766845703,761100,0.0,0
2014-06-06,35.440969417729086,35.72197819001053,35.26214742538048,35.41542434692383,880100,0.0,0
2014-06-09,35.38987021385621,35.500567657903375,35.032223072385584,35.125892639160156,823300,0.0,0
2014-06-10,35.06627955122683,35.32173989687907,35.04073449116796,35.100341796875,603800,0.0,0
2014-06-11,35.05776895522475,35.151438524186446,34.81933968758055,35.09183120727539,328300,0.0,0
2014-06-12,35.04047288428678,35.08327040842026,34.74946735113962,34.87785339355469,278900,0.21,0
2014-06-13,34.946325638283454,35.134621025133306,34.77514534251694,34.886409759521484,253000,0.0,0
2014-06-16,34.85218089644131,35.031918761390266,34.6125271448497,34.7066764831543,278900,0.0,0
2014-06-17,34.544052663309195,35.37427498106726,34.544052663309195,35.023353576660156,500000,0.0,0
2014-06-18,35.014808837841855,35.10895819882626,34.800834204693224,35.04904556274414,393700,0.0,0
2014-06-19,35.10038553444297,35.18597731780103,34.84361671435416,34.980560302734375,357200,0.0,0
2014-06-20,34.93777103323206,35.17742153087523,34.92921348617044,34.972007751464844,741700,0.0,0
2014-06-23,35.066152280993634,35.16885915660147,34.79226510271093,35.01479721069336,421300,0.0,0
2014-06-24,35.03191997429969,35.348601451839876,34.75803276156334,34.80082702636719,445200,0.0,0
2014-06-25,34.81794858070332,35.194542716529426,34.77515431197203,34.9120979309082,612500,0.0,0
2014-06-26,34.85218391898456,34.92065409323949,34.61253014660905,34.78371047973633,368900,0.0,0
2014-06-27,34.66387324538665,34.929202833279376,34.48413542697165,34.89496612548828,427300,0.0,0
2014-06-30,34.8949758317078,35.67384319314429,34.52693928306266,35.63960647583008,954000,0.0,0
2014-07-01,35.68240737915039,36.204505987859626,35.66528901730819,35.68240737915039,889100,0.0,0
2014-07-02,35.51122201624333,35.759430042636076,35.126067127022985,35.168861389160156,494600,0.0,0
2014-07-03,35.263004984001476,35.5968047453185,35.10894305339479,35.571128845214844,283600,0.0,0
2014-07-07,35.44274291785466,35.56256813867692,35.16885576597737,35.18597412109375,367900,0.0,0
2014-07-08,35.06615125868315,35.14318222939146,34.80937917966037,34.95488357543945,562000,0.0,0
2014-07-09,35.014797016077594,35.18597731780103,34.86073507102578,34.980560302734375,395100,0.0,0
2014-07-10,34.389990493290426,34.997677441518604,34.36431459167285,34.886409759521484,428600,0.0,0
2014-07-11,34.903531521420774,35.091830191637044,34.73235447394369,35.031917572021484,265000,0.0,0
2014-07-14,35.22877502441406,35.39995534288892,35.10038896930966,35.22877502441406,304800,0.0,0
2014-07-15,35.24589738677884,35.34004673588526,34.9634493394596,35.26301574707031,396800,0.0,0
2014-07-16,35.37428019704493,35.42563200819436,34.66388300287574,34.94633102416992,509700,0.0,0
2014-07-17,34.93778262348117,35.07472627684879,34.40712637480591,34.449920654296875,579500,0.0,0
2014-07-18,34.621088738586856,34.98912528845881,34.449908416438234,34.94633102416992,459400,0.0,0
2014-07-21,34.83506674265055,35.049041350080834,34.655328856007515,34.77515411376953,449700,0.0,0
2014-07-22,34.79227665596455,35.151752472457225,34.76659747979093,35.04904556274414,594800,0.0,0
2014-07-23,35.43418537279267,35.46841881803304,35.15173741086099,35.18597412109375,527400,0.0,0
2014-07-24,35.271572919147054,35.42563489513648,35.14319011581809,35.194541931152344,750200,0.0,0
2014-07-25,35.11750675018286,35.511222455698665,34.94632969951585,35.4427490234375,505100,0.0,0
2014-07-28,35.4427530260967,35.61393336108859,35.126071528607376,35.47698974609375,552200,0.0,0
2014-07-29,35.46843118643904,35.90494123164374,35.26301738339621,35.314369201660156,609700,0.0,0
2014-07-30,35.31435913275674,35.44274517179797,35.16030045689691,35.34003829956055,378300,0.0,0
2014-07-31,34.989114525750466,35.20308904636906,34.55260467529297,34.55260467529297,637000,0.0,0
2014-08-01,34.415670105564125,34.81794335423916,34.23593224487682,34.680999755859375,679800,0.0,0
2014-08-04,34.749472179107116,35.057596111718766,34.61252857183451,35.04047775268555,462400,0.0,0
2014-08-05,34.835066567333186,35.08327789430155,34.595412788021875,34.843624114990234,535900,0.0,0
2014-08-06,34.57829669197823,34.9548908128636,34.47558653310589,34.78371047973633,645900,0.0,0
2014-08-07,35.09183357321861,35.408515059559306,33.765191737473614,34.13322830200195,1178600,0.0,0
2014-08-08,34.05618548525371,34.56972302874151,33.74806165316419,34.55260467529297,657000,0.0,0
2014-08-11,34.638206338926224,34.894975184030876,34.62108798058685,34.809383392333984,603000,0.0,0
2014-08-12,34.64676383726685,34.86929923037532,34.484144330759136,34.60396957397461,507500,0.0,0
2014-08-13,34.74091801457869,34.79227309667844,34.21026189285503,34.66388702392578,1035900,0.0,0
2014-08-14,34.792264875273105,34.90352929604063,34.407110013020585,34.87785339355469,799300,0.0,0
2014-08-15,35.049034717815516,35.12606569251373,34.68955574755961,34.937767028808594,856300,0.0,0
2014-08-18,35.12606410533985,35.28012604777497,35.006238875666455,35.091827392578125,879800,0.0,0
2014-08-19,35.22022610284067,35.44275828585893,34.88642293082257,35.39140319824219,1290400,0.0,0
2014-08-20,35.30580805600916,36.05899954206878,35.254452977984684,35.97340774536133,964400,0.0,0
2014-08-21,36.01620567147864,36.20450109631513,35.74231518400211,36.144588470458984,433900,0.0,0
2014-08-22,36.170251692845525,36.349992772374456,35.92204372919602,36.0504264831543,561700,0.0,0
2014-08-25,36.332882691889154,36.37567695295288,36.024758788241755,36.15314483642578,255400,0.0,0
2014-08-26,36.21304920915704,36.41846292148713,35.947719626989254,36.0504264831543,367700,0.0,0
2014-08-27,35.9905224524723,36.110347690709965,35.70807771448249,35.90493392944336,364700,0.0,0
2014-08-28,35.836471462567005,36.427043553117656,35.72520700158854,36.255863189697266,566000,0.0,0
2014-08-29,36.29865202945685,36.41847728641203,35.9134970856771,36.40991973876953,621400,0.0,0
2014-09-02,36.39279581180936,36.91489429296189,36.35000155015599,36.6324462890625,970300,0.0,0
2014-09-03,36.726613734779235,36.846439032495546,36.52119660655521,36.67525863647461,513000,0.0,0
2014-09-04,36.80362539744918,37.11174929526853,36.66668180563978,36.85498046875,532400,0.0,0
2014-09-05,36.8378665748198,36.94913101196289,36.563979358017605,36.94913101196289,467500,0.0,0
2014-09-08,36.98336973339246,37.14599252185948,36.803631849817336,36.966251373291016,456300,0.0,0
2014-09-09,36.90632821431367,36.923446569530434,36.49549748408851,36.71803283691406,438200,0.0,0
2014-09-10,36.69235732226871,36.94056860011878,36.62388715958167,36.78650665283203,453200,0.0,0
2014-09-11,36.708983633585234,36.83818128014787,36.588400915797514,36.734825134277344,321500,0.27,0
2014-09-12,36.80374691463926,36.87265323746602,36.35586567316829,36.6142578125,450600,0.0,0
2014-09-15,36.72621687640717,36.795123176592,36.321400576904374,36.51950454711914,380000,0.0,0
2014-09-16,36.36448343685087,36.87265610753286,36.243900648152525,36.760684967041016,511500,0.0,0
2014-09-17,36.752070619669276,36.8984949265928,36.39032224780166,36.4764518737793,488800,0.0,0
2014-09-18,36.51951938964433,36.87265610753286,36.51951938964433,36.760684967041016,534900,0.0,0
2014-09-19,36.838197025139735,36.898488409802695,36.51089859008789,36.51089859008789,952700,0.0,0
2014-09-22,36.51950808898057,36.640090840365566,36.21804792488453,36.33863067626953,492500,0.0,0
2014-09-23,36.27835692557714,36.27835692557714,36.063029540453954,36.10609436035156,508600,0.0,0
2014-09-24,36.08884930105875,36.32139984541606,35.95965163363076,36.2008171081543,438200,0.0,0
2014-09-25,36.13192339759059,36.19221478174422,35.46009995388242,35.57207107543945,606200,0.0,0
2014-09-26,35.67541408159678,35.93380938749583,35.49453999597368,35.88212966918945,304600,0.0,0
2014-09-29,35.537612931629575,35.933817624871075,35.37396538126113,35.89936447143555,492200,0.0,0
2014-09-30,35.933814484946225,36.15775339144212,35.77016366324417,35.85629653930664,391900,0.0,0
2014-10-01,35.87353729323472,35.933828687491484,35.41704108376048,35.460105895996094,855000,0.0,0
2014-10-02,35.47731708028129,35.606514746548775,35.00359778002238,35.08111572265625,531900,0.0,0
2014-10-03,35.35674686913182,35.752948367110136,35.236164090237054,35.61513900756836,326700,0.0,0
2014-10-06,35.78738966684525,35.78738966684525,35.373961725248634,35.41702651977539,397400,0.0,0
2014-10-07,35.13279326778732,35.2189228495362,34.814106586924034,34.83133316040039,351900,0.0,0
2014-10-08,34.86579153252321,35.6668092482376,34.55571973474558,35.546226501464844,554200,0.0,0
2014-10-09,35.52039497426815,35.64958939060082,34.88302468253786,34.95193099975586,417800,0.0,0
2014-10-10,35.02083394602478,35.18448152056779,34.26288088664351,34.2714958190918,495200,0.0,0
2014-10-13,34.297331096472554,34.45236701087218,33.71164059443703,33.74609375,472600,0.0,0
2014-10-14,33.840829810366415,34.07338362372839,33.72024708172678,33.909732818603516,891600,0.0,0
2014-10-15,33.229301824676625,34.185352026766836,32.970906503731875,33.92695999145508,902800,0.0,0
2014-10-16,33.3068130034474,33.84943852093546,33.3068130034474,33.685791015625,1037000,0.0,0
2014-10-17,34.03031644577128,34.211193829139496,33.72024797206793,34.18535232543945,886100,0.0,0
2014-10-20,34.12506308247798,34.934695679031556,34.12506308247798,34.857177734375,647500,0.0,0
2014-10-21,35.03806096549255,35.91659680511512,34.96054300065426,35.907981872558594,485700,0.0,0
2014-10-22,36.063001870494894,36.34723537787932,35.45147335450325,35.81322479248047,443900,0.0,0
2014-10-23,36.26109743775614,36.622848825046006,36.218032656934824,36.39890670776367,323300,0.0,0
2014-10-24,36.42476171702894,36.734833510979314,36.33001719269595,36.70899200439453,290500,0.0,0
2014-10-27,36.53673662791955,36.73484064580167,36.48506017597989,36.6314811706543,337700,0.0,0
2014-10-28,36.777909297768474,37.372211556674124,36.777909297768474,37.311920166015625,498200,0.0,0
2014-10-29,37.37219111285454,37.66503625827175,37.19131703982312,37.39802932739258,381000,0.0,0
2014-10-30,37.337757932841654,37.70812120552518,37.25162831457613,37.53586196899414,397400,0.0,0
2014-10-31,37.897598347201885,38.00956944411412,37.70810930406322,37.83730697631836,709500,0.0,0
2014-11-03,37.88038372199017,38.13016421481065,37.61337664839231,37.91483688354492,807600,0.0,0
2014-11-04,37.880368103597334,38.42299367463551,37.880368103597334,38.216278076171875,406600,0.0,0
2014-11-05,38.43161290388846,38.534972366336774,38.06124971086604,38.27657699584961,560500,0.0,0
2014-11-06,38.13014595586191,38.53496219619472,38.009563233796676,38.19043731689453,603300,0.0,0
2014-11-07,38.534972366336774,38.534972366336774,38.16460917331436,38.27657699584961,821700,0.0,0
2014-11-10,38.35409992388517,38.75891632355632,38.30242347159289,38.672786712646484,641200,0.0,0
2014-11-11,38.68139207333544,38.75029837937252,38.53497110145691,38.66416549682617,522200,0.0,0
2014-11-12,38.578039525816976,38.86226985085063,38.448841832671064,38.784751892089844,461700,0.0,0
2014-11-13,38.896713332188654,38.97423127166812,38.586641574270786,38.836421966552734,533600,0.0,0
2014-11-14,38.88810490948067,39.344597654433954,38.69861586713782,38.81919860839844,406600,0.0,0
2014-11-17,38.81058950051606,39.0689815751982,38.72445661853302,38.84503936767578,343100,0.0,0
2014-11-18,38.92254279215387,39.275679262404665,38.8191866579818,39.224002838134766,552100,0.0,0
2014-11-19,39.15511008506574,39.33598420376097,38.8622648657163,39.11204528808594,477000,0.0,0
2014-11-20,38.88809825924619,39.086198912530584,38.87948333026751,39.03451919555664,284100,0.0,0
2014-11-21,39.45657212552377,39.49102199337804,39.01730263263785,39.10343551635742,365100,0.0,0
2014-11-24,39.215405017779034,39.58576821956556,39.172340216889985,39.29292297363281,438900,0.0,0
2014-11-25,39.258463306390986,39.30152809653217,38.801967331122405,38.96561813354492,602800,0.0,0
