Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,91.48445360397484,91.84501495989025,89.43804096449051,89.54523468017578,1041100,0.0,0
2014-03-24,89.87658362285013,90.12994388723925,87.88863711735648,89.05801391601562,793100,0.0,0
2014-03-25,89.36984931840075,89.6037231940516,87.65475688262282,88.22970581054688,946100,0.0,0
2014-03-26,88.4928086495657,88.76566273022397,87.8594005772016,88.06404113769531,788200,0.0,0
2014-03-27,88.18098729022034,91.19214440148599,87.85941346781568,90.88031005859375,6283100,0.0,0
2014-03-28,91.2018607857468,91.5039555726265,89.62320307731063,89.89605712890625,786100,0.0,0
2014-03-31,90.30534994157958,90.6561644634242,88.40511081051812,88.63898468017578,1755700,0.0,0
2014-04-01,88.60975152421105,89.32112748211966,88.44409117603927,88.81439208984375,1917300,0.0,0
2014-04-02,89.04826858569028,89.05801549902199,87.19675652735539,87.68399810791016,2146300,0.0,0
2014-04-03,87.85939443409069,88.24918170222519,87.67424027742591,87.84964752197266,1503700,0.0,0
2014-04-04,88.26867889197585,88.46357253347402,84.80926099501448,85.89093780517578,2976700,0.0,0
2014-04-07,85.5888737155197,86.21254245964651,85.00418519724055,85.16984558105469,1249400,0.0,0
2014-04-08,85.14057794638741,86.27097430138491,85.0236373159884,85.61807250976562,1122900,0.0,0
2014-04-09,86.15406085735667,88.10302720253692,85.77400558010727,87.92761993408203,1167900,0.0,0
2014-04-10,88.09327078178259,88.78515286748546,86.60231287818331,86.80695343017578,1283900,0.0,0
2014-04-11,86.50485616954293,87.20648514773536,85.60833355728177,85.9688949584961,1031200,0.0,0
2014-04-14,86.23202240290495,86.90441823770882,85.54014017399425,85.76427459716797,1073900,0.0,0
2014-04-15,85.88120437434554,86.31972628862952,84.88723475112586,85.75452423095703,991300,0.0,0
2014-04-16,86.3099840339229,87.71324233983714,86.11509035130922,87.60604858398438,1580500,0.0,0
2014-04-17,88.04453691417616,89.36008746753761,87.48908190565844,88.84361267089844,1553900,0.0,0
2014-04-21,88.70720396031993,89.6622007617159,88.70720396031993,89.57449340820312,1049000,0.0,0
2014-04-22,89.34061475898771,90.30535098787995,89.26265432329313,89.86683654785156,894600,0.0,0
2014-04-23,89.89605518145359,90.07146241578162,88.57075772980075,88.68769836425781,678400,0.0,0
2014-04-24,89.3016469739928,89.72067508079411,87.86915536621353,88.32716369628906,978100,0.0,0
2014-04-25,88.2101952906528,88.6584639999993,87.43061337444314,87.63525390625,755400,0.0,0
2014-04-28,88.17124577599462,88.52205289827533,85.73503770501983,86.82645416259766,1075300,0.0,0
2014-04-29,86.92388801211482,87.89837109491752,86.81669427822925,87.4013900756836,875300,0.0,0
2014-04-30,87.00185692495985,87.69373908903607,86.47563511677865,87.46961212158203,1299800,0.0,0
2014-05-01,87.63527715528447,88.73644052848523,87.07007509765559,88.24919891357422,1438300,0.0,0
2014-05-02,91.35780158058479,95.64552922171029,89.65245595108054,92.46871185302734,3527000,0.0,0
2014-05-05,92.1665988979826,94.72948637171682,91.83527082999979,94.05709075927734,2290600,0.0,0
2014-05-06,94.1253229936114,94.63205839022766,93.57961481391668,94.06685638427734,1004500,0.0,0
2014-05-07,94.23250473903896,94.89515348776975,93.42368948557852,93.90118408203125,1336900,0.0,0
2014-05-08,93.75500722667618,95.36290564113287,93.59909381490856,94.3299560546875,989500,0.0,0
2014-05-09,94.31047595059661,95.17776533985253,93.85246769082222,94.71975708007812,601800,0.0,0
2014-05-12,94.93414115184115,95.80143050998106,94.47613290849884,95.60653686523438,1154600,0.0,0
2014-05-13,95.69423518693414,97.45805461190024,95.48959463293129,96.62974548339844,1222600,0.0,0
2014-05-14,96.64923807514963,98.48126370095251,96.19122981001982,98.26687622070312,1869800,0.0,0
2014-05-15,98.07198777227265,98.25714195771884,96.18148800214504,97.07801818847656,2086300,0.0,0
2014-05-16,97.58474912240429,98.01352411860539,96.69797325765387,97.63347625732422,1212800,0.0,0
2014-05-19,97.58475659116345,97.87710455362428,96.90262125837822,97.5457763671875,1164000,0.0,0
2014-05-20,97.48728958412747,97.93555091505534,96.9903011246291,97.6626968383789,1099500,0.0,0
2014-05-21,98.07198256668534,98.85157205218921,97.35086712515985,98.26687622070312,1245300,0.0,0
2014-05-22,98.3253499609929,99.2316195753376,98.0427489592385,98.9002914428711,804700,0.0,0
2014-05-23,99.23161460044074,99.29982811918808,97.8673367907778,98.03299713134766,975400,0.0,0
2014-05-27,98.6274373860395,98.88080508333495,97.536013596296,97.82836151123047,1288900,0.0,0
2014-05-28,97.73090451251684,97.97452527136706,97.19493586916016,97.8868179321289,1803400,0.0,0
2014-05-29,98.3740716296383,98.5202455899895,97.28265525307775,98.14019775390625,874300,0.0,0
2014-05-30,98.27661868075614,99.03671430558737,97.29238867271562,98.9100341796875,1709400,0.0,0
2014-06-02,98.71514052069718,98.71514052069718,97.10724192662428,97.83810424804688,873900,0.0,0
2014-06-03,97.80888144910293,98.05250224907455,96.86363155565837,97.23393249511719,887100,0.0,0
2014-06-04,97.45804810584637,98.13043632847858,97.04875959044787,97.9452896118164,671300,0.0,0
2014-06-05,98.06222923620398,98.2863636149014,96.64923175025311,97.5262680053711,778700,0.0,0
2014-06-06,97.91606721780146,98.42279516917954,97.47754535275263,97.86734008789062,793500,0.0,0
2014-06-09,97.750391652292,98.51048723618474,97.5165178037209,97.69192504882812,737700,0.0,0
2014-06-10,97.76013856444118,98.26686647546447,97.17545022565564,97.69192504882812,749200,0.0,0
2014-06-11,97.32164100771551,97.92581584061871,97.15597321137787,97.65296173095703,991200,0.0,0
2014-06-12,97.68219130204128,97.93555900905899,96.91234870224189,97.29239654541016,689200,0.0,0
2014-06-13,96.95133042898115,97.17546483381226,95.43113903266891,95.6552734375,861900,0.0,0
2014-06-16,95.69424320452949,95.83067025196172,94.17405185616087,95.27521514892578,965500,0.0,0
2014-06-17,95.32392866422765,95.88913059983452,94.80745385347895,95.14852142333984,465700,0.0,0
2014-06-18,95.24598693847656,95.46037443439963,94.18380380740652,95.24598693847656,814900,0.0,0
2014-06-19,94.94388584438983,96.41535736238217,94.87567232685196,96.01581573486328,671700,0.0,0
2014-06-20,96.16199838698645,96.38613278473726,94.85618708842415,96.17174530029297,1236000,0.0,0
2014-06-23,95.91838151980514,96.46408973182197,95.29471286758108,95.7234878540039,679200,0.0,0
2014-06-24,95.24597590649059,96.58102042710385,95.12904269296149,96.13275909423828,725100,0.0,0
2014-06-25,96.23996404818747,98.74438560432067,95.90863589022908,97.65296173095703,827000,0.0,0
2014-06-26,97.24366342723778,97.76988516086008,96.00606580333466,97.25341033935547,725900,0.0,0
2014-06-27,96.53230223250087,99.13417799507009,96.27894195659503,99.04647064208984,1287500,0.0,0
2014-06-30,98.69562897082105,99.9527128300769,97.89655327362524,99.68960571289062,1032200,0.0,0
2014-07-01,99.66037225972936,99.8455264072052,98.69563617995851,99.33879852294922,757900,0.0,0
2014-07-02,99.1536465704967,99.38752041189109,98.59819155048794,99.01721954345703,760900,0.0,0
2014-07-03,99.31930962477381,99.34854292641116,98.42278701255553,99.13416290283203,390800,0.0,0
2014-07-07,99.05622509555741,99.37780635643497,98.38382926548925,98.78337097167969,656500,0.0,0
2014-07-08,98.89055397296796,99.31932150613437,97.15596770958567,98.05249786376953,1044600,0.0,0
2014-07-09,98.39357748880877,100.9856991348486,98.06224930917996,100.80055236816406,1094400,0.0,0
2014-07-10,99.72860851596283,103.2075207260106,99.72860851596283,101.48268127441406,1544100,0.0,0
2014-07-11,101.55089274521042,101.61910627139547,100.49844911145544,100.99543762207031,673000,0.0,0
2014-07-14,101.27804072210652,102.03813643942452,101.08314705320542,101.39498138427734,376500,0.0,0
2014-07-15,101.35598975749454,101.9016979167801,100.49843986751314,101.12210845947266,495500,0.0,0
2014-07-16,101.54114726820025,102.23303688821635,100.81028486242707,101.7652816772461,479200,0.0,0
2014-07-17,101.17083002064406,102.18429328548143,100.29379378811983,100.53741455078125,653500,0.0,0
2014-07-18,100.93696784427381,101.784763438171,100.28406590916032,101.33650207519531,1004800,0.0,0
2014-07-21,101.62883864799124,101.9699062301299,100.7323160221652,101.8724594116211,931200,0.0,0
2014-07-22,102.14530637444913,103.33417680784675,101.59959828097423,101.67755126953125,870100,0.0,0
2014-07-23,101.78476550804633,102.00889991145038,101.23905730458141,101.82374572753906,1056500,0.0,0
2014-07-24,101.67755662949138,102.26225240013994,100.55690708341797,100.83950805664062,1083600,0.0,0
2014-07-25,100.28405612160591,103.98708732010186,99.94298109994804,100.58614349365234,2480700,0.0,0
2014-07-28,100.70308930939942,104.80567008280602,100.70308930939942,103.9481201171875,1850700,0.0,0
2014-07-29,104.29893124695707,105.05902692090312,103.1003211256472,103.76296997070312,1142300,0.0,0
2014-07-30,104.15275319652906,106.72538803873522,104.0748001973078,106.17967987060547,1466200,0.0,0
2014-07-31,105.61447455657708,105.61447455657708,104.05530310042265,104.20147705078125,1319000,0.0,0
2014-08-01,104.48407906327526,104.75693314143794,102.54485977800542,103.46086883544922,984400,0.0,0
2014-08-04,103.80193367175923,103.94810761966235,102.2719955444336,102.2719955444336,1191200,0.0,0
2014-08-05,101.91144576956744,102.79822153658604,101.7165446860848,102.08685302734375,965900,0.0,0
2014-08-06,102.49614153150131,105.52678482677389,102.36946139415225,103.96761322021484,1840700,0.0,0
2014-08-07,103.98711001833814,104.60103180884032,103.09058718419348,104.34767150878906,1005400,0.0,0
2014-08-08,104.43536274143399,108.31380914803222,104.12352841487711,107.67064666748047,1627700,0.0,0
2014-08-11,107.60242900115705,108.87900699942857,106.65717914413344,106.69615936279297,1175000,0.0,0
2014-08-12,106.44280431191817,107.13468649893237,105.2344397783819,106.84233856201172,861900,0.0,0
2014-08-13,106.92029773166159,107.92401423658713,105.77040726001403,106.16020202636719,932700,0.0,0
2014-08-14,106.42330171966407,106.86182358893008,105.6729529809483,106.33560180664062,928100,0.0,0
2014-08-15,107.33931428417915,107.33931428417915,105.19544701668666,105.79962921142578,961600,0.0,0
2014-08-18,106.55974072413176,107.05672925786578,105.82887829470052,106.50127410888672,1206900,0.0,0
2014-08-19,106.46227404839686,106.9690019671006,104.90310264309804,105.26365661621094,1393100,0.0,0
2014-08-20,105.46831418857826,106.51101085766392,104.58153095683812,106.47203063964844,1005500,0.0,0
2014-08-21,106.20892016543823,107.0762096046087,105.27341720076166,106.54998779296875,1608000,0.0,0
2014-08-22,106.77411138011708,106.77411138011708,105.07851289307912,105.8191146850586,970700,0.0,0
2014-08-25,106.12120660679099,107.47573746395669,106.12120660679099,107.23211669921875,936200,0.0,0
2014-08-26,107.04697104792947,107.51472622468248,106.08223482460203,107.30033874511719,687600,0.0,0
2014-08-27,107.52446778210106,108.65487181086,106.85207946058274,107.78758239746094,1070100,0.0,0
2014-08-28,107.43676531659402,108.1383943612774,107.07620388121053,107.8460464477539,638900,0.0,0
2014-08-29,108.29430842183264,108.29430842183264,107.1249316304173,107.47574615478516,526700,0.0,0
2014-09-02,107.5731855051249,107.97272713249815,106.90078980769958,107.6511459350586,690200,0.0,0
2014-09-03,108.11890592371944,109.13236932380352,107.70962477216145,108.16763305664062,1216900,0.0,0
2014-09-04,107.98247677176259,109.29803498786606,107.9240101611683,108.66461944580078,907900,0.0,0
2014-09-05,108.43072744115152,110.51612804153392,108.39175466107628,110.07760620117188,1124500,0.0,0
2014-09-08,109.71705029918945,110.88643449748626,109.71705029918945,110.66230010986328,855200,0.0,0
2014-09-09,110.25300125997131,110.67202922924909,108.86923724411072,109.82422637939453,1147100,0.0,0
2014-09-10,109.82424779632186,110.21404254243181,109.0349188256186,109.95093536376953,976800,0.0,0
2014-09-11,109.51242499680907,110.96441039281335,109.32727823485199,110.7500228881836,1140500,0.0,0
2014-09-12,110.65255112904183,111.45162691696564,109.23954627345272,109.3662338256836,1574800,0.0,0
2014-09-15,109.85348129406205,110.36995613885574,108.05068164148886,108.5086898803711,738700,0.0,0
2014-09-16,108.57690834739046,110.40894138641694,108.10916060934863,110.27251434326172,857600,0.0,0
2014-09-17,110.75000550578275,110.98387936743686,109.98990987936992,110.3504638671875,927400,0.0,0
2014-09-18,110.38944888489705,110.90592375942664,109.6585865300609,109.97042083740234,921000,0.0,0
2014-09-19,110.243282030699,110.5063966588354,108.74257700656902,109.268798828125,1200700,0.0,0
2014-09-22,109.05442665885982,109.14212658477256,106.27714338281271,106.8618392944336,1394400,0.0,0
2014-09-23,106.76437992720591,108.1189110174028,106.45254559208253,106.89106750488281,957800,0.0,0
2014-09-24,106.89106649565284,108.6938589608984,106.24790400350508,107.89478302001953,601400,0.0,0
2014-09-25,107.63166731129678,108.21636318366158,106.05300927311905,106.49152374267578,1186700,0.0,0
2014-09-26,106.15043211045293,108.76204681396484,105.78987072863247,108.76204681396484,1484000,0.0,0
2014-09-29,108.15787400269012,108.63537606062616,107.58293255928234,107.91425323486328,949500,0.0,0
2014-09-30,107.8557953177813,108.53793054875808,107.46600057091611,108.07018280029297,781300,0.0,0
2014-10-01,107.48549743464633,108.57691383505009,106.28687985524105,106.65718078613281,1202700,0.0,0
2014-10-02,106.93977325080999,106.93977325080999,105.64371637893916,106.58895874023438,1364900,0.0,0
2014-10-03,107.12492083724887,108.8205192443792,106.71563974496148,108.62562561035156,1421600,0.0,0
2014-10-06,109.21031772151261,109.84373320606697,108.52818254412536,109.07389068603516,700300,0.0,0
2014-10-07,108.18711830009818,108.62564018758205,107.53421636030099,107.66090393066406,789700,0.0,0
2014-10-08,107.75835544763443,108.59641160535661,107.03723251722062,108.44049072265625,922200,0.0,0
2014-10-09,107.74859392157283,108.55741666278027,106.57921719877153,107.08594512939453,1021800,0.0,0
2014-10-10,106.8520850433196,107.71937450203222,104.92260502383057,105.06877899169922,1089500,0.0,0
2014-10-13,104.89336365817343,105.33187809337116,103.45113278729303,103.55831909179688,912900,0.0,0
2014-10-14,104.37688383255492,105.00055241219813,103.52908087207935,103.67525482177734,1691400,0.0,0
2014-10-15,102.77873586819857,104.71795519550905,101.18058414598548,104.12351989746094,1238700,0.0,0
2014-10-16,102.79822122407616,104.26969280235325,102.29149327799402,103.87989807128906,894400,0.0,0
2014-10-17,104.51330413499082,105.98477558029003,104.49381774582086,105.53651428222656,1080700,0.0,0
2014-10-20,105.82885267513709,107.34905121594464,105.35135808522368,106.20890045166016,1451200,0.0,0
2014-10-21,107.12491764917002,108.3625078013171,106.15043463860164,107.98246002197266,1028300,0.0,0
2014-10-22,108.17739213655084,108.88876077501901,107.05673486577656,107.17367553710938,512800,0.0,0
2014-10-23,108.18710550064573,108.51843360541572,106.92028198990698,107.77782440185547,666200,0.0,0
2014-10-24,108.18712238766338,109.52216705797107,108.13840268813547,108.72309112548828,498900,0.0,0
2014-10-27,108.53793656088583,109.46370006531006,107.14442528208704,109.44420623779297,1110900,0.0,0
2014-10-28,109.71705581051147,110.99363381031196,109.2298142287583,110.17506408691406,859600,0.0,0
2014-10-29,110.11659195228448,110.6817939430971,109.20057544543064,109.59037017822266,818300,0.0,0
2014-10-30,109.21033307313574,111.666027491641,109.18109976638353,111.48088073730469,865800,0.0,0
2014-10-31,113.08876226034606,113.08876226034606,108.52818123516224,109.46368408203125,2242400,0.0,0
2014-11-03,109.14210288740622,110.07760573427525,108.48920102053656,109.46368408203125,2139200,0.0,0
2014-11-04,108.84003037469259,110.98389042874288,107.06647125806066,107.86554718017578,1590800,0.0,0
2014-11-05,108.333299046395,109.09339477730413,105.95556501747461,107.59269714355469,1867500,0.0,0
2014-11-06,107.38802814966971,108.91796622672739,106.93976684295322,108.80103302001953,1072300,0.0,0
2014-11-07,109.25904380500371,111.75371806957088,108.7912886630395,111.69525146484375,1201300,0.0,0
2014-11-10,110.99361696060537,110.99361696060537,109.57087265003594,110.38943481445312,946100,0.0,0
2014-11-11,110.25302064414898,110.6428153827766,109.4052176452376,109.5513916015625,735600,0.0,0
2014-11-12,109.35648844098417,110.35045787507784,108.69383967334984,110.31147766113281,844100,0.0,0
2014-11-13,109.94117448023373,111.78294680098304,109.5708736075778,109.6488265991211,765900,0.0,0
2014-11-14,110.37968264456218,110.37968264456218,109.15183945642559,110.15555572509766,734200,0.0,0
2014-11-17,110.12633456250991,110.52586875784272,109.58061898403575,110.408935546875,614300,0.0,0
2014-11-18,110.40893425966343,112.41636699484124,110.40893425966343,111.95835876464844,869300,0.0,0
2014-11-19,111.13980951886644,111.97786564743319,111.03261577441837,111.29572296142578,679600,0.0,0
2014-11-20,111.48086936440676,113.24468141587634,110.7987267260052,113.17646789550781,947500,0.0,0
2014-11-21,114.30687802869221,114.59921851685156,112.9231062864251,114.37509155273438,740200,0.0,0
2014-11-24,114.25813835054802,114.94027351606799,113.65395617914768,114.57971954345703,484800,0.0,0
2014-11-25,114.91106298366935,116.90875661880456,114.42382135897464,116.89900970458984,2441500,0.0,0
2014-11-26,116.57742451764979,117.81502236609141,116.00248298855794,117.3472671508789,704200,0.0,0
2014-11-28,117.30826934054822,119.65677710892173,117.30826934054822,118.56535339355469,462800,0.0,0
2014-12-01,117.88323638684342,118.46792483226652,116.39227824886362,116.8892593383789,830300,0.0,0
2014-12-02,116.3532849184917,116.57741187053858,111.62704331797252,113.17646789550781,2067600,0.0,0
2014-12-03,113.42983482067002,114.38482409938582,112.40662458732987,113.3713607788086,1396500,0.0,0
