Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,22.451307372669604,22.573377383445717,22.150830101506568,22.319849014282227,5973000,0.0,0
2014-03-20,22.2447360752946,22.432533528130566,22.150836453383455,22.42314338684082,5590800,0.0,0
2014-03-21,22.620327294707213,22.639107572739285,21.765844345092777,21.765844345092773,12407300,0.0,0
2014-03-24,21.953644177924804,22.13205325696858,21.643776720104608,21.944255828857422,5548500,0.0,0
2014-03-25,22.066324465262355,22.36680178844432,22.047544184816953,22.25412368774414,3968500,0.0,0
2014-03-26,22.366799398143858,22.413750094239827,21.972422505867364,22.00998306274414,5129500,0.0,0
2014-03-27,21.963028567482386,21.963028567482386,21.390244502079213,21.747060775756836,6001400,0.0,0
2014-03-28,21.72828050056706,22.216556909587485,21.643771053198694,21.747060775756836,5706600,0.0,0
2014-03-31,21.878520163458106,22.263506868279656,21.85974167835844,22.16960906982422,4551000,0.0,0
2014-04-01,22.282293279538045,22.47948265075684,22.22595422675533,22.479482650756836,5625400,0.0,0
2014-04-02,22.54520819754091,22.958365363421542,22.479479014761562,22.601547241210938,9199900,0.0,0
2014-04-03,22.620327298449745,22.817514844861446,22.357408778914923,22.545207977294922,4467000,0.0,0
2014-04-04,22.68606202763636,22.770571508472482,22.254126273128463,22.35741424560547,5740600,0.0,0
2014-04-07,22.348019385741168,22.62032805338162,21.850354538101087,22.000593185424805,7303800,0.0,0
2014-04-08,22.066323971315622,22.179003860479618,21.493537967455286,22.075714111328125,9137900,0.0,0
2014-04-09,22.160223016472596,22.742397354542906,22.038152990402796,22.676668167114258,7007800,0.0,0
2014-04-10,22.761173171489865,22.770563309422343,21.681332383054603,21.718891143798828,9455800,0.0,0
2014-04-11,21.690723483948354,22.009981023883295,21.296346628204358,21.362075805664062,8274900,0.0,0
2014-04-14,21.69072831376779,21.737677224982786,20.98648389962589,21.136722564697266,7449400,0.0,0
2014-04-15,21.493535733766088,21.80340315803189,21.06160008399565,21.502925872802734,8620700,0.0,0
2014-04-16,21.700112947059456,22.122658413717485,21.549874320116285,22.103879928588867,7361800,0.0,0
2014-04-17,22.225953298968363,22.25412371967689,21.624998651742118,22.056934356689453,6264800,0.0,0
2014-04-21,22.103882318158607,22.16961150067877,21.840963797092048,22.15083122253418,4972900,0.0,0
2014-04-22,22.21656246063694,22.58276896341012,22.188392040813593,22.470090866088867,5230700,0.0,0
2014-04-23,22.892637986827253,22.90202812741207,22.310463598458195,22.61094093322754,7798600,0.0,0
2014-04-24,22.845687651306974,22.95836754031716,22.07571408119331,22.789348602294922,8361800,0.0,0
2014-04-25,22.582768435973517,22.939586581457906,22.394971014495543,22.48887062072754,4998500,0.0,0
2014-04-28,22.573383115218757,22.704841506985698,22.066326248141255,22.385583877563477,4885600,0.0,0
2014-04-29,22.432528869163626,22.742396303424233,22.179002270940185,22.7142276763916,4531500,0.0,0
2014-04-30,22.74239682854867,22.86446685179519,22.498258573041625,22.69544792175293,4911300,0.0,0
2014-05-01,22.69545299638573,23.127388766641236,22.69545299638573,22.845691680908203,5751800,0.0,0
2014-05-02,22.8926352150722,22.90202535452009,22.52642873153425,22.704837799072266,6012600,0.0,0
2014-05-05,22.592157613164076,22.8269057232497,22.42313868734468,22.779956817626953,4365900,0.0,0
2014-05-06,22.855077839359442,22.902026748470515,22.63910999187077,22.72361946105957,6246200,0.0,0
2014-05-07,22.798738790228935,22.911416888489946,22.39497172432381,22.72361946105957,5860700,0.0,0
2014-05-08,22.62033004052535,23.127385072040017,22.62033004052535,22.967756271362305,6569700,0.0,0
2014-05-09,22.90202803617362,22.94897873891065,22.554601790850477,22.873859405517578,3995800,0.0,0
2014-05-12,22.96775642188229,23.446642827053825,22.96775642188229,23.418474197387695,4955400,0.0,0
2014-05-13,23.380912472303635,23.54054126607903,23.221283678528245,23.456031799316406,5296000,0.0,0
2014-05-14,23.418473077386036,23.446641705704987,23.193115095904265,23.390302658081055,7214300,0.0,0
2014-05-15,23.34335602147308,23.418475355942586,22.97714769882131,23.24945640563965,5425200,0.0,0
2014-05-16,23.24945485737844,23.28701362661892,22.920807119340306,23.108606338500977,4916500,0.0,0
2014-05-19,23.099217335421805,23.672001579181572,23.05226663282761,23.587493896484375,3911000,0.0,0
2014-05-20,23.55932053625231,23.653220138741943,23.27762351976937,23.4278621673584,3741300,0.0,0
2014-05-21,23.465420326200512,23.67199801354027,23.427861560768697,23.578100204467773,3513600,0.0,0
2014-05-22,23.578099601718762,23.80345756150634,23.56870946285438,23.72833824157715,2918300,0.0,0
2014-05-23,23.80345475577821,24.25417062222721,23.78467448026309,24.216611862182617,4453300,0.0,0
2014-05-27,24.30112685973933,24.404416615283623,24.188448754587547,24.291738510131836,3772000,0.0,0
2014-05-28,24.357461793773613,24.91146741748638,24.329291378827186,24.817567825317383,5545400,0.0,0
2014-05-29,24.836349748923514,24.96780811208607,24.535870675859865,24.82695960998535,4107200,0.0,0
2014-05-30,24.78939879310843,25.014756752292904,24.751840028737277,24.836349487304688,7038300,0.0,0
2014-06-02,24.921045770298868,25.203384984052942,24.638708351602325,25.13750457763672,4973600,0.06,0
2014-06-03,25.175157201986952,25.61748642062341,25.165745712859625,25.598665237426758,8114200,0.0,0
2014-06-04,25.42926313322573,25.777479270846364,25.33515003290245,25.74924659729004,5160800,0.0,0
2014-06-05,25.87158988615307,26.022170114183563,25.617485078204897,25.673954010009766,8612200,0.0,0
2014-06-06,25.71159914662826,25.965703964233395,25.664543496727152,25.9657039642334,4102700,0.0,0
2014-06-09,26.012755289271364,26.069224213833788,25.626893280049902,25.833942413330078,5693000,0.0,0
2014-06-10,25.881000739455768,25.890412227858878,25.46690422500827,25.683364868164062,5622200,0.0,0
2014-06-11,25.448084575964778,25.5892533203981,25.203391247919967,25.353971481323242,9001100,0.0,0
2014-06-12,25.09986898459207,25.10928047443204,23.970515334609768,24.20579719543457,13574700,0.0,0
2014-06-13,24.1869729898147,24.883406995463226,24.168150012485786,24.75164794921875,9711300,0.0,0
2014-06-16,24.65754007608865,24.77988585559697,24.394023742071592,24.563426971435547,6514100,0.0,0
2014-06-17,24.921052778054936,25.12810195204129,24.732828377681383,25.06222152709961,7454400,0.0,0
2014-06-18,25.052811216893534,25.156334006283306,24.64812616320645,25.09986686706543,5877700,0.0,0
2014-06-19,25.19398023418938,25.485729217529297,25.15633427759945,25.485729217529297,6860700,0.0,0
2014-06-20,25.608072960939186,25.768064673676317,25.52337315542693,25.683364868164062,8722800,0.0,0
2014-06-23,25.673948473150503,25.7586500575331,25.212796399877213,25.335142135620117,4500100,0.0,0
2014-06-24,25.316323789168226,25.52337294219111,25.06221898958079,25.071630477905273,4208300,0.0,0
2014-06-25,25.05280903579521,25.466903747419185,24.88340583783184,25.3822021484375,4006500,0.0,0
2014-06-26,25.419846136736332,25.504547729171737,25.175152846929347,25.466901779174805,3241400,0.0,0
2014-06-27,25.401027527169276,25.608074902562578,25.30691443106032,25.54219627380371,9310500,0.0,0
2014-06-30,25.551606795207274,25.63630839899164,25.21280217512775,25.2786808013916,4876100,0.0,0
2014-07-01,25.579836753211985,26.191569054351373,25.457489215949536,26.097455978393555,7240100,0.0,0
2014-07-02,25.852766036987305,26.02216923657288,25.476315479607056,25.852766036987305,7540700,0.0,0
2014-07-03,25.96570190062313,26.144516587140505,25.928055947647753,26.078636169433594,3050500,0.0,0
2014-07-07,26.050403987339237,26.078636657541356,25.485727247544496,25.5704288482666,6375800,0.0,0
2014-07-08,25.2975027666295,25.2975027666295,24.337554219133093,25.128101348876953,12062600,0.0,0
2014-07-09,25.88099619679857,26.022164907951414,25.259852431680006,25.608068466186523,8355100,0.0,0
2014-07-10,25.419853604857078,25.824538710928426,25.34456347780135,25.664546966552734,8868400,0.0,0
2014-07-11,25.730420374067112,25.993936662735983,25.63630728560981,25.824533462524414,4799800,0.0,0
2014-07-14,25.946880356097953,26.191573678768595,25.84335577476016,25.975114822387695,4126800,0.0,0
2014-07-15,26.11628516844999,26.342155527472862,25.881003320085576,26.25745391845703,6970900,0.0,0
2014-07-16,26.379800796508793,26.50214656464037,26.21039758289738,26.37980079650879,4627800,0.0,0
2014-07-17,26.17275269583265,26.455091995072983,25.702188992156835,25.89041519165039,5426600,0.0,0
2014-07-18,25.965710676250136,26.342161357943713,25.956299184825493,26.172758102416992,4957100,0.0,0
2014-07-21,26.153931353457647,26.238631168152654,25.928059197410757,26.031583786010742,4335400,0.0,0
2014-07-22,26.097460150306627,26.417443582680857,26.097460150306627,26.39862060546875,4350800,0.0,0
2014-07-23,26.520966981943296,27.264456598152684,26.511555493756113,27.170345306396484,7096000,0.0,0
2014-07-24,27.52797559351927,27.763257436198924,26.690372807998273,26.991533279418945,10019500,0.0,0
2014-07-25,27.104467676707422,27.951483750089164,27.057412025989777,27.518564224243164,8058000,0.0,0
2014-07-28,27.631500284626934,27.650321467869365,27.048000522719356,27.49032974243164,6243900,0.0,0
2014-07-29,27.584442633280265,27.63150007868063,26.991533181699616,27.019765853881836,5896200,0.0,0
2014-07-30,27.15152231276617,27.386804132122794,26.991530603801348,27.14211082458496,4345100,0.0,0
2014-07-31,26.916244177242916,27.038589950227507,26.549203268173,26.615083694458008,6354800,0.0,0
2014-08-01,26.549201219240555,26.859774962584314,26.200985111040833,26.756250381469727,5731100,0.0,0
2014-08-04,26.98212072612688,27.076233818498512,26.4456784331839,26.756250381469727,4426900,0.0,0
2014-08-05,26.568024378415625,26.82212919103938,26.31391956579187,26.47391128540039,6221200,0.0,0
2014-08-06,26.22922049298049,26.596259591480138,25.918648533852018,26.464502334594727,4815900,0.0,0
2014-08-07,26.61508061789745,26.812716488732622,26.229218569550618,26.408031463623047,5226500,0.0,0
2014-08-08,26.342155885022894,26.633904878338512,25.805713550680025,26.615083694458008,4343100,0.0,0
2014-08-11,26.803303906912582,27.160933270583712,26.690369641059018,26.95388412475586,3807400,0.0,0
2014-08-12,26.991532018378653,27.10446629235613,26.793894346331186,27.01035499572754,4276300,0.0,0
2014-08-13,27.104472066634607,27.64091626501327,27.066827898975124,27.537391662597656,4041900,0.0,0
2014-08-14,27.603267288211747,28.007952367947674,27.499742697100295,27.9985408782959,5538100,0.0,0
2014-08-15,28.120884104569495,28.205585708699417,27.612676274847907,28.007949829101562,6428600,0.0,0
2014-08-18,28.243230153775198,29.03377722001326,28.111472907754802,29.005542755126953,6437600,0.0,0
2014-08-19,29.12813090262329,29.156420444385848,28.788665394269866,28.996116638183594,4898300,0.06,0
2014-08-20,29.15641681572062,29.901356670495197,29.11869743139824,29.76934242248535,5809500,0.0,0
2014-08-21,29.835352922898007,29.92021974866833,29.401590745458087,29.458168029785156,4598200,0.0,0
2014-08-22,29.53360011905177,30.28796978038983,29.505312380851056,30.052230834960938,6441000,0.0,0
2014-08-25,30.353978792174804,30.410557869219737,30.00508347652733,30.30683135986328,4147600,0.0,0
2014-08-26,30.32569140832358,30.41055822632831,30.033373367729116,30.099380493164062,3939600,0.0,0
2014-08-27,30.14652822710246,30.58029216774299,30.014513974914134,30.391698837280273,4290000,0.0,0
2014-08-28,30.259681356589518,30.33511652245503,30.08051789162139,30.221961975097656,3659500,0.0,0
2014-08-29,30.269112882785294,30.306832268612933,29.948507096046928,30.184246063232422,3444000,0.0,0
2014-09-02,30.2502520442473,31.04233743972998,30.203101020795952,31.032909393310547,6136400,0.0,0
2014-09-03,30.900896668264696,30.900896668264696,30.41055549681687,30.72173500061035,6176500,0.0,0
2014-09-04,30.872618630032775,31.24980177472146,30.65573391536557,30.75946044921875,5551100,0.0,0
2014-09-05,30.778314190533987,31.04234270043948,30.47656629432237,30.95747947692871,3732000,0.0,0
2014-09-08,31.11777395817903,31.212068804053665,30.90089293497313,30.985759735107422,5769400,0.0,0
2014-09-09,30.86317578081624,31.532678587255965,30.674582478365007,31.032909393310547,7970600,0.0,0
2014-09-10,31.306372727759737,31.843861357000854,30.882038652801377,31.702415466308594,8362000,0.0,0
2014-09-11,31.777844851842914,31.97586616265368,31.372370588496658,31.72126579284668,6825900,0.0,0
2014-09-12,31.683563252259223,32.3907856784,31.54212092530263,31.93816375732422,7037900,0.0,0
2014-09-15,32.05131621683897,32.532225798078365,31.89101062501342,31.928730010986328,8911200,0.0,0
2014-09-16,32.00417170559648,32.626527312459174,31.626988560384778,32.56052017211914,6711800,0.0,0
2014-09-17,32.59822745796498,32.72081364325885,32.1833250732016,32.46621322631836,5563500,0.0,0
2014-09-18,32.66424407703601,33.29603128002133,32.61709663731927,33.2205924987793,6413400,0.0,0
2014-09-19,33.46575037433036,33.46575037433036,32.58879470825195,32.58879470825195,17038600,0.0,0
2014-09-22,32.730247418178855,32.833973931803804,32.17389906092397,32.20219039916992,6692500,0.0,0
2014-09-23,31.99473453777712,32.00416258494485,31.164926099401942,31.362947463989258,10274400,0.0,0
2014-09-24,31.47610596925508,32.485076092192806,31.466674324862176,32.37192153930664,8323600,0.0,0
2014-09-25,32.20217880152124,32.239894577068036,31.683546420182527,31.72126579284668,6814400,0.0,0
2014-09-26,31.862727001117136,32.05132035823144,31.60812650858068,31.975881576538086,4758200,0.0,0
2014-09-29,31.53269162540258,31.957025832092175,31.44782478406466,31.74957275390625,4476400,0.0,0
2014-09-30,31.78728155181854,32.32477016872491,31.400666869532937,31.843860626220703,6780500,0.0,0
2014-10-01,31.089491539739885,31.174358354385298,30.570859007396564,30.693445205688477,10966400,0.0,0
2014-10-02,31.023485678365287,31.33466161330561,29.778772945807603,30.608579635620117,10038900,0.0,0
2014-10-03,30.882035508977374,31.617545432617224,30.882035508977374,31.523250579833984,6322700,0.0,0
2014-10-06,31.589264490826828,31.843864964645963,31.06120384915172,31.155502319335938,5758500,0.0,0
2014-10-07,30.882040057635898,30.91975944315216,30.382270789460502,30.391698837280273,7321100,0.0,0
2014-10-08,31.042343179984115,31.080062566872925,29.882500810102968,30.278545379638672,11969600,0.0,0
2014-10-09,30.448279015884207,30.67458814292288,29.307292742614862,29.53360366821289,12496100,0.0,0
2014-10-10,29.363872305569437,29.76934675322581,28.57178310516152,28.826383590698242,11790100,0.0,0
2014-10-13,29.005542384645036,29.005542384645036,26.893305459439883,27.232770919799805,21586500,0.0,0
2014-10-14,27.69482492237803,29.467594623565674,27.12904674589372,28.288890838623047,16869800,0.0,0
2014-10-15,27.42137048954877,28.882962767728475,26.78015520928219,28.307756423950195,21067900,0.0,0
2014-10-16,27.015893195810914,29.49588722398238,26.968745758942326,29.17527961730957,18366600,0.0,0
2014-10-17,29.53359976068518,30.023940933884592,29.0244006951005,29.27899932861328,12181600,0.0,0
2014-10-20,29.590176832507403,31.20264442603805,29.590176832507403,30.966903686523438,13588700,0.0,0
2014-10-21,31.75900704162545,32.76797757412385,31.702427943656627,32.617103576660156,14342900,0.0,0
2014-10-22,32.93769492460637,33.00370204091876,32.20218500162939,32.249332427978516,12749800,0.0,0
2014-10-23,33.00370467336554,33.33374028125186,30.56143038365176,31.353519439697266,23476100,0.0,0
2014-10-24,31.457254090280966,32.296490793762274,31.457254090280966,31.93816375732422,9844200,0.0,0
2014-10-27,31.91929775363548,32.18332985326237,31.513823355001367,32.10789108276367,8823600,0.0,0
2014-10-28,32.268203864075964,32.588811515921556,31.79672223472182,32.56052017211914,8740800,0.0,0
2014-10-29,32.569941389575625,32.598229127200405,31.69298555202538,32.183326721191406,7411900,0.0,0
2014-10-30,32.3907761256368,32.54165005483264,31.94758598200302,32.183326721191406,6727200,0.0,0
2014-10-31,32.66424448114759,32.85283783946683,32.32477715559678,32.513370513916016,6436600,0.0,0
2014-11-03,32.57937043893812,33.305452369635404,32.50393527057803,33.296024322509766,7229100,0.0,0
2014-11-04,33.484610786227535,34.49358439224706,33.475182740018596,34.35213851928711,11373900,0.0,0
2014-11-05,34.72933128864194,34.77647872230269,34.097544166808284,34.653892517089844,9807200,0.0,0
2014-11-06,34.73876204030617,35.98347309084492,34.60674777693371,35.77602005004883,9823400,0.0,0
2014-11-07,35.84202190059912,36.172061107519596,35.59685310433446,36.05890655517578,9598200,0.0,0
2014-11-10,36.05890893522007,36.945292915135475,35.80430847780298,36.88871383666992,9662700,0.0,0
2014-11-11,37.20932131719465,37.775101308925045,37.03958767938739,37.124454498291016,9180900,0.0,0
2014-11-12,36.85099794592917,37.24704070273373,36.67183266317785,37.124454498291016,6452600,0.0,0
