Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,55.953231183186155,56.35808105176944,55.43030787840109,55.61586380004883,4308200,0.0,0
2014-03-20,55.47248255439368,56.08819033224129,55.24475889867375,55.80985641479492,3249400,0.0,0
2014-03-21,56.34965702398971,56.69546703121476,55.28693795638239,55.4050178527832,6118400,0.0,0
2014-03-24,55.514656927420404,55.80985664340401,53.97117907073589,54.19890594482422,5897400,0.0,0
2014-03-25,54.97487769166601,54.97487769166601,53.1530653739378,53.254276275634766,9995200,0.0,0
2014-03-26,53.701277279344765,53.726582409948094,52.19997037259289,52.259010314941406,10427700,0.0,0
2014-03-27,52.29273975064652,52.29273975064652,51.246883539962184,51.84572219848633,10079200,0.0,0
2014-03-28,52.11562104393994,53.07713221566596,51.96380315183214,52.31804275512695,5791200,0.0,0
2014-03-31,52.61325335687112,52.8747150402798,52.014414597997906,52.124061584472656,6177300,0.0,0
2014-04-01,52.50361560141792,53.667552077078454,52.486746583807054,53.29644012451172,6713400,0.0,0
2014-04-02,53.481984452699315,53.94587107493953,53.32173364645209,53.43137741088867,5537800,0.0,0
2014-04-03,53.58319628012698,53.735014190846975,52.461434181402,52.815673828125,6164900,0.0,0
2014-04-04,53.144615357531954,53.389211255319275,51.871035257134196,51.9216423034668,7989900,0.0,0
2014-04-07,51.786684440873586,51.80355023596514,49.72027705916092,50.98542404174805,12214200,0.0,0
2014-04-08,50.95169461301862,51.2721994702299,49.956445228074934,51.01073455810547,8042800,0.0,0
2014-04-09,51.187857467918235,52.73133868415988,51.187857467918235,52.59638977050781,8256700,0.0,0
2014-04-10,52.528907574585496,52.62168554516288,50.50467410604238,50.58901596069336,9618000,0.0,0
2014-04-11,50.20946522809744,50.79986779297492,49.41664094907834,49.492549896240234,10666000,0.0,0
2014-04-14,49.973320154383956,50.23478509743494,49.19736466006917,49.58534240722656,6780000,0.0,0
2014-04-15,49.829939887719206,50.25165568277126,48.69974142828228,49.905845642089844,7319700,0.0,0
2014-04-16,50.3106924822924,51.21316396972552,49.7202897627495,50.85892105102539,9143500,0.0,0
2014-04-17,50.59745476929641,51.23002836514936,49.75402330815914,51.14568328857422,7946900,0.0,0
2014-04-21,51.14568146633321,51.154117582408,49.678112578005546,50.361289978027344,6262600,0.0,0
2014-04-22,50.60589224887603,50.77457919985948,49.89740962869433,50.411903381347656,7537800,0.0,0
2014-04-23,50.51311406763711,50.597459151517334,49.053977899586855,49.24796676635742,10211800,0.0,0
2014-04-24,49.526284670616356,49.77931340540443,49.01179108666749,49.1467399597168,8029800,0.0,0
2014-04-25,49.05397487724804,49.222661817179294,48.65756105102495,48.96119689941406,8560400,0.0,0
2014-04-28,49.44194571463135,49.51785466617756,47.6538721217417,48.09245681762695,8078300,0.0,0
2014-04-29,47.78039461977333,48.547917137728106,47.78039461977333,48.45513916015625,5669600,0.0,0
2014-04-30,48.24427896396622,49.14675034648243,47.86473417285295,48.71659851074219,9322100,0.0,0
2014-05-01,48.79250696078227,49.04553896384614,48.35392544832551,48.480438232421875,4688800,0.0,0
2014-05-02,48.42983931083207,48.775649344026206,48.218981417871426,48.269588470458984,5292100,0.0,0
2014-05-05,48.14307079125457,49.08771315520282,47.83943494134083,49.07927703857422,4280900,0.0,0
2014-05-06,48.79249931992488,49.21421496907699,47.830988154647684,47.89846420288086,5327600,0.0,0
2014-05-07,48.075591406002424,48.37079111888962,47.47675586418237,47.780391693115234,7416500,0.0,0
2014-05-08,47.780395583722274,49.26483360251258,47.569537709508914,48.927459716796875,9019800,0.0,0
2014-05-09,47.696053928330514,48.23584961028634,46.39716855772677,47.85630798339844,15272100,0.0,0
2014-05-12,48.05872857807917,48.86842208117717,48.05872857807917,48.41297149658203,8218700,0.0,0
2014-05-13,48.421394960301484,48.73346366720446,47.66230543817495,48.07558822631836,7510800,0.0,0
2014-05-14,47.89846765799961,48.42139419978731,46.86948037026405,47.181549072265625,10258300,0.0,0
2014-05-15,47.35868205383746,47.5864057373122,46.818883167918,47.56110382080078,10271100,0.0,0
2014-05-16,47.62858292604135,48.15150961105981,47.1225220414823,48.10090255737305,5846100,0.0,0
2014-05-19,47.95750719383501,48.657553542991806,47.72978034268224,48.37922286987305,9107400,0.0,0
2014-05-20,48.26114386583645,48.531041645974,47.84786108019346,48.15149688720703,12850800,0.0,0
2014-05-21,48.32862789012494,49.97332008056754,48.27802405553155,49.77933120727539,8706800,0.0,0
2014-05-22,49.73715555820859,50.02392239098833,49.2479637539343,50.00705337524414,7469500,0.0,0
2014-05-23,50.10827346176719,51.43246087542143,49.90584845306857,51.23847198486328,8458300,0.0,0
2014-05-27,51.39028363211614,51.66861436531332,50.96013174794419,50.99386978149414,5051400,0.0,0
2014-05-28,51.00230165913694,51.25533045485712,50.63118975580734,51.01073455810547,4067800,0.0,0
2014-05-29,51.289063571034966,51.364972524220924,50.378156132803475,50.732398986816406,4875700,0.0,0
2014-05-30,50.66492854324284,50.72396848921146,50.08296198265105,50.27695083618164,5250100,0.0,0
2014-06-02,50.28537184601519,50.968552338826946,50.28537184601519,50.87577438354492,4201500,0.0,0
2014-06-03,50.749271813373845,50.86735492602633,50.25165031708535,50.28538513183594,5669600,0.0,0
2014-06-04,50.20104182139253,50.6649284895555,49.97331493685382,50.47093963623047,2720800,0.0,0
2014-06-05,50.63118975580734,51.05290548781956,50.175739210485276,51.01073455810547,3085500,0.0,0
2014-06-06,51.145953871014065,51.54315579718025,50.81636215518777,51.120601654052734,3178400,0.12,0
2014-06-09,51.16285636030103,51.70372514702193,51.120601590807006,51.331878662109375,3419600,0.0,0
2014-06-10,51.17129661375001,51.67836342592035,50.85015462175862,51.661460876464844,3959400,0.0,0
2014-06-11,52.39671778011282,53.30943634694794,52.13473303063255,52.22769546508789,21619600,0.0,0
2014-06-12,52.0502098671208,52.10091751551138,51.314966696531684,51.4501838684082,12542000,0.0,0
2014-06-13,51.46707980256416,51.53468676789674,50.740286388209164,51.0867805480957,8535900,0.0,0
2014-06-16,50.83325256916869,51.48398295722308,50.64732775896373,51.29806137084961,13120300,0.0,0
2014-06-17,51.15440530984609,51.31497795305717,50.782558811574795,50.799461364746094,6471000,0.0,0
2014-06-18,50.858608766232805,51.855836641949665,50.61352662881404,51.7459716796875,8784600,0.0,0
2014-06-19,51.653015299585704,52.00796244071906,50.630435091552584,51.01918411254883,6956100,0.0,0
2014-06-20,50.960026155032146,50.960026155032146,48.81345045475377,49.89519119262695,20042500,0.0,0
2014-06-23,49.79377513992407,50.106467504775004,49.43883123236188,49.861385345458984,7433900,0.0,0
2014-06-24,49.77687724178897,50.53747273290617,49.53179507543506,49.72616958618164,7006800,0.0,0
2014-06-25,49.42193126766068,53.875652239666294,49.2782644091277,52.802364349365234,32708000,0.0,0
2014-06-26,53.0305407153231,53.0305407153231,51.982605105809114,52.38825988769531,11581900,0.0,0
2014-06-27,52.084016229494885,52.396705342576084,51.67836470402508,51.7459716796875,10856500,0.0,0
2014-06-30,51.80513879733742,52.73475987333854,51.77978657964464,52.51502990722656,11778700,0.0,0
2014-07-01,52.684044706105105,53.520703232890476,52.58263262595388,53.1742057800293,22980800,0.0,0
2014-07-02,53.28406199872981,54.534821528006034,53.174197049369404,54.340450286865234,40694800,0.0,0
2014-07-03,54.34045028686523,54.54327441386604,54.188330579698935,54.340450286865234,14828900,0.0,0
2014-07-07,53.977066217047636,55.13486368534714,53.62212227849556,53.75733947753906,48454400,0.0,0
2014-07-08,53.596767165037846,53.85030223564808,52.89532894815794,53.571414947509766,51073800,0.0,0
2014-07-09,53.58830674932835,54.20523530145523,52.8277081377573,54.02776336669922,78584800,0.0,0
2014-07-10,52.303755345657486,52.69250441353206,51.813594178300946,52.22769546508789,90000600,0.0,0
2014-07-11,52.3713509445192,52.56572542420717,51.737519857950375,51.847381591796875,8576700,0.0,0
2014-07-14,52.219228929957175,52.26993335140117,51.213548253565,51.281158447265625,15332900,0.0,0
2014-07-15,51.39947806076468,51.42483027395206,50.14026870703748,50.283935546875,16898900,0.0,0
2014-07-16,51.500898896104815,51.62766643126464,50.65579059192555,51.42483901977539,16020600,0.0,0
2014-07-17,51.03608313208471,53.360130657034524,51.0107309179842,52.08401870727539,31086800,0.0,0
2014-07-18,52.05866877922346,52.12627898908989,51.2135604988865,51.974159240722656,23209500,0.0,0
2014-07-21,51.87273863317863,51.91499339549155,51.052982704214735,51.06988525390625,10389400,0.0,0
2014-07-22,51.205106159552805,51.34877300665385,50.07266103834002,50.19942855834961,13347000,0.0,0
2014-07-23,50.444524039968265,50.444524039968265,49.75998823402313,49.8360481262207,15471500,0.0,0
2014-07-24,49.852935669233176,49.9881528564372,49.41347900486208,49.44728088378906,14116500,0.0,0
2014-07-25,49.17683870070126,49.413471158608,48.534557969426466,48.788089752197266,13274400,0.0,0
2014-07-28,48.80501482979284,48.99093972743766,48.48387270399715,48.771209716796875,6626500,0.0,0
2014-07-29,48.77119870833621,49.05853565627926,48.54301908286682,48.57682418823242,8277000,0.0,0
2014-07-30,48.91487983511324,49.210666514245446,48.60218737565003,48.771209716796875,7125500,0.0,0
2014-07-31,48.42470650355845,48.77120078875547,48.01060522857862,48.02750778198242,6107700,0.0,0
2014-08-01,47.72327454094473,48.53457786796764,47.706371985319315,48.196533203125,6156200,0.0,0
2014-08-04,48.34019420758389,49.02472985037815,48.21342667619046,48.745845794677734,6504700,0.0,0
2014-08-05,48.42470121613509,48.71203814496109,47.9429897801374,48.1627197265625,5131600,0.0,0
2014-08-06,48.67823913524628,49.01628376106246,48.13737031300637,48.720497131347656,7642100,0.0,0
2014-08-07,49.06698387323011,49.17684561946076,47.951441293026114,48.0866584777832,6718800,0.0,0
2014-08-08,49.01628417826764,50.28394670011939,48.9148720791926,50.05576705932617,11749900,0.0,0
2014-08-11,50.48676561073818,51.0445368973672,50.14027137546609,50.858612060546875,7528600,0.0,0
2014-08-12,50.60508396250963,50.9515782232446,49.709268038345755,49.78532791137695,6640300,0.0,0
2014-08-13,50.00505352363616,50.21633058579213,49.65855927065365,50.14872360229492,4970700,0.0,0
2014-08-14,50.106466665796205,50.39380358684437,49.97969914445684,50.2501335144043,4332400,0.0,0
2014-08-15,50.48676676704634,50.91777054319978,50.140272523838426,50.69804382324219,5841700,0.0,0
2014-08-18,51.171301833368126,51.3234215701527,50.799455378912484,50.9008674621582,5928100,0.0,0
2014-08-19,51.11214870260884,51.500897740085456,50.8332646448825,51.331878662109375,3628400,0.0,0
2014-08-20,51.103690353289274,51.314967388685595,50.86705788143982,51.06988525390625,3844500,0.0,0
2014-08-21,51.171303965253465,51.21355873304692,50.84171226309951,51.01073455810547,4268900,0.0,0
2014-08-22,50.90931687642116,51.40793081879046,50.90931687642116,51.12904357910156,3230300,0.0,0
2014-08-25,51.35722148282111,51.86428507164251,51.0191769410524,51.23890686035156,4519800,0.0,0
2014-08-26,51.17976706579214,51.298081728755804,50.64734785862286,50.72340774536133,4702000,0.0,0
2014-08-27,50.8839637518676,51.1966561058196,50.79100133441332,51.06143569946289,3252900,0.0,0
2014-08-28,50.74029921693244,51.01918325816568,50.3261947631836,50.326194763183594,5040900,0.0,0
2014-08-29,50.43606757724315,50.48677523981953,49.97125862037369,50.106475830078125,4831400,0.0,0
2014-09-02,50.114907182605805,50.41069693713365,49.57403854142864,49.717708587646484,6484800,0.0,0
2014-09-03,49.94590294559572,50.02196282719135,49.17685446449882,49.46419143676758,5907700,0.0,0
2014-09-04,49.87829058858886,50.45296447132051,49.776878498645694,50.22478485107422,7603900,0.0,0
2014-09-05,50.267035538211296,50.34309540545066,49.489537538726196,50.19942855834961,7013700,0.0,0
2014-09-08,50.11470839400554,50.190960824876306,49.78427903890296,50.038455963134766,4046100,0.15,0
2014-09-09,49.843590446988394,49.93678499164978,48.96245194478501,49.021759033203125,7181400,0.0,0
2014-09-10,49.14037119837352,49.27593071377894,48.37784690422194,48.83536148071289,5972800,0.0,0
2014-09-11,48.63203578506282,49.70803788524864,48.56425439469181,49.250526428222656,4797700,0.0,0
2014-09-12,48.640497126449866,48.64896818255678,47.708525818980895,48.51340866088867,11472500,0.0,0
2014-09-15,48.52187809418837,48.530349149447716,48.03894714456523,48.072837829589844,6361100,0.0,0
2014-09-16,48.047425379091926,48.5811924360077,47.71699923071353,48.208404541015625,8350300,0.0,0
2014-09-17,48.335483507742154,48.47104301850907,47.92033392001568,48.157562255859375,5540300,0.0,0
2014-09-18,48.377842722678515,48.403262351615616,47.496707564701204,47.8694953918457,9888100,0.0,0
2014-09-19,48.19145262345171,48.19145262345171,47.123918655214204,47.36962127685547,10796100,0.0,0
2014-09-22,47.174748386916825,47.30183682445646,46.11568884739731,46.27666473388672,11979200,0.0,0
2014-09-23,46.5223774926228,46.9714178013024,46.022501151415845,46.624046325683594,10495700,0.0,0
2014-09-24,46.60710188243119,46.68335431669924,45.9038878615094,46.47154235839844,9998700,0.0,0
2014-09-25,46.41222972830543,46.53931818091269,45.564981996240014,45.61581802368164,7942600,0.0,0
2014-09-26,45.60734348351351,46.43764580965376,45.56497851455253,46.225833892822266,6369800,0.0,0
2014-09-29,45.683587320345524,46.46305676362961,45.64122558833935,46.02248764038086,8208400,0.0,0
2014-09-30,46.10722135901603,46.1495863324375,45.31928391887716,45.327754974365234,10307500,0.0,0
2014-10-01,45.327760102428336,45.39554148197604,44.71774061447531,44.743160247802734,12324500,0.0,0
2014-10-02,44.4127259549935,44.514398013062205,42.80295715283021,44.344947814941406,17811700,0.0,0
2014-10-03,44.64148304472851,45.395536261507544,44.2941115944793,44.9719123840332,10696600,0.0,0
2014-10-06,45.090524970649824,45.32775329947455,44.58217439631938,44.70926284790039,3514600,0.0,0
2014-10-07,44.31953230679848,44.64148413450291,44.11619141856967,44.19244384765625,5835400,0.0,0
2014-10-08,44.18397860321923,44.675380697079746,43.607849781455734,44.556766510009766,6185400,0.0,0
2014-10-09,44.31106596910432,44.34495666188851,42.95547057768017,42.972415924072266,10588800,0.0,0
2014-10-10,42.85379818710141,43.345200263853414,42.20141694893545,42.28614044189453,9468900,0.0,0
2014-10-13,42.17599320916464,42.46405758197104,41.37111040843517,41.43888854980469,10407700,0.0,0
2014-10-14,42.015013351984564,42.99782054955172,41.794730373216694,42.303077697753906,10301900,0.0,0
2014-10-15,42.07432166339796,43.235050135321934,41.447356928260355,42.99782180786133,13183700,0.0,0
2014-10-16,42.192937840676535,44.35341898427863,42.0404329851758,43.36214065551758,8451200,0.0,0
2014-10-17,43.87897111416582,44.88719498835397,43.709520881597854,44.35342788696289,9047600,0.0,0
2014-10-20,44.878709997884464,45.53956214453472,44.80245757850225,45.30233383178711,8752300,0.0,0
2014-10-21,45.505672259202214,46.268196466380374,45.44636517997651,45.954715728759766,6745400,0.0,0
2014-10-22,46.18347604327086,46.20889567496468,44.68385028508338,44.827880859375,7743700,0.0,0
2014-10-23,45.319283049643516,45.836101456339534,44.988853716059744,45.53956604003906,5384300,0.0,0
2014-10-24,45.20914415251551,45.590406317578626,44.90413442046502,45.344703674316406,3821700,0.0,0
2014-10-27,45.25997695319464,45.666658750591246,45.07358463071462,45.344703674316406,3191900,0.0,0
2014-10-28,45.53109413565966,45.836100601598034,45.404005684190146,45.81068420410156,4010700,0.0,0
2014-10-29,45.692076266718146,45.86152648110567,45.29386874770656,45.80221939086914,3599800,0.0,0
2014-10-30,45.59039828915133,45.86998833963277,45.30233395205306,45.65817642211914,3618500,0.0,0
2014-10-31,46.4715384208596,46.48001270839025,45.302338837141264,45.937774658203125,6397100,0.0,0
2014-11-03,46.30209149528412,46.30209149528412,45.86152227111746,46.11569595336914,5734100,0.0,0
2014-11-04,45.2430315314813,45.2430315314813,43.48075464498458,44.04841232299805,14822600,0.0,0
2014-11-05,44.92107226254857,45.03121536561521,43.80270558646797,44.48050308227539,11518900,0.0,0
2014-11-06,45.505676296483976,45.505676296483976,42.802957112576685,44.16702651977539,15307600,0.0,0
2014-11-07,43.86200789396769,43.878953233518715,43.13337445323918,43.47227478027344,13100500,0.0,0
2014-11-10,43.76881903936506,44.404254857725185,43.51464535841976,44.16702651977539,8673400,0.0,0
2014-11-11,44.09925077445449,44.31106274093313,43.69257218665479,43.921329498291016,5418800,0.0,0
2014-11-12,43.70952270922532,43.802720502634294,43.30284407325435,43.69257736206055,7317200,0.0,0
2014-11-13,43.8535452352307,44.5906531571631,43.7434053469369,43.94674301147461,5012700,0.0,0
2014-11-14,44.10772351926518,45.27692320626967,44.022996796442676,45.25150680541992,8434100,0.0,0
2014-11-17,45.14135301734498,45.319277477241535,44.75161988041585,44.80245590209961,6850900,0.0,0
2014-11-18,44.39578630651203,44.649960001794824,44.056885891472376,44.514400482177734,7083600,0.0,0
2014-11-19,44.35341543942024,45.20913741933734,44.20091059610815,45.19219207763672,6380200,0.0,0
2014-11-20,44.94649378387296,45.80221584590209,44.844824955906944,45.47178649902344,7456900,0.0,0
2014-11-21,45.802219208767205,45.844580954197156,45.10747624133515,45.370121002197266,9347800,0.0,0
2014-11-24,45.56498807823227,45.69207654780323,45.18372913350746,45.35317611694336,6153600,0.0,0
2014-11-25,45.471780326144305,46.632511946493764,45.31080443438474,46.302085876464844,7780200,0.0,0
