Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,28.36844011041808,28.47371923241728,27.987820820410878,28.190279006958008,5428100,0.0,0.0
2014-03-05,28.117390410646873,28.26316053382432,27.87443814584021,27.979717254638672,5762100,0.0,0.0
2014-03-06,28.344139187466237,28.408927274170985,28.141681050412906,28.31984519958496,6976000,0.0,0.0
2014-03-07,28.61138596966609,28.724762034346288,28.35223670705498,28.4332218170166,7381900,0.0,0.0
2014-03-10,28.34414597098709,28.578998207599287,28.052605689574257,28.54660415649414,4909800,0.0,0.0
2014-03-11,28.530397329347956,29.113477691856858,28.368430218732627,28.554691314697266,10703000,0.0,0.0
2014-03-12,28.344141189885637,28.79764856105965,28.149780005306425,28.42512321472168,5031100,0.0,0.0
2014-03-13,28.41702633371072,28.538502460597638,28.060701098383994,28.068798065185547,4981300,0.0,0.0
2014-03-14,28.036404382573235,28.10928944179614,27.2670627772795,27.501914978027344,9810200,0.0,0.0
2014-03-17,27.639585437142866,27.639585437142866,26.910734915912492,27.040307998657227,9221000,0.0,0.0
2014-03-18,26.951226839430074,27.21847306937029,26.797359763845936,27.186079025268555,6798000,0.0,0.0
2014-03-19,27.22656939144758,27.339945453854547,26.98362024496608,27.096996307373047,5347500,0.0,0.0
2014-03-20,27.032217688430915,27.226575815770026,26.805462420846307,26.854053497314453,8603000,0.0,0.0
2014-03-21,26.983621678387387,27.129391791873072,26.635393417201154,26.692081451416016,8994200,0.0,0.0
2014-03-24,26.627291593516222,26.756864660838648,26.157587293681424,26.441030502319336,7197100,0.0,0.0
2014-03-25,26.6029996371599,26.918836945702655,26.003725243985468,26.416738510131836,12819400,0.0,0.0
2014-03-26,26.432932306113326,26.651587451828497,25.80126394466893,26.10900115966797,10007800,0.0,0.0
2014-03-27,26.165687308303198,27.234665884403707,26.141390234347096,27.088895797729492,10248700,0.0,0.0
2014-03-28,27.2427703218856,27.57480159054529,27.007918107908477,27.40473747253418,7890100,0.0,0.0
2014-03-31,27.372338076360688,27.63148423105813,27.299453027272918,27.43712615966797,5245000,0.0,0.0
2014-04-01,27.599094768891234,27.801552906259513,27.331848544717424,27.761058807373047,7180500,0.0,0.0
2014-04-02,27.77726104547699,28.408932653391034,27.769164077738743,28.287456512451172,6734300,0.0,0.0
2014-04-03,28.425119984919327,28.86243028358353,28.279349885364592,28.740957260131836,7207300,0.0,0.0
2014-04-04,28.919119245316868,28.94341632220373,27.939222613905184,27.99591064453125,8711800,0.0,0.0
2014-04-07,27.93922201705984,28.03640105473342,27.30755363828271,27.55050277709961,5608100,0.0,0.0
2014-04-08,27.639585439272267,28.020204632152144,27.291357200131593,27.99591064453125,7012800,0.0,0.0
2014-04-09,27.947326989137746,27.95542704666943,27.32375848693681,27.60719871520996,5251700,0.0,0.0
2014-04-10,27.11319269757234,27.331847851093,26.052310972549737,26.319557189941406,22068100,0.0,0.0
2014-04-11,26.198078709802772,26.58680100714617,26.198078709802772,26.24666976928711,6258000,0.0,0.0
2014-04-14,26.424837212028095,26.74067141512043,26.295264126419287,26.530113220214844,5482500,0.0,0.0
2014-04-15,26.505816989758355,26.870242227599643,26.287161847053582,26.700178146362305,6345400,0.0,0.0
2014-04-16,26.87024324952431,27.599093752926414,26.829752241394395,27.574796676635742,6672200,0.0,0.0
2014-04-17,27.5586054042428,28.66807841188665,27.46952331421496,28.279356002807617,9741100,0.0,0.0
2014-04-21,28.16597531925314,28.457515533800642,27.987814257569916,28.44131851196289,5471700,0.0,0.0
2014-04-22,28.368440183348106,29.14588196953047,28.222670041518086,28.87053871154785,10886700,0.0,0.0
2014-04-23,29.121581027996093,29.631776456804207,28.935319891284067,29.267351150512695,9600000,0.0,0.0
2014-04-24,29.923310562347645,31.178550280461113,29.882819556459932,30.749340057373047,15092200,0.0,0.0
2014-04-25,30.490189106047957,31.243333436042242,30.141960949630587,30.91939926147461,9518200,0.0,0.0
2014-04-28,31.13806704122007,31.50249236363813,30.870820775024658,31.453901290893555,7837500,0.0,0.0
2014-04-29,31.583477818359782,31.777839041134786,31.38101962721645,31.688756942749023,11421000,0.0,0.0
2014-04-30,31.470096313304353,31.85071863575892,31.121868037285555,31.810224533081055,6948100,0.0,0.0
2014-05-01,31.794026693656917,31.955993832411508,31.575374608994377,31.907405853271484,8824200,0.0,0.0
2014-05-02,31.583479606025765,31.615873659866285,30.935613975550435,31.405315399169922,8940700,0.0,0.0
2014-05-05,31.34052039875265,31.445799495569275,31.040883219330265,31.267635345458984,5519600,0.0,0.0
2014-05-06,31.38911165877578,31.656357911901164,31.178556532379755,31.21904754638672,6483700,0.0,0.0
2014-05-07,31.478197185770178,31.63206738079757,30.611676416335275,30.81413459777832,6844400,0.0,0.0
2014-05-08,30.708847983975446,30.781733035078098,30.09337662187098,30.166261672973633,7999800,0.0,0.0
2014-05-09,30.166259992134965,30.303930031399158,29.777540771001895,29.89091682434082,6194400,0.0,0.0
2014-05-12,29.90712254106792,30.158171795936582,29.607485300220375,30.117677688598633,6322500,0.0,0.0
2014-05-13,30.27162039607841,30.60383023388742,30.19869613456288,30.38505744934082,6320900,0.02,0.0
2014-05-14,30.320247456187715,30.60384330136367,29.963730409287624,30.077167510986328,4538100,0.0,0.0
2014-05-15,29.97992793594835,30.279726349847895,29.680129522048805,30.150083541870117,7101100,0.0,0.0
2014-05-16,30.10146378259336,30.10956510429341,29.46945250751743,29.582889556884766,5423600,0.0,0.0
2014-05-19,29.590995589242514,30.01233543204686,29.428941328021157,29.753049850463867,3692700,0.0,0.0
2014-05-20,29.736840663474545,29.785454772548395,29.323602190781326,29.428937911987305,3989200,0.0,0.0
2014-05-21,29.169651211205345,29.834070797075267,29.056214173265715,29.761146545410156,4981900,0.0,0.0
2014-05-22,29.704433971782553,29.704433971782553,29.153451313573083,29.226375579833984,4856700,0.0,0.0
2014-05-23,29.30740474086948,29.453253291168714,28.910374980221476,28.983299255371094,3895500,0.0,0.0
2014-05-27,29.169669644485722,29.60721543097607,28.934691008304306,29.485673904418945,3615600,0.0,0.0
2014-05-28,29.672031804940467,29.672031804940467,29.03192203472332,29.13725471496582,5232000,0.0,0.0
2014-05-29,29.250686291280992,29.663924882009873,29.13724921647023,29.607206344604492,4411200,0.0,0.0
2014-05-30,29.4451441531888,29.736841176373396,29.20206433084418,29.364118576049805,5206800,0.0,0.0
2014-06-02,29.339802519828805,29.526163782449178,29.080517016102455,29.10482406616211,3918800,0.0,0.0
2014-06-03,28.999496279987092,29.364117546179695,28.942777759793522,29.307395935058594,3136300,0.0,0.0
2014-06-04,29.15345373713791,29.56669231061212,29.015709606598733,29.161558151245117,4699200,0.0,0.0
2014-06-05,29.283092901868553,29.542378484335693,29.145348788463863,29.372222900390625,3277800,0.0,0.0
2014-06-06,29.428947493487385,29.55048898759875,28.910376221678927,29.242586135864258,4794500,0.0,0.0
2014-06-09,29.185857864347646,29.37221915982974,28.983290835659165,29.03190803527832,3377700,0.0,0.0
2014-06-10,28.886057288670095,28.975184178006515,28.059583504761758,28.367483139038086,6530200,0.0,0.0
2014-06-11,28.132517918998982,28.432316341098456,28.067694967772912,28.326980590820312,4529500,0.0,0.0
2014-06-12,28.432312797487956,28.869858390945897,28.32697706033814,28.570056915283203,4208200,0.0,0.0
2014-06-13,28.513336983561373,28.513336983561373,28.002870240553587,28.091997146606445,6330600,0.0,0.0
2014-06-16,28.229749190443826,28.318879202711912,27.832716342411914,28.10820770263672,5314700,0.0,0.0
2014-06-17,28.051484757364655,28.31887475214618,27.94615211480946,28.181127548217773,4157700,0.0,0.0
2014-06-18,28.27026006115588,28.359390067344624,27.97046166018957,28.3350830078125,3891300,0.0,0.0
2014-06-19,28.326980590820312,28.424215017659417,28.043387906527354,28.326980590820312,3331700,0.0,0.0
2014-06-20,28.472826333344653,28.49713339219406,27.954255138369774,28.156822204589844,5021000,0.0,0.0
2014-06-23,28.156828063027152,28.724016584640793,27.897542411591562,28.40801239013672,5053500,0.0,0.0
2014-06-24,27.82461138840046,28.083896977023837,27.22501153287888,27.395170211791992,10688300,0.0,0.0
2014-06-25,27.459992117394773,27.84892052942032,27.346555050253354,27.79220199584961,7209300,0.0,0.0
2014-06-26,27.824622191655155,27.94616371079338,27.50861795101085,27.622055053710938,4978700,0.0,0.0
2014-06-27,27.54102032083805,27.857024456908057,27.500504433913623,27.7111759185791,3551700,0.0,0.0
2014-06-30,27.71116907763327,27.800299061378713,27.508602056730872,27.662551879882812,7208500,0.0,0.0
2014-07-01,27.670671293942025,27.85703268330114,27.468104163213106,27.824621200561523,5673900,0.0,0.0
2014-07-02,27.72738547882018,28.691603756581795,27.72738547882018,28.521448135375977,6762400,0.0,0.0
2014-07-03,28.545755147185172,28.586267948695866,28.059595347199597,28.302675247192383,3196100,0.0,0.0
2014-07-07,28.132519761614788,28.23785242786354,27.573432588920536,27.703075408935547,4415400,0.0,0.0
2014-07-08,27.565326162144157,28.132514553811927,27.476196160334183,28.043384552001953,5500600,0.0,0.0
2014-07-09,28.059595250190554,28.31077647324563,27.95425949388402,28.270263671875,5063200,0.0,0.0
2014-07-10,27.889431197381597,28.31077105098134,27.881329875030538,28.140615463256836,4705800,0.0,0.0
2014-07-11,28.035280073335457,28.035280073335457,27.44378462470677,27.451889038085938,4333800,0.0,0.0
2014-07-14,27.630157737728016,27.97047215348994,27.500514886706657,27.946165084838867,5466800,0.0,0.0
2014-07-15,27.87323941749629,27.962366361811196,27.54913076041385,27.622055053710938,7240200,0.0,0.0
2014-07-16,27.75978910333655,28.132514850373568,27.711174986148148,28.1001033782959,3265100,0.0,0.0
2014-07-17,27.75168837465351,27.95425544308164,27.038651428326613,27.06296157836914,7893300,0.0,0.0
2014-07-18,27.143987169369126,27.28983570591163,26.827983037169755,27.06296157836914,4530400,0.0,0.0
2014-07-21,26.981934497112643,27.11968171909811,26.80367756815216,26.965728759765625,3183500,0.0,0.0
2014-07-22,27.062958144626023,27.103470934985758,26.560589653196406,26.738849639892578,7492700,0.0,0.0
2014-07-23,26.917111040366652,27.095367945497706,26.43094825773157,27.030548095703125,7168200,0.0,0.0
2014-07-24,27.913739420082226,28.205436459440048,26.738849940858923,26.795568466186523,7932700,0.0,0.0
2014-07-25,26.633519154743215,26.68213636730135,26.293207939621414,26.430952072143555,5559500,0.0,0.0
2014-07-28,26.24458783779192,26.722646223734717,26.147356514308246,26.641620635986328,6519300,0.0,0.0
2014-07-29,26.649721530187087,27.192602850348113,26.601107414690393,27.111574172973633,5792500,0.0,0.0
2014-07-30,27.192607525198177,27.33035166402325,26.641624788040836,26.87660026550293,4470900,0.0,0.0
2014-07-31,26.738856077090457,27.11968319819463,26.633520324054057,26.69834327697754,5191800,0.0,0.0
2014-08-01,26.641582805649126,26.868594690176252,26.36592419180692,26.552398681640625,4453800,0.02,0.0
2014-08-04,26.576728995865775,27.330736530861152,26.519976006591364,27.225339889526367,4442500,0.0,0.0
2014-08-05,27.703682979528917,28.198247346870833,27.330733916315744,27.419918060302734,8676500,0.0,0.0
2014-08-06,27.241551484762766,27.476672771361965,27.07940185947242,27.168582916259766,4065800,0.0,0.0
2014-08-07,27.322629588477287,27.3793825763019,26.83617143065876,27.006433486938477,3346000,0.0,0.0
2014-08-08,27.209122575001956,27.75233060711987,27.038860525216474,27.69557762145996,3846800,0.0,0.0
2014-08-11,27.873941893608304,27.971232270302128,27.582067670721518,27.63882064819336,3496900,0.0,0.0
2014-08-12,27.663137093823575,27.849611568254304,27.168572878122436,27.201004028320312,3131100,0.0,0.0
2014-08-13,27.209120247460962,27.33884178827342,26.698340327409507,26.779415130615234,3336500,0.0,0.0
2014-08-14,26.90913200378418,27.24154358775651,26.67401387814884,26.90913200378418,3550300,0.0,0.0
2014-08-15,26.92534842555787,27.273975596865665,26.446999731866132,26.771305084228516,4654600,0.0,0.0
2014-08-18,26.876703943810142,27.038853522095213,26.51186120705881,26.90913200378418,5538800,0.0,0.0
2014-08-19,27.03075706876777,27.12804746953092,26.698345364421442,26.746992111206055,5398400,0.0,0.0
2014-08-20,26.617269477736908,27.11183079923912,26.430791835615835,27.038862228393555,4348800,0.0,0.0
2014-08-21,27.055073153944736,27.290194407628878,26.73887709896523,27.160472869873047,3492800,0.0,0.0
2014-08-22,26.892920401319508,26.957782716462106,26.56861810402276,26.75509262084961,4107100,0.0,0.0
2014-08-25,26.852379296541883,27.257759431845738,26.78752008315186,27.152362823486328,2801800,0.0,0.0
2014-08-26,27.298305177235292,27.436136073659004,26.974002825472674,26.98210906982422,2556900,0.0,0.0
2014-08-27,27.03075231687338,27.046967896284283,26.576725371784615,26.682125091552734,3934800,0.0,0.0
2014-08-28,26.65779817489185,27.079393880597525,26.609151445954872,27.055068969726562,2989300,0.0,0.0
2014-08-29,27.006429004942415,27.20100976153244,26.84427631258049,27.192903518676758,3706800,0.0,0.0
2014-09-02,27.49288923507773,27.49288923507773,26.79563468984366,27.038862228393555,4151400,0.0,0.0
2014-09-03,27.152368535973046,27.476670856761906,26.92535350933464,27.37127113342285,4376100,0.0,0.0
2014-09-04,27.436133652327364,27.6955767479631,27.26587470071747,27.41181182861328,7500000,0.0,0.0
2014-09-05,27.15236617126519,27.74422087064555,27.11182567849233,27.60638999938965,4818500,0.0,0.0
2014-09-08,27.460448078826072,27.50098547169825,26.892915300201096,27.119930267333984,3852200,0.0,0.0
2014-09-09,27.24966463307781,27.630723109981044,27.16048047101056,27.363170623779297,3312200,0.0,0.0
2014-09-10,27.201011169574848,27.500991655649223,26.901030683500476,27.436132431030273,2900800,0.0,0.0
2014-09-11,27.12803650878649,27.176683235916,26.819949848714074,27.119930267333984,4824800,0.0,0.0
2014-09-12,26.982102603895267,27.087502312043192,26.592938019355067,26.76319694519043,4232900,0.0,0.0
2014-09-15,26.72266648660747,27.11994050952195,26.601054262062544,26.9334659576416,3507800,0.0,0.0
2014-09-16,26.88482173953283,27.557754531272046,26.876715494256842,27.363170623779297,3231700,0.0,0.0
2014-09-17,27.48478019314487,27.679360967057058,27.29830257000437,27.37127113342285,3171500,0.0,0.0
2014-09-18,27.42802189512963,27.42802189512963,26.755089374792963,26.9172420501709,5851000,0.0,0.0
2014-09-19,27.006424903698377,27.1199308432729,26.68211956822411,26.73076629638672,4207700,0.0,0.0
2014-09-22,26.722657525722738,26.755088678515342,26.106481086688085,26.35781478881836,4470900,0.0,0.0
2014-09-23,26.341597103395106,26.41456563636645,25.603803987084586,25.61191177368164,8045600,0.0,0.0
2014-09-24,25.109247372722436,26.138914930247914,24.930880653209304,26.025405883789062,13538600,0.0,0.0
2014-09-25,25.903792540481472,25.984867334413938,25.368690859233816,25.482196807861328,8049600,0.0,0.0
2014-09-26,25.433552947106616,26.114590220750863,25.425445158010504,26.065946578979492,6595100,0.0,0.0
2014-09-29,25.92000701202,26.771306280404605,25.80650106146309,26.76319694519043,8497700,0.0,0.0
2014-09-30,26.674019518496614,27.022646752577323,26.2848517884672,26.50375747680664,6874900,0.0,0.0
2014-10-01,26.46322002229862,26.738878693064468,25.765967101893374,25.7902889251709,6957900,0.0,0.0
2014-10-02,25.57138182241591,25.814609305441504,25.263292027754023,25.555166244506836,8422300,0.0,0.0
2014-10-03,25.555172323063484,25.563280113946544,25.125468684679436,25.3605899810791,5122600,0.0,0.0
2014-10-06,25.26329474536728,25.49030822130663,25.076820218561448,25.328155517578125,4397100,0.0,0.0
2014-10-07,25.230859746465697,25.68488505502144,25.044383713063862,25.23896598815918,5753900,0.0,0.0
2014-10-08,25.101144446421348,25.417342094344562,24.541720812409,25.39301872253418,7275700,0.0,0.0
2014-10-09,25.141682150014702,25.19032734481509,24.07958637618955,24.193092346191406,9324900,0.0,0.0
2014-10-10,24.176876748091907,24.45253542909708,23.560698610927574,23.78771209716797,8608500,0.0,0.0
2014-10-13,23.71474172875578,24.13633750840365,23.09856363844029,23.13099479675293,7004700,0.0,0.0
2014-10-14,23.309359764399577,23.81203185538813,22.82290325134028,23.0904541015625,9415200,0.0,0.0
2014-10-15,22.660759572744976,24.695767334450508,22.49860683286577,24.5660457611084,11243700,0.0,0.0
2014-10-16,24.055260246106716,25.43355349403166,24.006615056886627,25.279508590698242,10318400,0.0,0.0
2014-10-17,25.70921323536869,25.92001113882372,24.630901894189044,25.093036651611328,8662500,0.0,0.0
2014-10-20,24.99574244818006,25.514628596419847,24.833589753653776,24.987634658813477,5874100,0.0,0.0
2014-10-21,25.441661152239476,25.620029433307053,24.898451612120777,25.522737503051758,5896200,0.0,0.0
2014-10-22,25.652461301720855,25.782182855867383,24.6795496456219,24.7200870513916,6633200,0.0,0.0
2014-10-23,24.866020988697702,25.72542656100172,24.82548358814101,25.490306854248047,6190700,0.0,0.0
2014-10-24,25.960548848390843,26.58483473881188,24.363349841822654,25.32004737854004,8483200,0.0,0.0
2014-10-27,24.711975278732332,25.109247667587763,24.290379522492945,24.768728256225586,5075900,0.0,0.0
2014-10-28,24.91466416856189,25.75785564045721,24.63089774835087,25.64434814453125,4728000,0.0,0.0
2014-10-29,25.87136281931703,26.25242117608536,25.34436889754244,25.620027542114258,7421100,0.0,0.0
2014-10-30,25.465981559589835,25.49841271470396,24.49306855580236,24.639005661010742,8546700,0.0,0.0
2014-10-31,24.857914185063724,25.230864779866252,24.428210608670167,25.214649200439453,6340000,0.0,0.0
