Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,74.47822435651811,74.93218436282456,73.84074672153406,74.26573181152344,678100,0.0,0.0
2021-02-11,74.61344281406811,74.82593535128439,73.47371614363684,73.84074401855469,494100,0.0,0.0
2021-02-12,73.27089499978987,74.27540063211505,72.9424953848937,74.22710418701172,428200,0.0,0.0
2021-02-16,74.5265169560172,74.67139153013716,72.87487312103242,73.62825775146484,545400,0.0,0.0
2021-02-17,73.26121201357908,73.86971461368215,72.60442035202382,73.38677978515625,431800,0.0,0.0
2021-02-18,73.38678737210611,74.42026771723587,73.1259984111006,74.0435791015625,518000,0.0,0.0
2021-02-19,74.14017668673887,74.45890815802338,72.77829657042246,72.8555679321289,467300,0.0,0.0
2021-02-22,72.69136471037224,72.75897530300645,71.7061733674145,72.1601333618164,557200,0.0,0.0
2021-02-23,72.75896398277057,73.61858739923281,72.06353664158745,72.46920013427734,489100,0.0,0.0
2021-02-24,72.25672089936167,72.8845377737414,71.86071809395429,72.47887420654297,603200,0.0,0.0
2021-02-25,72.82657792466566,73.06804535321626,71.08800949150078,71.21357727050781,516200,0.0,0.0
2021-02-26,71.54198455324995,71.55164531575363,69.0403850019907,69.13697052001953,1186300,0.0,0.0
2021-03-01,69.59092355980366,71.0976781226812,69.58126279827184,70.37327575683594,867900,0.0,0.0
2021-03-02,70.50850209628406,71.1749546796585,69.27218981391016,69.61990356445312,924900,0.0,0.0
2021-03-03,69.29149446142522,70.37327124456566,67.02170200111411,67.33078002929688,1176100,0.0,0.0
2021-03-04,67.0700018896775,69.38808353589066,65.60187565347385,66.07515716552734,1113000,0.0,0.0
2021-03-05,66.18167344665888,68.92229778193506,65.65873430060546,68.88356018066406,977900,0.18,0.0
2021-03-08,68.79641700002585,69.63894333692998,67.52779175863269,67.64399719238281,834400,0.0,0.0
2021-03-09,67.750507179464,69.34839799833333,67.750507179464,68.44776916503906,655800,0.0,0.0
2021-03-10,68.01200181231391,70.08441581502164,68.01200181231391,69.7551498413086,881000,0.0,0.0
2021-03-11,69.38713836669922,70.20060579005559,69.05787246550142,69.38713836669922,422700,0.0,0.0
2021-03-12,70.02630017624097,70.18125059596805,68.97072814851019,69.6389389038086,487000,0.0,0.0
2021-03-15,69.63893096571002,70.45239841122257,69.32903016158124,70.10376739501953,475300,0.0,0.0
2021-03-16,69.86166963086393,70.8107224633908,69.66798899815684,70.34587860107422,4300,0.0,0.0
2021-03-17,70.10377277986014,70.345877260351,69.36777309040403,69.4839859008789,7000,0.0,0.0
2021-03-18,69.3096664013444,69.3096664013444,68.20567062474552,68.4671401977539,882100,0.0,0.0
2021-03-19,67.75052194279202,68.47683543796145,66.433472880476,66.55937194824219,2735100,0.0,0.0
2021-03-22,66.32694457212436,67.54715328079955,65.60063109598673,66.99515533447266,985400,0.0,0.0
2021-03-23,67.01452705492109,68.26378724374942,66.38506122424967,67.6536865234375,948900,0.0,0.0
2021-03-24,67.74082349020142,68.07977563763737,66.84988086986155,66.88861846923828,708200,0.0,0.0
2021-03-25,67.10167344139472,67.10167344139472,65.91051623980373,66.77240753173828,788800,0.0,0.0
2021-03-26,66.56904068410844,67.19851376187488,66.13325560866188,67.18882751464844,751200,0.0,0.0
2021-03-29,66.86925336008886,68.48650934465968,66.83051576071428,68.1863021850586,759900,0.0,0.0
2021-03-30,68.06040140574,68.06040140574,66.53998576412643,67.78924560546875,906300,0.0,0.0
2021-03-31,68.08946268097034,68.08946268097034,66.61747066991927,66.79178619384766,1337100,0.0,0.0
2021-04-01,66.98547347670065,67.67304939256611,66.33663516871478,67.4503173828125,1126000,0.0,0.0
2021-04-05,67.76020283237503,68.83514731128447,67.40188554325776,68.3315658569336,931800,0.0,0.0
2021-04-06,68.41873044846328,69.27093559462931,68.31220388163719,68.7092514038086,686100,0.0,0.0
2021-04-07,68.99009716215001,69.1644126999893,68.10884061250465,68.15725708007812,852400,0.0,0.0
2021-04-08,68.2734661051948,69.18378135089905,68.12820193366542,68.80609893798828,742700,0.0,0.0
2021-04-09,69.04819756318587,69.04819756318587,68.08945854558709,68.7383041381836,851600,0.0,0.0
2021-04-12,68.9900914605911,70.8785108625258,68.9900914605911,70.1231460571289,1156500,0.0,0.0
2021-04-13,69.4452358691158,70.43302611026633,69.38713316849791,69.95849609375,845100,0.0,0.0
2021-04-14,70.11345632009144,70.61703036914997,69.74545279535432,70.21029663085938,1042000,0.0,0.0
2021-04-15,70.52987726532416,71.31429339818865,70.30713789793036,71.16902923583984,1342800,0.0,0.0
2021-04-16,71.49829103103677,72.48607397872685,70.94629315676607,71.91471099853516,5848200,0.0,0.0
2021-04-19,72.01155818240488,73.10586778827567,71.85660776647141,72.47639465332031,931400,0.0,0.0
2021-04-20,72.25365423242125,73.82249376263928,72.21491663295939,73.55133056640625,1104300,0.0,0.0
2021-04-21,74.11301514459551,74.9458550671879,74.00648859251217,74.70375061035156,1019800,0.0,0.0
2021-04-22,74.88775992528191,75.7205999319886,74.48102616994397,74.75218200683594,846400,0.0,0.0
2021-04-23,74.84902558180595,75.15891903581489,74.42291931187759,74.66502380371094,542600,0.0,0.0
2021-04-26,74.26797589022198,74.51008038078763,73.36734688978002,73.56102752685547,1176000,0.0,0.0
2021-04-27,73.68690748456383,73.68690748456383,72.51512282317407,73.4254379272461,542900,0.0,0.0
2021-04-28,73.69659691952809,74.02586283057244,73.35765214966028,73.8031234741211,557500,0.0,0.0
2021-04-29,74.0258651864331,75.63343502687046,73.80312582289312,75.62374877929688,649900,0.0,0.0
2021-04-30,75.52690424170989,75.52690424170989,73.52227963581558,73.87091064453125,1385100,0.0,0.0
2021-05-03,74.3357695281296,75.40102787593995,73.99682469770492,75.16860961914062,657600,0.0,0.0
2021-05-04,75.0717539990466,75.40101993423824,74.04523336689617,74.3841781616211,892000,0.0,0.0
2021-05-05,74.56817223406563,74.96522708721847,73.32859860505259,73.55133056640625,682100,0.0,0.0
2021-05-06,74.19049299887435,74.42291121699053,73.50291720346758,74.39385986328125,743800,0.0,0.0
2021-05-07,74.16145282874032,74.99429290672805,73.89029696864071,74.25829315185547,637500,0.0,0.0
2021-05-10,74.34544451935264,75.4107102001641,74.34544451935264,75.35260009765625,950600,0.0,0.0
2021-05-11,75.33323085336652,75.62375179618522,74.47133949598567,75.26544189453125,853600,0.0,0.0
2021-05-12,75.2654475102555,75.43976304432975,73.6966077035873,73.76439666748047,684000,0.0,0.0
2021-05-13,73.85154152355334,75.33321953581434,73.56101323593926,75.03301239013672,584200,0.0,0.0
2021-05-14,75.41070256611967,76.50501210474076,75.36227871700568,75.76901245117188,880200,0.0,0.0
2021-05-17,75.87554618532981,76.38880652534107,75.45912616426438,75.49786376953125,634500,0.0,0.0
2021-05-18,75.38165319851986,76.38880880012236,74.87807909194008,75.70123291015625,730700,0.0,0.0
2021-05-19,75.07175708874281,75.70123024110599,74.7909223818714,75.5947036743164,570800,0.0,0.0
2021-05-20,75.89490702815168,77.52184925732168,75.89490702815168,77.0279541015625,623800,0.0,0.0
2021-05-21,77.39595388639238,77.88984906559664,77.03764400545995,77.2603759765625,741300,0.0,0.0
2021-05-24,77.5218537498098,77.57027021043254,76.99890721136671,77.06669616699219,658100,0.0,0.0
2021-05-25,77.0666984347565,77.42500832998817,76.53406563313882,77.27006530761719,825400,0.0,0.0
2021-05-26,77.5702719929512,78.22879645777772,77.27975105721264,77.83174896240234,1293200,0.0,0.0
2021-05-27,78.09322805834601,78.38375641792497,77.03765596953247,77.34754943847656,2446700,0.0,0.0
2021-05-28,77.5605826722563,78.16100440383468,77.38627455078462,77.82205963134766,575100,0.0,0.0
2021-06-01,78.40312796270045,78.61618112542023,77.28944567749305,77.63807678222656,727100,0.0,0.0
2021-06-02,77.96732646372878,78.4612142684006,77.71553574333548,78.34500885009766,520000,0.0,0.0
2021-06-03,77.69617737947756,78.68396046299043,77.41533528013498,78.5386962890625,766800,0.0,0.0
2021-06-04,78.96478857861233,78.9938399305647,77.49278937986558,78.15131378173828,690400,0.0,0.0
2021-06-07,78.6366110596042,78.6366110596042,76.938091248988,77.60779571533203,818500,0.18,0.0
2021-06-08,77.80191634664082,77.80191634664082,76.4819232218405,77.34574127197266,876600,0.0,0.0
2021-06-09,74.72517120487856,74.95811641937942,72.5413598024094,72.9781265258789,1767900,0.0,0.0
2021-06-10,72.63840535833637,73.36634237977593,71.90076784151425,73.31781768798828,922500,0.0,0.0
2021-06-11,73.32753400057491,73.39547450083852,72.7451783926479,73.33723449707031,800900,0.0,0.0
2021-06-14,73.27899711602636,73.67693959514256,72.28900597608438,73.48281860351562,633800,0.0,0.0
2021-06-15,73.62840933239973,73.69634982992403,73.20135054512767,73.60899353027344,1310600,0.0,0.0
2021-06-16,73.66722818785064,73.66722818785064,72.82281857562339,72.9878158569336,701600,0.0,0.0
2021-06-17,72.8519469519702,72.89077115488539,72.1434256124068,72.58018493652344,657500,0.0,0.0
2021-06-18,71.85223888056322,72.05606036686653,70.84283194485255,70.8719482421875,1953400,0.0,0.0
2021-06-21,71.34753415642015,71.89105808211988,70.998123802768,71.85223388671875,783000,0.0,0.0
2021-06-22,72.03665500224457,72.03665500224457,71.4931310158927,71.52224731445312,675700,0.0,0.0
2021-06-23,71.37665870521967,71.6678290969599,70.7554863168897,70.77489471435547,688400,0.0,0.0
2021-06-24,71.06607360811144,72.0075401063523,70.76519531051413,71.89106750488281,751600,0.0,0.0
2021-06-25,71.76488694134818,72.98781580724126,71.39606077754313,72.90046691894531,2012400,0.0,0.0
2021-06-28,73.06546884161665,73.40517132594428,72.76459055620629,73.08488464355469,479000,0.0,0.0
2021-06-29,72.99752481388472,73.69634555067628,72.79370333314694,73.0945816040039,422100,0.0,0.0
2021-06-30,73.1819408090838,73.4634106950946,72.49282794538514,72.7354736328125,933400,0.0,0.0
2021-07-01,72.88105268481976,73.40516824073623,72.13370725070979,72.34723663330078,642300,0.0,0.0
2021-07-02,72.42488829866413,72.67723448497838,72.1240026073528,72.25018310546875,443000,0.0,0.0
2021-07-06,71.8619497265183,72.4831221116509,71.5610714351144,72.02694702148438,773000,0.0,0.0
2021-07-07,71.95900101374309,72.57046545089668,71.63870694453762,72.24047088623047,673200,0.0,0.0
2021-07-08,71.74548593100724,71.94930745067398,71.03696456335044,71.71636962890625,453000,0.0,0.0
2021-07-09,72.19195193005476,72.22107563661343,71.52225477839954,71.93960571289062,779900,0.0,0.0
2021-07-12,71.74548581484025,72.0075473432445,70.82343502665604,71.12431335449219,1297100,0.0,0.0
2021-07-13,71.29900380780104,71.7745872544404,69.84312976689995,69.95960235595703,1024300,0.0,0.0
2021-07-14,69.86255339854695,70.68754729987396,69.46461089504807,70.6390151977539,801400,0.0,0.0
2021-07-15,70.4740244760663,70.7457865014012,69.46461737842256,70.53225708007812,874400,0.0,0.0
2021-07-16,70.52253666606903,70.52253666606903,69.59077083526607,69.84312438964844,1388200,0.0,0.0
2021-07-19,69.06667367447177,69.93049174996266,68.81432008012736,69.41607666015625,685000,0.0,0.0
2021-07-20,69.68784902724961,70.40607823642785,69.50343592294956,70.06637573242188,763900,0.0,0.0
2021-07-21,70.34784013856972,70.67783471525101,70.2022512468156,70.36724853515625,746500,0.0,0.0
2021-07-22,70.260481591992,70.260481591992,69.08607740470484,69.1443099975586,485000,0.0,0.0
2021-07-23,69.41606823058333,70.01783214249565,68.74637123397424,69.90135955810547,580000,0.0,0.0
2021-07-26,69.78489319955571,70.39635759611713,69.62959642299276,70.12459564208984,620800,0.0,0.0
2021-07-27,69.84313547785504,71.32812593620599,69.77519497992262,70.338134765625,726500,0.0,0.0
2021-07-28,70.2701921185748,71.08547806882957,69.88195754013785,70.0372543334961,601300,0.0,0.0
2021-07-29,70.4254965149901,70.46432072160329,69.29962414304862,69.35785675048828,598000,0.0,0.0
2021-07-30,69.34812494785322,69.88194834861041,68.75606895972531,68.8337173461914,1465700,0.0,0.0
2021-08-02,68.99871275339441,69.43547936177191,68.62989403506104,68.7075424194336,772200,0.0,0.0
2021-08-03,68.79490989259918,69.19285241634962,68.48432367611862,68.6978530883789,482500,0.0,0.0
2021-08-04,68.62019137819682,69.05695801994226,67.87284598514869,67.90196228027344,653700,0.0,0.0
2021-08-05,68.29020795342527,68.45520525598738,67.98932964816973,68.39697265625,511200,0.0,0.0
2021-08-06,68.64932420190148,68.79490569687327,68.17373330179677,68.27079010009766,546300,0.0,0.0
2021-08-09,68.32903229627283,68.6590269020798,67.8728571841614,67.97962188720703,657700,0.0,0.0
2021-08-10,68.12519814947012,68.13489864434007,67.17402390020321,67.62049102783203,497700,0.0,0.0
2021-08-11,67.58167996108466,67.78550146731422,67.27109375088352,67.31962585449219,447400,0.0,0.0
2021-08-12,67.6690347022388,67.6690347022388,66.29080888914254,66.35874938964844,866600,0.0,0.0
2021-08-13,66.2908010949142,67.29050008694252,66.2908010949142,67.19344329833984,451600,0.0,0.0
2021-08-16,67.28079826093018,67.86314645008086,67.19344936478912,67.83403015136719,594300,0.0,0.0
2021-08-17,67.48462002145541,68.17373291189725,67.48462002145541,67.92138671875,488800,0.0,0.0
2021-08-18,67.75637431402227,67.79519850969852,66.47520547653826,66.49462127685547,655600,0.0,0.0
2021-08-19,66.02874474917058,67.1352085160965,66.02874474917058,66.80521392822266,538600,0.0,0.0
2021-08-20,66.71786212843728,67.85344967526571,66.39757542006149,67.49433135986328,1134400,0.0,0.0
2021-08-23,67.4360893458545,67.84373230321864,67.36814885296047,67.45549774169922,743600,0.0,0.0
2021-08-24,67.46521131772215,67.75638170963815,66.48492063353265,67.7466812133789,1987600,0.0,0.0
2021-08-25,67.85344682473537,67.86314732112511,67.28079912449981,67.34873962402344,643100,0.0,0.0
2021-08-26,67.63020324707031,67.9893215140583,67.37784967013394,67.63020324707031,670900,0.0,0.0
2021-08-27,67.86314349922843,68.30961067166245,67.45550052504414,68.10578918457031,678800,0.0,0.0
2021-08-30,68.08637958749091,68.49402255448803,67.89225859966476,68.32902526855469,625400,0.0,0.0
2021-08-31,68.53286177501161,68.71727490263167,67.53316253468,68.15433502197266,1088100,0.0,0.0
2021-09-01,68.4163729662846,70.75548084532929,67.6690275398224,70.48371887207031,1409100,0.0,0.0
2021-09-02,70.41560876968323,71.47616912309455,68.69340449111336,68.98530578613281,1325100,0.18,0.0
2021-09-03,68.62530417573868,69.38423873425828,68.62530417573868,69.0145034790039,666300,0.0,0.0
2021-09-07,68.70314438289775,68.73233303107122,67.41879189975113,68.2750244140625,1984600,0.0,0.0
2021-09-08,68.38205312416034,70.54210212880747,68.21664583870584,70.50318145751953,1292600,0.0,0.0
2021-09-09,70.11398229672794,70.26966498216554,69.12153115881986,69.27720642089844,1178100,0.0,0.0
2021-09-10,69.54965038626959,70.28912086421548,68.98531179255383,69.61775970458984,1312600,0.0,0.0
2021-09-13,69.8026242564162,70.1529028748261,69.32585902377566,69.37451171875,686100,0.0,0.0
2021-09-14,69.45235120837913,69.45235120837913,68.67395998987274,68.9755859375,578200,0.0,0.0
2021-09-15,68.89773613972808,69.05341881835379,68.32367296485285,68.75179290771484,959200,0.0,0.0
2021-09-16,68.7615217071218,69.01450236365967,67.89555716861516,68.88801574707031,1003800,0.0,0.0
2021-09-17,68.49881348049858,68.56692279776462,67.60366033261379,67.65230560302734,3033600,0.0,0.0
2021-09-20,67.66202580307696,67.66202580307696,66.75714078988706,67.46742248535156,1583900,0.0,0.0
2021-09-21,68.02205194407857,68.32367787640032,66.11497611061417,66.85445404052734,1254200,0.0,0.0
2021-09-22,67.44797078343356,67.44797078343356,66.59173839307958,66.7474136352539,707800,0.0,0.0
2021-09-23,66.84471614122863,67.28256810033486,66.65985224251845,66.73768615722656,572100,0.0,0.0
2021-09-24,66.59174288447007,67.18527009596714,66.48471290053725,66.78633880615234,753100,0.0,0.0
2021-09-27,66.65986423223316,67.50636481004814,66.25120084555843,66.30958557128906,586300,0.0,0.0
2021-09-28,66.51390720128514,66.6793144911134,65.29766402897282,65.82308197021484,1169400,0.0,0.0
2021-09-29,65.88146007873921,66.44579869925157,65.6868641381153,66.04686737060547,554300,0.0,0.0
2021-09-30,66.4555269479685,66.4555269479685,65.19063113569358,65.20036315917969,902300,0.0,0.0
2021-10-01,65.74523567996488,65.87172228796122,64.55818124534548,65.36576843261719,752200,0.0,0.0
2021-10-04,65.17116801824726,65.81334046052413,64.4706108642302,65.32684326171875,1015300,0.0,0.0
2021-10-05,65.64793865067782,65.67712729729476,64.84035145193461,65.02522277832031,1077700,0.0,0.0
2021-10-06,64.67494230208955,65.85226469620251,64.46088233527654,65.75496673583984,1006700,0.0,0.0
2021-10-07,66.06632858590797,66.90310445675847,65.8620006300062,65.98848724365234,713500,0.0,0.0
2021-10-08,65.97875180028849,66.36795106803507,65.57982793278325,66.12470245361328,402400,0.0,0.0
2021-10-11,66.20255385034166,66.7474284539574,66.12471250029377,66.37769317626953,496000,0.0,0.0
2021-10-12,66.32903698445342,66.76688898790026,65.70632106357554,65.94956970214844,488900,0.0,0.0
2021-10-13,66.04686267845783,66.69877462228888,65.94956471505819,66.6695785522461,638700,0.0,0.0
2021-10-14,67.17553893147809,67.68149278833397,66.99066760716599,67.67176818847656,655200,0.0,0.0
2021-10-15,67.78852487744582,67.84690959519557,66.90310374462938,67.4090576171875,958900,0.0,0.0
2021-10-18,67.09769345251141,67.87609194787922,66.6987696055701,67.48689270019531,813600,0.0,0.0
2021-10-19,67.59393155627036,68.19718341721757,66.98094024807023,68.12907409667969,832100,0.0,0.0
2021-10-20,68.30422278832191,68.48909415089058,67.9247554613148,68.06097412109375,453200,0.0,0.0
2021-10-21,68.206917715659,68.24583838917273,67.25338719633052,67.30203247070312,479000,0.0,0.0
2021-10-22,67.36039962590648,67.93446270796689,67.28255829917904,67.61337280273438,498900,0.0,0.0
2021-10-25,67.37986272149828,67.8079826362864,67.01012751904558,67.48689270019531,450900,0.0,0.0
2021-10-26,67.65231075544573,67.78852940035226,67.21446617158321,67.44798278808594,456200,0.0,0.0
2021-10-27,67.70096126113137,67.70096126113137,66.75715537814902,67.14635467529297,576000,0.0,0.0
2021-10-28,67.21445501883196,67.8955481303523,66.74741443996217,67.01985168457031,573000,0.0,0.0
2021-10-29,66.55282411344041,66.99066866139142,65.50198829032742,66.05659484863281,1356600,0.0,0.0
2021-11-01,67.83717650076412,69.21882688416802,66.71823136133074,69.02423095703125,1159500,0.0,0.0
2021-11-02,69.22856905075908,69.81236434106465,68.49882308203715,69.79290771484375,735000,0.0,0.0
2021-11-03,69.72478969385865,70.20155492210041,69.36477905510365,69.61775970458984,671100,0.0,0.0
2021-11-04,69.54964651447257,69.66640109745964,69.01449659792006,69.33558654785156,526600,0.0,0.0
2021-11-05,69.85126734719589,71.22318556120372,69.85126734719589,70.71723175048828,655500,0.0,0.0
2021-11-08,70.70750005289901,70.75615274140728,69.57883042841569,70.57128143310547,778300,0.0,0.0
2021-11-09,70.64912898447686,70.69778167726793,69.89991908630292,70.54209899902344,544100,0.0,0.0
2021-11-10,70.74642210106705,71.02859136853958,70.52263754561662,70.64912414550781,449800,0.0,0.0
2021-11-11,70.4837258557466,70.72697448730469,70.13344723243422,70.72697448730469,542900,0.0,0.0
2021-11-12,71.07724275632712,71.07724275632712,69.8609997757148,69.95829772949219,640800,0.0,0.0
2021-11-15,69.94857270092464,70.34750400166455,69.48153950675363,70.20155334472656,632600,0.0,0.0
2021-11-16,70.36695983796804,70.97021908233015,69.85127395613272,69.92911529541016,580100,0.0,0.0
2021-11-17,69.6274717989357,70.68803947755715,69.39395523854544,70.33776092529297,814700,0.0,0.0
2021-11-18,70.49344572071989,70.91183363582853,70.15289914408696,70.7366943359375,791600,0.0,0.0
2021-11-19,71.24265849265164,73.29567748195014,71.06751918568062,73.19837951660156,1312600,0.0,0.0
2021-11-22,73.29568136659326,73.42216798591427,72.37133208839424,72.81890869140625,828300,0.0,0.0
2021-11-23,72.87728256720311,72.97458052322911,72.2740233624688,72.95512390136719,519200,0.0,0.0
2021-11-24,72.75079400235403,72.83836736569941,72.08915745902847,72.60485076904297,783300,0.0,0.0
2021-11-26,72.02105018285948,72.66323012105734,71.60266224767696,72.39079284667969,972600,0.0,0.0
2021-11-29,72.91621596437338,72.97459326350915,71.94322138752659,72.18647003173828,1220800,0.0,0.0
2021-11-30,71.59292771076878,71.74860295022398,68.29447738183418,68.45988464355469,2544700,0.0,0.0
2021-12-01,69.17990689779073,70.49344797734292,68.72259829880497,68.73233032226562,983700,0.0,0.0
2021-12-02,68.91671131513984,70.7703616235869,68.75086031238595,70.03865814208984,1052800,0.189,0.0
2021-12-03,70.73133304332217,70.89718403786597,70.0191384148806,70.6142578125,795500,0.0,0.0
2021-12-06,71.25816801020204,71.98987153344625,71.14109276690463,71.81426239013672,772300,0.0,0.0
2021-12-07,71.8825573426487,72.38011784279279,71.18012074086255,71.65816497802734,947100,0.0,0.0
2021-12-08,68.86898805074266,69.96685709836589,67.3161474003402,69.6899185180664,1402700,1.0,0.0
2021-12-09,69.50199197283642,70.659210380252,69.48221387987671,69.80860900878906,745500,0.0,0.0
2021-12-10,70.10532141924719,70.49105834960938,69.6305717569598,70.49105834960938,866400,0.0,0.0
2021-12-13,70.35259092043925,71.74718412537483,70.2635781861719,71.4405746459961,921600,0.0,0.0
2021-12-14,71.6581635232295,71.97466582033076,70.77789127360383,71.07461547851562,1015400,0.0,0.0
2021-12-15,70.91636227180278,71.49991787663772,70.56029623570252,71.20319366455078,927700,0.0,0.0
2021-12-16,71.1537378399028,72.27138484575326,71.12406693074006,71.90542602539062,596200,0.0,0.0
2021-12-17,71.49002565044098,72.08346653352838,70.97571223070129,71.11418151855469,1905000,0.0,0.0
2021-12-20,70.58997698125873,71.31199435018573,70.01631417717262,71.24275970458984,622200,0.0,0.0
2021-12-21,71.24276160548413,71.77686069119335,70.71855533969843,70.946044921875,586200,0.0,0.0
2021-12-22,70.84712762845052,71.22297930322867,70.43171976833693,71.20319366455078,707000,0.0,0.0
2021-12-23,71.27243000258626,71.70762351172556,70.50095608802866,70.93614959716797,525300,0.0,0.0
2021-12-27,70.86691517078248,71.3119939548586,70.57019095072481,71.3021011352539,465100,0.0,0.0
2021-12-28,71.30210403731218,71.93511623560003,70.718555939061,71.25265502929688,655600,0.0,0.0
2021-12-29,71.51969569185997,72.38018986676586,71.31199176260893,71.65816497802734,563400,0.0,0.0
2021-12-30,71.89555027531577,72.17248885886022,71.28232373603132,71.60871887207031,518900,0.0,0.0
2021-12-31,71.41090747642133,72.15271056327893,71.25266007515087,72.0636978149414,661300,0.0,0.0
2022-01-03,71.94499653153811,71.94499653153811,69.75915131382357,70.80756378173828,1265100,0.0,0.0
2022-01-04,70.84712598650448,71.61860741084872,70.31302694473231,70.6493148803711,907200,0.0,0.0
2022-01-05,70.61964898975512,71.64828341600152,70.59986335012911,71.06472778320312,929500,0.0,0.0
2022-01-06,71.27243004397926,71.37134314775771,68.13707783206745,68.4733657836914,1481200,0.0,0.0
2022-01-07,68.46347192464897,68.60194121262404,67.28647543085069,67.40516662597656,1728900,0.0,0.0
2022-01-10,67.40517100349854,67.40517100349854,64.8632595577184,65.08085632324219,2168200,0.0,0.0
2022-01-11,65.03140239789096,66.87107461313195,64.82369844404259,66.27763366699219,2834900,0.0,0.0
2022-01-12,66.27763366699219,66.86118179265982,65.822662023418,66.27763366699219,1345200,0.0,0.0
2022-01-13,66.2479568402545,66.56445915302149,65.84243424320381,66.40620422363281,1075400,0.0,0.0
2022-01-14,66.08969233918742,67.51395631336983,65.46658062348725,67.15789031982422,2010400,0.0,0.0
2022-01-18,66.54466700513768,66.82160555847025,65.41712715456387,65.80286407470703,1216100,0.0,0.0
2022-01-19,65.93145422520938,66.52489511567539,65.82265584825606,66.04024505615234,1023300,0.0,0.0
2022-01-20,65.72373809411118,66.76226523844649,65.54570508496826,65.56549072265625,1002600,0.0,0.0
2022-01-21,66.0105648446243,66.56444947090915,64.96215250095713,65.0610580444336,1553000,0.0,0.0
2022-01-24,64.88303028797534,65.46658586983241,63.77527603795767,65.4468002319336,1572100,0.0,0.0
2022-01-25,65.39735524981265,66.38642591728465,64.63576661009343,65.61494445800781,1762200,0.0,0.0
2022-01-26,65.45669107662893,67.17767176743513,65.36767080078897,65.773193359375,1531000,0.0,0.0
2022-01-27,65.77319837073343,66.75237620352013,65.13030093760692,65.36767578125,1635300,0.0,0.0
2022-01-28,65.05116408602959,66.56444830412987,64.29947593197708,66.5149917602539,1019800,0.0,0.0
2022-01-31,66.07979725907893,66.88094949013724,65.91165708621828,66.69302368164062,1304400,0.0,0.0
2022-02-01,66.61390346125432,66.97986230015,66.03035542880944,66.75237274169922,766600,0.0,0.0
2022-02-02,66.68314530874932,67.74145066425355,66.66336721483802,67.63265228271484,884900,0.0,0.0
2022-02-03,67.27658582015782,67.563417229218,66.73260146174212,67.29637145996094,848800,0.0,0.0
2022-02-04,66.81172166588215,67.06887458728278,66.04024026365092,66.41609191894531,879800,0.0,0.0
2022-02-07,66.73259401131395,66.98975447796913,66.32707144674193,66.44576263427734,652200,0.0,0.0
2022-02-08,66.68313829669427,66.97986249623617,66.33696509456863,66.72270202636719,732100,0.0,0.0
2022-02-09,66.98975735983265,67.37549430340475,66.53477822771214,67.21723937988281,668600,0.0,0.0
2022-02-10,66.62379756562136,67.19746033625292,66.33696618030558,66.54467010498047,818200,0.0,0.0
2022-02-11,66.77216792406742,67.46451442525762,66.24796163802185,66.4556655883789,852700,0.0,0.0
2022-02-14,66.50511718189736,66.75238487707426,65.32812808414292,65.6446304321289,685900,0.0,0.0
2022-02-15,66.22816775267204,66.89084325645923,65.26876804473626,65.72373962402344,953900,0.0,0.0
2022-02-16,65.77320289664976,66.09959804537496,65.02150703637648,65.87210845947266,850800,0.0,0.0
2022-02-17,65.53582683385447,65.5654977475557,64.41817211103766,65.2588882446289,2979500,0.0,0.0
2022-02-18,65.21932869969797,65.95123895337358,64.94239009268618,65.79298400878906,950400,0.0,0.0
2022-02-22,65.77320473346612,65.79298282817874,64.52697347826475,65.17976379394531,929900,0.0,0.0
2022-02-23,65.61494656620927,66.25784402992437,64.39839383189678,64.4676284790039,1292800,0.0,0.0
2022-02-24,63.72582154978626,63.98298202871699,62.36090301201371,63.874183654785156,1215800,0.0,0.0
2022-02-25,64.40828389063638,65.85232614411618,64.23025087056297,65.73363494873047,1218700,0.0,0.0
2022-02-28,64.95226817173028,65.14019401110298,64.05221779865055,64.51708221435547,1377700,0.0,0.0
2022-03-01,64.35883344449523,65.07096559234202,63.52801763601461,63.735721588134766,1436100,0.0,0.0
2022-03-02,63.86428935291479,64.70499786704471,63.241173808592094,64.11155700683594,1635900,0.0,0.0
2022-03-03,65.6050655710578,69.20528254745314,65.6050655710578,68.65140533447266,1568700,0.0,0.0
2022-03-04,67.91947893882494,69.5514470016498,65.91166674991116,69.22505187988281,1701300,0.0,0.0
2022-03-07,69.3232310597616,69.3232310597616,67.02237453054776,67.20088958740234,1099600,0.189,0.0
2022-03-08,67.02238701351607,67.50834181629126,63.402502310361676,63.521514892578125,1241700,0.0,0.0
2022-03-09,64.60250957601934,64.84052714491203,63.63060008928298,63.70993423461914,1202900,0.0,0.0
2022-03-10,63.20414462802196,63.73968605442598,62.55951023855863,63.03554916381836,829700,0.0,0.0
2022-03-11,63.521512921584815,64.14631193433762,61.90495755402065,62.03388595581055,1781500,0.0,0.0
2022-03-14,62.490089613452966,63.15456327024257,61.81570391659897,61.845455169677734,969600,0.0,0.0
2022-03-15,62.410746419255744,63.06530041439051,62.19256049313713,63.03554916381836,1409800,0.0,0.0
2022-03-16,63.30332524839586,63.99754635471425,62.49008778358335,63.60084533691406,903900,0.0,0.0
2022-03-17,63.60084895999345,64.42400229469305,63.432253476918014,63.977718353271484,692500,0.0,0.0
