Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,44.70035067518984,45.934729850218645,44.621558596606846,45.921600341796875,1791300,0.0,0
2014-03-21,46.44685966906461,46.46655643375675,45.80340864548743,45.974117279052734,2401300,0.0,0
2014-03-24,46.18423173721566,46.322119130513535,45.475123049681464,45.68523025512695,1890200,0.0,0
2014-03-25,45.836238861083984,45.96099172733608,45.540777346577045,45.836238861083984,1354400,0.0,0
2014-03-26,46.1317144234706,46.47313679622531,45.28471823742244,45.297847747802734,1366700,0.0,0
2014-03-27,45.32411345531382,45.32411345531382,44.79228060157718,44.97612380981445,1399300,0.0,0
2014-03-28,45.081172300839626,45.8428090359097,44.930155400014485,45.140262603759766,810600,0.0,0
2014-03-31,45.34379992218051,45.86250314717873,45.2124848059521,45.39632797241211,1171600,0.0,0
2014-04-01,45.672088531956284,45.98725179508091,45.3503630201677,45.974117279052734,1280300,0.0,0
2014-04-02,46.12514989193575,46.58475792270541,45.79028974988823,46.54536437988281,1697900,0.0,0
2014-04-03,46.308982068574515,47.2282029204106,46.308982068574515,46.762027740478516,1650800,0.0,0
2014-04-04,47.00496241454932,47.04436095834522,45.41602640681905,45.56704330444336,2416000,0.0,0
2014-04-07,45.56047786174125,45.56047786174125,44.680655495056115,45.179656982421875,2562300,0.0,0
2014-04-08,44.851369447340645,44.99581910890238,44.391761441781995,44.66752624511719,1711500,0.0,0
2014-04-09,44.884195094203626,45.27814547934446,44.4574134230715,45.21905517578125,1080100,0.0,0
2014-04-10,45.29784300681933,45.31753977500403,43.695777412467365,43.781131744384766,1809900,0.0,0
2014-04-11,43.42001394987709,43.905891012793624,42.894748354208915,43.00636672973633,2064000,0.0,0
2014-04-14,43.34121984903702,43.64981590382535,42.8816068917147,43.27556228637695,1162200,0.0,0
2014-04-15,43.33465095607326,43.57758943904176,42.6911948438233,43.43313980102539,1229600,0.0,0
2014-04-16,42.69119810797391,43.19020462036133,41.99521889997252,43.19020462036133,1923700,0.0,0
2014-04-17,43.07859415886255,43.74830946173251,43.06545963780217,43.40688705444336,1293700,0.0,0
2014-04-21,43.71547948656365,43.886188171118,43.282130496498866,43.597293853759766,708200,0.0,0
2014-04-22,43.42657521259476,44.00436879083924,43.275563315819426,43.83366012573242,926300,0.0,0
2014-04-23,43.72204040073624,44.070035037886704,43.538197201850096,43.80739974975586,1553500,0.0,0
2014-04-24,44.660955002234054,45.03520863319813,43.6629469894469,44.47711181640625,2463300,0.0,0
2014-04-25,41.36489801794005,42.67806938358894,41.09569798816905,41.30580520629883,4479400,0.0,0
2014-04-28,41.555308634165065,41.89016623169464,40.81993086307847,41.660362243652344,2245000,0.0,0
2014-04-29,41.98208141624747,42.63210224765633,41.63409185758553,42.198753356933594,2534300,0.0,0
2014-04-30,42.087149245274134,42.59928537346223,41.903306020729914,42.01492691040039,3010800,0.0,0
2014-05-01,42.014915411416276,42.22502010719502,41.20074813114992,41.3123664855957,2399200,0.0,0
2014-05-02,41.397719354340666,41.732579394963366,41.200744185861225,41.49620819091797,1072600,0.0,0
2014-05-05,41.04974149120169,41.44369194029718,41.01691270455637,41.17449188232422,1215300,0.0,0
2014-05-06,41.24670202196579,41.266398786001,40.74769813056563,40.905277252197266,1003500,0.0,0
2014-05-07,40.89871489291834,41.318929248098236,40.66890844546519,41.299232482910156,1428100,0.0,0
2014-05-08,40.990641892912365,41.916427549356435,40.97094512511849,41.09569549560547,1194800,0.0,0
2014-05-09,40.99720486614392,41.51590810270135,40.70174334337039,41.43711853027344,1117400,0.0,0
2014-05-12,41.6931844534554,42.31693875256219,41.581566106768996,42.10026931762695,1070400,0.0,0
2014-05-13,42.15936002537336,42.20532081618225,41.38458883077314,41.43054962158203,1527800,0.0,0
2014-05-14,40.93154811325909,41.58813374067443,40.93154811325909,41.35832977294922,986300,0.0,0
2014-05-15,41.33848618217315,41.3715536996849,40.62427270793304,41.25251770019531,1455000,0.45,0
2014-05-16,41.08058288734184,42.07916255546929,41.08058288734184,41.76173400878906,1551900,0.0,0
2014-05-19,41.6625295943108,42.31061308527639,41.6625295943108,42.10560607910156,1081500,0.0,0
2014-05-20,42.16512704983982,42.19158005689316,41.64930602578773,41.808021545410156,1045500,0.0,0
2014-05-21,42.00641442435338,42.23787193137273,41.80802191509427,42.032867431640625,603900,0.0,0
2014-05-22,42.1386680273126,42.35690150723759,41.96011404992772,42.08576202392578,826900,0.0,0
2014-05-23,42.257712718535345,42.522237744574994,42.1056091888091,42.44287872314453,886400,0.0,0
2014-05-27,42.581743648065924,43.143856048583984,42.39657768510883,43.143856048583984,1184300,0.0,0
2014-05-28,43.26289749145508,43.32902748008684,42.852888534701265,43.26289749145508,1062000,0.0,0
2014-05-29,43.30258323536781,43.45468171772815,43.01160520595479,43.41500473022461,1172100,0.0,0
2014-05-30,43.48114025976506,43.56710875876507,43.084355198032675,43.329036712646484,767300,0.0,0
2014-06-02,43.4679108934016,43.73904538460069,43.15047985609552,43.36871337890625,561700,0.0,0
2014-06-03,43.09758063130777,43.71921377769991,43.09758063130777,43.547271728515625,1032900,0.0,0
2014-06-04,43.448075489580354,43.88454261692768,43.428236992045676,43.811798095703125,1088000,0.0,0
2014-06-05,43.7853406403357,44.10938117310799,43.50759161224516,43.944053649902344,969700,0.0,0
2014-06-06,44.26148415548032,44.30777565957749,44.03663610315439,44.28793716430664,666100,0.0,0
2014-06-09,44.30776964476654,45.01537113727761,44.29454566484631,44.982303619384766,1287700,0.0,0
2014-06-10,45.04182434082031,45.13440733685406,44.58551882794334,45.04182434082031,1020700,0.0,0
2014-06-11,44.47971202212692,45.36586500052496,44.47971202212692,45.048439025878906,887800,0.0,0
2014-06-12,44.92279814261016,45.29974472169014,44.73763211013522,44.86989212036133,1527400,0.0,0
2014-06-13,45.141019087381835,45.45844504139015,44.94923859436263,45.34602355957031,791700,0.0,0
2014-06-16,44.936005341265485,45.63038274908308,44.936005341265485,45.43198776245117,574100,0.0,0
2014-06-17,45.2732780921221,45.822166555704214,45.233601110068506,45.72296905517578,697900,0.0,0
2014-06-18,45.782503263435366,45.82879477147136,45.09474011161778,45.65685272216797,708000,0.0,0
2014-06-19,45.68329615297802,45.81555613523141,45.11456914757758,45.577484130859375,1010100,0.0,0
2014-06-20,45.762655997501646,46.30493006696966,45.676687502542954,46.29170608520508,1963800,0.0,0
2014-06-23,46.29169581990331,46.52315328992394,46.1131443560001,46.496700286865234,956300,0.0,0
2014-06-24,46.291707318681034,46.49671183656571,45.81556323613986,45.9213752746582,1406400,0.0,0
2014-06-25,46.073465559595796,46.2387930562604,45.61055058709284,46.15943908691406,1483600,0.0,0
2014-06-26,46.15944797972103,46.265254974365234,45.722980882649814,46.265254974365234,1150300,0.0,0
2014-06-27,46.29171011526331,47.06544177343766,46.11315859622153,46.93318176269531,4251300,0.0,0
2014-06-30,47.58786471431187,48.13013868651224,47.277048221941904,48.03755569458008,1971900,0.0,0
2014-07-01,48.0970983050313,48.665820497215606,47.95160923792023,48.32194137573242,1810400,0.0,0
2014-07-02,48.130143236626424,48.573219746388446,48.10369022994576,48.43434524536133,1756000,0.0,0
2014-07-03,48.69225004456251,49.399851492769386,48.579828563397534,49.34695053100586,1509600,0.0,0
2014-07-07,49.41970336732033,49.64454636758457,48.82452329986293,48.956783294677734,2510700,0.0,0
2014-07-08,49.14193750343796,49.56517543967316,48.21610767129482,48.9964485168457,4082500,0.0,0
2014-07-09,48.97001668379906,49.60487379717688,48.7253301216593,49.50567626953125,2931400,0.0,0
2014-07-10,48.78484215191812,49.862780806295675,48.74516516183151,49.413089752197266,2034000,0.0,0
2014-07-11,49.505690126046986,49.505690126046986,49.082451931998484,49.340362548828125,909500,0.0,0
2014-07-14,49.743746410048104,49.77680888773147,49.340346846383234,49.532127380371094,1037200,0.0,0
2014-07-15,49.45276012999192,49.69083212947015,48.84435615150082,49.08904266357422,1773500,0.0,0
2014-07-16,49.17500936549356,49.84954330933245,48.8377398708768,49.01629638671875,2968000,0.0,0
2014-07-17,48.784854905416836,49.29406662316047,48.63275637339238,48.943572998046875,2266100,0.0,0
2014-07-18,49.102288700590194,49.459396860223954,48.91712262790537,49.267616271972656,969100,0.0,0
2014-07-21,48.92371256453042,49.53211651066455,48.91048354004363,49.34695053100586,770100,0.0,0
2014-07-22,49.47260327404002,49.59825379818859,49.20808329009924,49.28082275390625,1349500,0.0,0
2014-07-23,49.35356613509872,49.35356613509872,48.3285386072677,48.447574615478516,2646000,0.0,0
2014-07-24,48.57982686072949,48.8641903324943,48.1499743970765,48.288848876953125,2281900,0.0,0
2014-07-25,46.54299726567964,47.83916429593503,46.35783126784244,47.349796295166016,4968300,0.0,0
2014-07-28,47.29689018315476,47.653998197686185,46.77445970981279,47.50189971923828,1611900,0.0,0
2014-07-29,47.6606095828718,47.964811565199604,47.15801259035884,47.217533111572266,1329800,0.0,0
2014-07-30,47.67384402043304,47.872239074139515,47.20431444174989,47.54158401489258,1220200,0.0,0
2014-07-31,47.316728230886305,47.55480021294669,46.99929723967432,47.27704620361328,1583800,0.0,0
2014-08-01,47.197695756399995,47.69367824841405,47.09188373631415,47.369632720947266,1381100,0.0,0
2014-08-04,47.224149820279074,47.878845311706634,47.19108230191211,47.726741790771484,1265300,0.0,0
2014-08-05,47.31011930859948,47.7994873093685,47.15140631693832,47.349796295166016,1765600,0.0,0
2014-08-06,46.893495228898466,47.85900723801007,46.893495228898466,47.53496170043945,1307000,0.0,0
2014-08-07,47.81271424831322,47.81271424831322,47.171242751378536,47.369632720947266,1540700,0.0,0
2014-08-08,47.429159529895436,47.87885058407308,47.29689448725761,47.839168548583984,989500,0.0,0
2014-08-11,47.90529760824293,48.559993089979905,47.87884460301989,48.011104583740234,974100,0.0,0
2014-08-12,47.825949692905425,48.262416812296685,47.75320517300688,48.1566047668457,1080200,0.0,0
2014-08-13,48.17643358751035,48.46741160865995,48.05078811551895,48.229339599609375,1264700,0.0,0
2014-08-14,48.24933105583812,48.68215108351118,48.12281310368993,48.63554000854492,803500,0.5,0
2014-08-15,48.828615459265635,49.547761685736056,48.7753442394775,49.32136154174805,1563800,0.0,0
2014-08-18,49.56774447702566,49.62101062449329,49.19485096340896,49.52113342285156,989100,0.0,0
2014-08-19,49.474534062468784,49.98725577957071,48.16275898180174,49.91400909423828,708200,0.0,0
2014-08-20,49.72756760283549,49.99391873885714,49.594394574937354,49.740882873535156,694500,0.0,0
2014-08-21,49.84075864634876,50.14040554014928,49.67428984320115,50.03386306762695,576900,0.0,0
2014-08-22,50.04053524051238,50.26693042856839,49.84077059674749,49.927337646484375,603100,0.0,0
2014-08-25,50.14040211506231,50.3801175816379,50.07381053417237,50.280235290527344,749700,0.0,0
2014-08-26,50.42674300309943,50.66645345772703,50.28024961177504,50.586551666259766,1203400,0.0,0
2014-08-27,50.499972332483104,50.90615660770782,50.499972332483104,50.89284133911133,916600,0.0,0
2014-08-28,50.786311266439725,50.89951393815338,50.559916083464024,50.82626724243164,794500,0.0,0
2014-08-29,51.03268188390191,51.09261330179507,50.71306458922273,50.88618850708008,831500,0.0,0
2014-09-02,50.96608443011907,51.472150964988096,50.919473372974835,51.37226867675781,1328600,0.0,0
2014-09-03,51.452165147352034,51.878329871952396,51.325652336824504,51.75181198120117,1144900,0.0,0
2014-09-04,51.75183145954429,52.031497878885325,51.49879558280426,51.67192459106445,1532000,0.0,0
2014-09-05,51.57203454818365,52.15800800211813,51.538743834807725,52.14468765258789,1274300,0.0,0
2014-09-08,52.1446859081887,52.61745669619985,52.03814851663496,52.37108612060547,1856600,0.0,0
2014-09-09,52.197959940927745,52.650755309798114,51.95824444680667,52.31781768798828,2836000,0.0,0
2014-09-10,52.4709664391742,52.637435234881956,52.1180483248852,52.3843994140625,1754900,0.0,0
2014-09-11,52.19127767317567,52.457628673920695,52.01815384088078,52.36440658569336,1120800,0.0,0
2014-09-12,52.364433227010025,52.364433227010025,52.07144646910611,52.124717712402344,1466300,0.0,0
2014-09-15,51.99152897464111,52.25788003041635,51.432191249490735,51.492122650146484,2361400,0.0,0
2014-09-16,51.345644830040065,52.20462457734669,51.245762518915974,52.124717712402344,1249300,0.0,0
2014-09-17,52.1446691803837,53.11684606248009,51.95156482240097,52.983673095703125,1324500,0.0,0
2014-09-18,52.98367953979576,53.86263443600577,52.89711760888502,53.84265899658203,1401700,0.0,0
2014-09-19,54.08905630416033,54.11568684726053,53.61628034040782,53.78274917602539,2297300,0.0,0
2014-09-22,53.61625965651713,53.78938860123353,53.19676018147513,53.329933166503906,1898600,0.0,0
2014-09-23,53.21676353599469,53.6162877808747,53.010343776855734,53.27003479003906,1817600,0.0,0
2014-09-24,53.26336648823766,53.622939777846966,53.203440146748925,53.61627960205078,1402200,0.0,0
2014-09-25,53.489756333241075,53.60961407311778,52.53089441422746,52.957054138183594,1844100,0.0,0
2014-09-26,52.94374630506991,53.39654171039404,52.87715979139217,53.309974670410156,838900,0.0,0
2014-09-29,52.97703487474707,53.40319464128366,52.89047291849672,53.17013931274414,821000,0.0,0
2014-09-30,53.103560594806126,53.1901225637596,52.44434540298902,52.45766067504883,1350900,0.0,0
2014-10-01,52.524236769216316,52.524236769216316,50.799622347061586,50.96609115600586,2079500,0.0,0
2014-10-02,50.77964622612872,51.20580596492901,50.3268508686253,51.039337158203125,1403400,0.0,0
2014-10-03,50.78631026670185,51.05266142042629,50.55991508818278,50.77299499511719,1314700,0.0,0
2014-10-06,51.01937380322411,51.05266452432261,50.300227168513196,50.606529235839844,1540800,0.0,0
2014-10-07,50.3335014429252,50.70639499105631,49.574404158843954,50.280235290527344,2352300,0.0,0
2014-10-08,50.440050777123886,50.633155211508196,50.05384190835526,50.499977111816406,3846300,0.0,0
2014-10-09,50.32020081760704,50.606527425989434,49.02174589600422,49.04172134399414,2425600,0.0,0
2014-10-10,47.94301995579278,48.00960646746412,45.10638985261198,45.32612991333008,6705700,0.0,0
2014-10-13,45.22625018632896,45.47262588181888,43.681419658369656,43.688079833984375,3379200,0.0,0
2014-10-14,44.29401493853542,44.94657485318412,43.621484661456805,44.2274284362793,2430700,0.0,0
2014-10-15,43.474989273540764,45.17296786260917,43.44835365784009,44.91993713378906,2515900,0.0,0
2014-10-16,44.167506600811485,45.912096506405234,44.06762429715555,45.43267059326172,1684500,0.0,0
2014-10-17,45.8987872588336,46.35824286779873,45.479287624708256,45.572509765625,1305400,0.0,0
2014-10-20,45.45928838015118,46.338243261348175,45.17296189944636,46.318267822265625,951400,0.0,0
2014-10-21,46.431469233890326,47.54347934243892,44.26071515955038,47.53015899658203,1088200,0.0,0
2014-10-22,47.803180129815104,47.93635313469476,46.771071561211976,46.81102752685547,1258100,0.0,0
2014-10-23,47.104004986443584,47.74324449771789,46.66453004504052,47.27713394165039,3933200,0.0,0
2014-10-24,50.71970101925491,52.3577530222936,48.80198271623428,50.5399169921875,8183700,0.0,0
2014-10-27,50.55990021351566,50.7929554993753,49.47452555066979,49.980587005615234,2689500,0.0,0
2014-10-28,50.10710663828519,50.67975969199782,49.92066240316468,50.673099517822266,2180500,0.0,0
2014-10-29,49.95394998089544,51.06596530815531,49.95394998089544,50.8062744140625,2082900,0.0,0
2014-10-30,50.593202607416764,50.87952916177094,50.040524942929075,50.84623336791992,1824000,0.0,0
2014-10-31,52.18464340398121,53.19011133966583,51.931607566207084,52.70402526855469,1918100,0.0,0
2014-11-03,52.630792324190246,53.61628507310917,52.617471971238665,53.23673629760742,1896200,0.0,0
2014-11-04,53.023638385245604,53.74278479389111,52.684045703572245,53.28998947143555,2122300,0.0,0
2014-11-05,53.483086427591054,54.36870150664261,52.96370467603412,54.1223258972168,1212600,0.0,0
2014-11-06,54.24218856782755,54.62173719632922,53.66953553812689,53.822689056396484,1399900,0.0,0
2014-11-07,54.035792556191154,54.0424527330033,52.77728839069459,53.27003479003906,1507300,0.0,0
2014-11-10,53.34990541573799,53.83599130793753,53.23004771570388,53.609596252441406,1019400,0.0,0
2014-11-11,53.68952710668361,53.836020495060154,53.27002746924457,53.39654541015625,799500,0.0,0
2014-11-12,53.349942941976956,53.45648037237718,52.8039252755812,53.09025192260742,945800,0.0,0
2014-11-13,53.318069084795525,53.78712131287981,53.09024517752198,53.230960845947266,1022300,0.5,0
2014-11-14,53.31805605224832,53.95462750794906,52.922712858394824,53.82731628417969,945300,0.0,0
2014-11-17,53.2041336596118,53.46546337315418,52.694873527867124,52.949501037597656,1288100,0.0,0
2014-11-18,52.92939469266567,54.21594675572312,52.92939469266567,54.08192825317383,1309000,0.0,0
2014-11-19,54.041753553949725,54.42369753969947,53.760322219667984,54.282981872558594,1911500,0.0,0
2014-11-20,54.195861346733416,54.51750076638906,53.7737144012027,54.06855010986328,2562200,0.0,0
2014-11-21,54.79893164700931,54.79893164700931,53.97473926738568,54.62471008300781,2435000,0.0,0
2014-11-24,55.01334958418069,56.232890160494186,54.8123294459242,56.0921745300293,2461400,0.0,0
2014-11-25,56.2797995938972,56.42721744038492,55.79064595304419,56.4071159362793,2533100,0.0,0
2014-11-26,56.282094990155834,56.58213332740711,55.623677881111675,56.11540985107422,2725900,16.5,0
