Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,28.309999465942383,28.469999313354492,27.350000381469727,27.479999542236328,33792000,0.0,0
2021-03-23,27.0,27.34000015258789,25.18000030517578,25.329999923706055,51242200,0.0,0
2021-03-24,26.25,27.3700008392334,24.149999618530273,24.850000381469727,72339100,0.0,0
2021-03-25,23.90999984741211,26.040000915527344,23.719999313354492,25.850000381469727,47085000,0.0,0
2021-03-26,26.25,26.510000228881836,25.209999084472656,26.059999465942383,28542000,0.0,0
2021-03-29,26.049999237060547,26.139999389648438,25.25,25.6299991607666,19988900,0.0,0
2021-03-30,25.700000762939453,26.829999923706055,25.65999984741211,26.649999618530273,23735600,0.0,0
2021-03-31,26.579999923706055,26.799999237060547,25.90999984741211,26.540000915527344,21560400,0.0,0
2021-04-01,26.989999771118164,27.100000381469727,26.530000686645508,26.860000610351562,19640300,0.0,0
2021-04-05,27.799999237060547,28.729999542236328,27.690000534057617,28.110000610351562,40105700,0.0,0
2021-04-06,28.170000076293945,29.09000015258789,27.850000381469727,28.600000381469727,35528100,0.0,0
2021-04-07,29.420000076293945,30.6299991607666,28.8700008392334,29.0,70953700,0.0,0
2021-04-08,29.1299991607666,29.1299991607666,27.81999969482422,28.559999465942383,37870800,0.0,0
2021-04-09,28.799999237060547,29.579999923706055,28.489999771118164,29.299999237060547,36287700,0.0,0
2021-04-12,28.899999618530273,29.079999923706055,27.479999542236328,27.75,39161600,0.0,0
2021-04-13,27.110000610351562,27.940000534057617,26.729999542236328,27.81999969482422,27690600,0.0,0
2021-04-14,28.010000228881836,28.75,27.850000381469727,27.940000534057617,23267500,0.0,0
2021-04-15,28.18000030517578,28.200000762939453,27.1200008392334,27.31999969482422,24024400,0.0,0
2021-04-16,27.530000686645508,27.790000915527344,26.81999969482422,27.030000686645508,22092400,0.0,0
2021-04-19,27.100000381469727,27.270000457763672,26.389999389648438,26.889999389648438,22214500,0.0,0
2021-04-20,26.479999542236328,26.510000228881836,25.1200008392334,25.719999313354492,31217000,0.0,0
2021-04-21,25.649999618530273,27.350000381469727,25.25,27.329999923706055,31354100,0.0,0
2021-04-22,26.969999313354492,27.899999618530273,26.770000457763672,26.90999984741211,29698400,0.0,0
2021-04-23,27.0,27.40999984741211,26.56999969482422,27.270000457763672,19297600,0.0,0
2021-04-26,27.81999969482422,28.5,27.309999465942383,27.549999237060547,20033500,0.0,0
2021-04-27,27.59000015258789,27.8799991607666,27.139999389648438,27.809999465942383,18145200,0.0,0
2021-04-28,27.700000762939453,28.270000457763672,27.56999969482422,27.799999237060547,17273000,0.0,0
2021-04-29,28.790000915527344,29.139999389648438,27.1299991607666,27.209999084472656,40714900,0.0,0
2021-04-30,27.0,28.010000228881836,26.8700008392334,27.959999084472656,21653500,0.0,0
2021-05-03,28.020000457763672,28.360000610351562,27.530000686645508,27.93000030517578,21866600,0.0,0
2021-05-04,27.479999542236328,27.559999465942383,26.200000762939453,26.68000030517578,33649300,0.0,0
2021-05-05,26.81999969482422,27.309999465942383,26.3700008392334,26.520000457763672,25678100,0.0,0
2021-05-06,26.479999542236328,26.829999923706055,25.520000457763672,25.950000762939453,25871400,0.0,0
2021-05-07,25.989999771118164,26.860000610351562,25.8799991607666,26.760000228881836,20185500,0.0,0
2021-05-10,26.829999923706055,26.829999923706055,26.229999542236328,26.270000457763672,18093900,0.0,0
2021-05-11,25.329999923706055,26.1200008392334,25.09000015258789,25.8799991607666,28145500,0.0,0
2021-05-12,25.5,25.84000015258789,24.68000030517578,24.780000686645508,24001500,0.0,0
2021-05-13,24.959999084472656,25.600000381469727,24.290000915527344,25.1200008392334,28167000,0.0,0
2021-05-14,25.530000686645508,27.260000228881836,25.510000228881836,27.200000762939453,35569900,0.0,0
2021-05-17,27.299999237060547,27.600000381469727,26.790000915527344,27.520000457763672,29753400,0.0,0
2021-05-18,27.649999618530273,28.6200008392334,27.420000076293945,28.0,33424800,0.0,0
2021-05-19,27.010000228881836,27.799999237060547,26.739999771118164,27.68000030517578,26292100,0.0,0
2021-05-20,27.649999618530273,27.68000030517578,26.959999084472656,27.530000686645508,24022300,0.0,0
2021-05-21,27.889999389648438,28.040000915527344,27.15999984741211,27.170000076293945,20551500,0.0,0
2021-05-24,27.3799991607666,28.149999618530273,26.899999618530273,27.899999618530273,26473300,0.0,0
2021-05-25,28.25,29.3700008392334,28.229999542236328,28.579999923706055,38680700,0.0,0
2021-05-26,28.84000015258789,29.420000076293945,28.6299991607666,29.3700008392334,24530200,0.0,0
2021-05-27,29.56999969482422,30.0,29.219999313354492,30.0,30294500,0.0,0
2021-05-28,29.959999084472656,30.06999969482422,29.40999984741211,29.559999465942383,25635800,0.0,0
2021-06-01,30.190000534057617,30.75,29.90999984741211,30.149999618530273,36826700,0.0,0
2021-06-02,30.309999465942383,31.5,29.93000030517578,31.309999465942383,36078200,0.0,0
2021-06-03,31.139999389648438,31.299999237060547,30.350000381469727,30.670000076293945,24269800,0.0,0
2021-06-04,30.920000076293945,31.110000610351562,30.25,30.540000915527344,19384100,0.0,0
2021-06-07,30.75,31.459999084472656,30.649999618530273,30.889999389648438,24165700,0.0,0
2021-06-08,31.110000610351562,31.520000457763672,30.610000610351562,31.079999923706055,25061900,0.0,0
2021-06-09,31.299999237060547,31.350000381469727,30.43000030517578,30.450000762939453,18447300,0.0,0
2021-06-10,30.639999389648438,30.770000457763672,29.40999984741211,29.829999923706055,30486500,0.0,0
2021-06-11,29.5,30.040000915527344,29.290000915527344,29.93000030517578,20215000,0.0,0
2021-06-14,29.8700008392334,29.979999542236328,28.6299991607666,28.75,24538300,0.0,0
2021-06-15,28.81999969482422,29.389999389648438,28.40999984741211,28.610000610351562,19070900,0.0,0
2021-06-16,28.979999542236328,29.489999771118164,28.690000534057617,29.280000686645508,25453900,0.0,0
2021-06-17,29.200000762939453,29.719999313354492,28.40999984741211,28.420000076293945,26049300,0.0,0
2021-06-18,28.1200008392334,28.520000457763672,27.729999542236328,28.18000030517578,26749900,0.0,0
2021-06-21,28.299999237060547,28.700000762939453,27.90999984741211,28.670000076293945,21897600,0.0,0
2021-06-22,28.649999618530273,28.690000534057617,27.799999237060547,28.059999465942383,18403400,0.0,0
2021-06-23,28.110000610351562,28.489999771118164,28.020000457763672,28.149999618530273,17916700,0.0,0
2021-06-24,28.1299991607666,28.540000915527344,27.389999389648438,27.459999084472656,31193600,0.0,0
2021-06-25,27.530000686645508,28.229999542236328,27.520000457763672,28.1299991607666,31580700,0.0,0
2021-06-28,27.420000076293945,27.530000686645508,26.0,26.149999618530273,63786300,0.0,0
2021-06-29,26.15999984741211,26.489999771118164,25.760000228881836,25.780000686645508,33185800,0.0,0
2021-06-30,25.790000915527344,26.479999542236328,25.690000534057617,26.360000610351562,22820200,0.0,0
2021-07-01,26.59000015258789,26.850000381469727,26.1200008392334,26.360000610351562,19363500,0.0,0
2021-07-02,26.260000228881836,26.299999237060547,25.700000762939453,26.059999465942383,20454000,0.0,0
2021-07-06,26.079999923706055,26.280000686645508,24.93000030517578,25.020000457763672,30647200,0.0,0
2021-07-07,24.860000610351562,25.290000915527344,23.8700008392334,24.079999923706055,36383500,0.0,0
2021-07-08,23.139999389648438,24.15999984741211,22.84000015258789,23.719999313354492,37066500,0.0,0
2021-07-09,24.06999969482422,24.34000015258789,23.6200008392334,24.260000228881836,23124400,0.0,0
2021-07-12,23.969999313354492,24.010000228881836,23.559999465942383,23.860000610351562,23022800,0.0,0
2021-07-13,23.559999465942383,23.559999465942383,22.81999969482422,22.850000381469727,27175500,0.0,0
2021-07-14,23.010000228881836,23.360000610351562,22.479999542236328,22.579999923706055,26614200,0.0,0
2021-07-15,22.299999237060547,22.459999084472656,21.3700008392334,21.950000762939453,43232200,0.0,0
2021-07-16,22.260000228881836,22.360000610351562,20.799999237060547,20.920000076293945,41516000,0.0,0
2021-07-19,19.719999313354492,20.299999237060547,19.190000534057617,19.719999313354492,85011700,0.0,0
2021-07-20,19.920000076293945,21.3799991607666,19.6200008392334,21.190000534057617,68222400,0.0,0
2021-07-21,21.739999771118164,23.360000610351562,21.670000076293945,23.190000534057617,76771400,0.0,0
2021-07-22,22.760000228881836,22.8799991607666,22.190000534057617,22.709999084472656,40877000,0.0,0
2021-07-23,22.709999084472656,22.799999237060547,21.889999389648438,21.959999084472656,32632400,0.0,0
2021-07-26,21.75,23.200000762939453,21.709999084472656,23.15999984741211,37050500,0.0,0
2021-07-27,22.950000762939453,23.329999923706055,22.489999771118164,22.799999237060547,26484800,0.0,0
2021-07-28,23.190000534057617,23.389999389648438,22.200000762939453,22.81999969482422,27108200,0.0,0
2021-07-29,23.079999923706055,23.34000015258789,22.700000762939453,22.709999084472656,26426800,0.0,0
2021-07-30,22.219999313354492,22.68000030517578,21.489999771118164,21.649999618530273,36760800,0.0,0
2021-08-02,21.829999923706055,22.559999465942383,21.360000610351562,21.459999084472656,34093900,0.0,0
2021-08-03,21.56999969482422,21.600000381469727,20.520000457763672,21.43000030517578,33254000,0.0,0
2021-08-04,21.06999969482422,21.690000534057617,20.81999969482422,21.040000915527344,33239400,0.0,0
2021-08-05,21.15999984741211,22.649999618530273,21.139999389648438,22.549999237060547,32938000,0.0,0
2021-08-06,22.850000381469727,23.100000381469727,22.40999984741211,23.079999923706055,30680700,0.0,0
2021-08-09,22.8700008392334,22.8700008392334,21.989999771118164,22.709999084472656,29949200,0.0,0
2021-08-10,22.81999969482422,23.850000381469727,22.719999313354492,23.649999618530273,34886200,0.0,0
2021-08-11,23.59000015258789,24.010000228881836,23.06999969482422,23.989999771118164,29487300,0.0,0
2021-08-12,23.780000686645508,23.8799991607666,22.959999084472656,23.360000610351562,29141100,0.0,0
2021-08-13,23.299999237060547,23.3799991607666,22.739999771118164,22.860000610351562,21235800,0.0,0
2021-08-16,22.43000030517578,22.93000030517578,21.940000534057617,22.790000915527344,25770200,0.0,0
2021-08-17,22.239999771118164,22.5,21.65999984741211,22.040000915527344,26331800,0.0,0
2021-08-18,22.020000457763672,22.979999542236328,21.68000030517578,22.479999542236328,31060700,0.0,0
2021-08-19,22.0,22.270000457763672,21.34000015258789,21.65999984741211,27943900,0.0,0
2021-08-20,21.510000228881836,22.020000457763672,21.329999923706055,21.959999084472656,22632800,0.0,0
2021-08-23,22.260000228881836,22.989999771118164,22.239999771118164,22.829999923706055,23992000,0.0,0
2021-08-24,23.239999771118164,24.06999969482422,23.200000762939453,23.84000015258789,32814300,0.0,0
2021-08-25,23.979999542236328,24.31999969482422,23.40999984741211,24.110000610351562,30576000,0.0,0
2021-08-26,23.829999923706055,24.31999969482422,23.239999771118164,23.469999313354492,28762800,0.0,0
2021-08-27,23.56999969482422,24.56999969482422,23.540000915527344,24.350000381469727,36693800,0.0,0
2021-08-30,24.6299991607666,24.639999389648438,23.600000381469727,23.6299991607666,27629300,0.0,0
2021-08-31,23.530000686645508,24.190000534057617,23.5,24.139999389648438,28512600,0.0,0
2021-09-01,24.219999313354492,24.420000076293945,23.309999465942383,23.510000228881836,31875000,0.0,0
2021-09-02,23.579999923706055,24.469999313354492,23.1200008392334,24.020000457763672,36546600,0.0,0
2021-09-03,23.920000076293945,24.149999618530273,22.639999389648438,22.959999084472656,44194500,0.0,0
2021-09-07,22.700000762939453,23.600000381469727,22.559999465942383,23.559999465942383,33580100,0.0,0
2021-09-08,23.56999969482422,23.809999465942383,22.760000228881836,22.780000686645508,24700600,0.0,0
2021-09-09,22.770000457763672,23.719999313354492,22.6200008392334,23.280000686645508,27193100,0.0,0
2021-09-10,23.399999618530273,23.5,22.719999313354492,22.75,25471400,0.0,0
2021-09-13,23.030000686645508,23.479999542236328,22.239999771118164,23.309999465942383,36359500,0.0,0
2021-09-14,23.200000762939453,23.5,22.700000762939453,22.860000610351562,24577500,0.0,0
2021-09-15,22.75,23.18000030517578,22.360000610351562,23.170000076293945,21566100,0.0,0
2021-09-16,23.110000610351562,23.43000030517578,22.920000076293945,23.09000015258789,19305700,0.0,0
2021-09-17,23.209999084472656,23.84000015258789,23.139999389648438,23.549999237060547,33586000,0.0,0
2021-09-20,23.18000030517578,23.399999618530273,22.6200008392334,23.239999771118164,32162300,0.0,0
2021-09-21,23.43000030517578,23.690000534057617,22.860000610351562,22.959999084472656,25614500,0.0,0
2021-09-22,23.170000076293945,23.93000030517578,23.170000076293945,23.610000610351562,32222300,0.0,0
2021-09-23,24.010000228881836,25.059999465942383,23.899999618530273,24.690000534057617,48872400,0.0,0
2021-09-24,24.799999237060547,25.950000762939453,24.600000381469727,25.440000534057617,48644500,0.0,0
2021-09-27,25.959999084472656,27.389999389648438,25.920000076293945,26.3799991607666,58020600,0.0,0
2021-09-28,26.440000534057617,26.989999771118164,26.110000610351562,26.170000076293945,34642300,0.0,0
2021-09-29,26.459999084472656,26.489999771118164,25.479999542236328,25.520000457763672,27404000,0.0,0
2021-09-30,25.440000534057617,25.510000228881836,24.729999542236328,25.010000228881836,28685100,0.0,0
2021-10-01,26.06999969482422,26.56999969482422,25.670000076293945,26.09000015258789,36843200,0.0,0
2021-10-04,26.200000762939453,26.420000076293945,25.239999771118164,25.34000015258789,33448100,0.0,0
2021-10-05,25.530000686645508,26.010000228881836,25.270000457763672,25.420000076293945,26161500,0.0,0
2021-10-06,25.020000457763672,25.139999389648438,24.360000610351562,24.899999618530273,36943300,0.0,0
2021-10-07,25.219999313354492,25.280000686645508,24.399999618530273,24.489999771118164,26234900,0.0,0
2021-10-08,24.540000915527344,24.700000762939453,23.760000228881836,23.829999923706055,32061800,0.0,0
2021-10-11,23.709999084472656,24.440000534057617,23.420000076293945,23.8799991607666,26631100,0.0,0
2021-10-12,23.940000534057617,24.3700008392334,23.809999465942383,24.329999923706055,25818400,0.0,0
2021-10-13,24.399999618530273,24.399999618530273,23.610000610351562,23.649999618530273,28606200,0.0,0
2021-10-14,23.940000534057617,24.0,23.579999923706055,23.729999542236328,19413900,0.0,0
2021-10-15,24.059999465942383,24.420000076293945,23.6299991607666,23.670000076293945,22362900,0.0,0
2021-10-18,23.450000762939453,23.600000381469727,22.81999969482422,23.1299991607666,37062300,0.0,0
2021-10-19,23.059999465942383,23.059999465942383,22.270000457763672,22.34000015258789,50814000,0.0,0
2021-10-20,22.360000610351562,22.770000457763672,22.139999389648438,22.440000534057617,27014600,0.0,0
2021-10-21,22.510000228881836,22.899999618530273,22.219999313354492,22.329999923706055,26812500,0.0,0
2021-10-22,22.200000762939453,22.34000015258789,21.850000381469727,22.290000915527344,29155700,0.0,0
2021-10-25,21.790000915527344,22.170000076293945,21.719999313354492,22.049999237060547,26140400,0.0,0
2021-10-26,22.170000076293945,22.469999313354492,21.65999984741211,21.81999969482422,25617900,0.0,0
2021-10-27,21.899999618530273,22.0,21.610000610351562,21.639999389648438,20827900,0.0,0
2021-10-28,21.639999389648438,22.079999923706055,21.309999465942383,21.969999313354492,23048700,0.0,0
2021-10-29,21.8799991607666,22.469999313354492,21.770000457763672,22.15999984741211,26720300,0.0,0
2021-11-01,22.299999237060547,23.100000381469727,22.010000228881836,23.06999969482422,27315500,0.0,0
2021-11-02,22.979999542236328,23.06999969482422,22.549999237060547,22.90999984741211,21579400,0.0,0
2021-11-03,22.709999084472656,23.329999923706055,22.56999969482422,23.170000076293945,23001300,0.0,0
2021-11-04,23.329999923706055,23.489999771118164,22.729999542236328,22.8799991607666,20186900,0.0,0
2021-11-05,24.399999618530273,25.290000915527344,24.100000381469727,24.790000915527344,67588300,0.0,0
2021-11-08,24.889999389648438,25.06999969482422,24.450000762939453,24.59000015258789,33083000,0.0,0
2021-11-09,24.5,24.540000915527344,23.709999084472656,24.170000076293945,22673500,0.0,0
2021-11-10,23.729999542236328,24.34000015258789,23.309999465942383,23.489999771118164,21338300,0.0,0
2021-11-11,23.34000015258789,23.6299991607666,22.969999313354492,23.020000457763672,19703700,0.0,0
2021-11-12,22.950000762939453,22.950000762939453,22.059999465942383,22.360000610351562,37320300,0.0,0
2021-11-15,22.510000228881836,22.719999313354492,22.139999389648438,22.299999237060547,22519600,0.0,0
2021-11-16,22.139999389648438,22.139999389648438,21.329999923706055,21.59000015258789,40285700,0.0,0
2021-11-17,21.670000076293945,21.850000381469727,20.979999542236328,21.329999923706055,30081600,0.0,0
2021-11-18,21.450000762939453,21.579999923706055,20.56999969482422,20.950000762939453,26850800,0.0,0
2021-11-19,20.360000610351562,20.899999618530273,19.860000610351562,20.489999771118164,49148700,0.0,0
2021-11-22,20.5,20.90999984741211,20.149999618530273,20.329999923706055,29802700,0.0,0
2021-11-23,20.540000915527344,20.829999923706055,20.010000228881836,20.149999618530273,26273500,0.0,0
2021-11-24,19.959999084472656,20.649999618530273,19.760000228881836,20.15999984741211,30483200,0.0,0
2021-11-26,18.06999969482422,18.280000686645508,17.200000762939453,17.950000762939453,84158400,0.0,0
2021-11-29,18.809999465942383,19.239999771118164,17.690000534057617,18.15999984741211,58061500,0.0,0
2021-11-30,17.790000915527344,17.899999618530273,17.110000610351562,17.6200008392334,60131100,0.0,0
2021-12-01,18.1200008392334,18.489999771118164,16.31999969482422,16.3799991607666,82486400,0.0,0
2021-12-02,16.729999542236328,17.989999771118164,16.350000381469727,17.889999389648438,76746800,0.0,0
2021-12-03,17.780000686645508,17.799999237060547,16.84000015258789,17.200000762939453,59329100,0.0,0
2021-12-06,17.559999465942383,19.190000534057617,17.399999618530273,18.59000015258789,78131600,0.0,0
2021-12-07,18.979999542236328,19.280000686645508,18.31999969482422,18.5,62779400,0.0,0
2021-12-08,18.700000762939453,20.040000915527344,18.540000915527344,19.520000457763672,69762100,0.0,0
2021-12-09,19.020000457763672,19.600000381469727,18.889999389648438,19.190000534057617,38179500,0.0,0
2021-12-10,19.18000030517578,19.360000610351562,18.68000030517578,19.280000686645508,33181500,0.0,0
2021-12-13,18.68000030517578,18.850000381469727,17.90999984741211,18.34000015258789,39686300,0.0,0
2021-12-14,18.020000457763672,18.84000015258789,18.010000228881836,18.149999618530273,38288200,0.0,0
2021-12-15,17.989999771118164,18.079999923706055,17.239999771118164,17.889999389648438,45971600,0.0,0
2021-12-16,18.0,18.25,17.450000762939453,17.56999969482422,45611100,0.0,0
2021-12-17,17.700000762939453,18.469999313354492,17.40999984741211,18.280000686645508,48588400,0.0,0
2021-12-20,17.670000076293945,19.290000915527344,17.610000610351562,18.899999618530273,59262500,0.0,0
2021-12-21,19.329999923706055,20.729999542236328,19.260000228881836,20.540000915527344,69186200,0.0,0
2021-12-22,20.549999237060547,21.5,20.030000686645508,21.25,62921900,0.0,0
2021-12-23,21.540000915527344,21.780000686645508,20.8799991607666,21.200000762939453,39191000,0.0,0
2021-12-27,20.34000015258789,21.1299991607666,20.030000686645508,20.950000762939453,37286800,0.0,0
2021-12-28,20.639999389648438,21.799999237060547,20.510000228881836,20.899999618530273,39749600,0.0,0
2021-12-29,20.65999984741211,20.899999618530273,20.280000686645508,20.790000915527344,30313700,0.0,0
2021-12-30,20.760000228881836,21.510000228881836,20.270000457763672,20.530000686645508,49120200,0.0,0
2021-12-31,20.510000228881836,20.770000457763672,20.020000457763672,20.1200008392334,29363700,0.0,0
2022-01-03,20.559999465942383,21.739999771118164,20.43000030517578,21.40999984741211,38836800,0.0,0
2022-01-04,22.059999465942383,22.3799991607666,21.510000228881836,21.729999542236328,44776400,0.0,0
2022-01-05,21.790000915527344,22.170000076293945,21.059999465942383,21.170000076293945,31833200,0.0,0
2022-01-06,21.6200008392334,21.989999771118164,21.020000457763672,21.06999969482422,31459900,0.0,0
2022-01-07,21.350000381469727,22.290000915527344,21.1200008392334,21.899999618530273,37140600,0.0,0
2022-01-10,22.0,22.1299991607666,20.959999084472656,21.399999618530273,32828800,0.0,0
2022-01-11,21.3799991607666,22.219999313354492,21.110000610351562,21.979999542236328,29608000,0.0,0
2022-01-12,22.18000030517578,22.459999084472656,21.799999237060547,22.309999465942383,33645000,0.0,0
2022-01-13,22.420000076293945,23.299999237060547,22.3700008392334,22.899999618530273,43271400,0.0,0
2022-01-14,22.600000381469727,22.950000762939453,22.270000457763672,22.950000762939453,28270800,0.0,0
2022-01-18,22.520000457763672,22.760000228881836,21.90999984741211,21.979999542236328,29779000,0.0,0
2022-01-19,21.93000030517578,21.959999084472656,21.18000030517578,21.219999313354492,27894500,0.0,0
2022-01-20,21.309999465942383,21.979999542236328,20.729999542236328,20.799999237060547,25457800,0.0,0
2022-01-21,20.68000030517578,20.690000534057617,19.780000686645508,19.989999771118164,41314300,0.0,0
2022-01-24,19.079999923706055,19.760000228881836,18.25,19.739999771118164,52166800,0.0,0
2022-01-25,19.25,20.399999618530273,19.09000015258789,20.200000762939453,36484500,0.0,0
2022-01-26,20.540000915527344,21.100000381469727,20.040000915527344,20.290000915527344,40706400,0.0,0
2022-01-27,20.459999084472656,20.709999084472656,18.940000534057617,19.110000610351562,42718200,0.0,0
2022-01-28,19.200000762939453,19.280000686645508,18.280000686645508,18.969999313354492,50152500,0.0,0
2022-01-31,18.780000686645508,19.8700008392334,18.149999618530273,19.809999465942383,50989300,0.0,0
2022-02-01,19.950000762939453,21.06999969482422,19.860000610351562,20.93000030517578,38953800,0.0,0
2022-02-02,20.719999313354492,21.239999771118164,20.43000030517578,20.850000381469727,30717600,0.0,0
2022-02-03,20.530000686645508,20.959999084472656,20.329999923706055,20.34000015258789,27585900,0.0,0
2022-02-04,20.020000457763672,20.239999771118164,19.559999465942383,19.959999084472656,33287000,0.0,0
2022-02-07,20.139999389648438,21.739999771118164,20.110000610351562,21.520000457763672,41055700,0.0,0
2022-02-08,21.719999313354492,22.579999923706055,21.469999313354492,22.549999237060547,41620200,0.0,0
2022-02-09,22.829999923706055,23.360000610351562,22.760000228881836,23.190000534057617,39322700,0.0,0
2022-02-10,22.8700008392334,23.860000610351562,22.600000381469727,23.1200008392334,42465600,0.0,0
2022-02-11,23.18000030517578,23.639999389648438,21.989999771118164,22.040000915527344,51041700,0.0,0
2022-02-14,22.0,22.520000457763672,21.270000457763672,21.360000610351562,36570700,0.0,0
2022-02-15,22.219999313354492,22.8700008392334,22.049999237060547,22.780000686645508,31683800,0.0,0
2022-02-16,22.780000686645508,23.639999389648438,22.6200008392334,23.309999465942383,40609500,0.0,0
2022-02-17,22.899999618530273,23.18000030517578,22.270000457763672,22.420000076293945,25412100,0.0,0
2022-02-18,22.420000076293945,22.770000457763672,21.959999084472656,22.170000076293945,29897300,0.0,0
2022-02-22,21.549999237060547,22.190000534057617,21.350000381469727,21.510000228881836,34908600,0.0,0
2022-02-23,21.8799991607666,22.0,20.190000534057617,20.209999084472656,36958200,0.0,0
2022-02-24,18.84000015258789,20.709999084472656,18.649999618530273,20.6299991607666,49931700,0.0,0
2022-02-25,20.700000762939453,21.399999618530273,20.290000915527344,21.100000381469727,34048000,0.0,0
2022-02-28,20.6299991607666,20.790000915527344,19.81999969482422,20.329999923706055,48343800,0.0,0
2022-03-01,19.969999313354492,20.030000686645508,18.610000610351562,18.860000610351562,55954900,0.0,0
2022-03-02,19.1200008392334,19.59000015258789,18.690000534057617,19.020000457763672,41781800,0.0,0
2022-03-03,19.260000228881836,19.709999084472656,18.110000610351562,18.270000457763672,40969400,0.0,0
2022-03-04,17.850000381469727,18.06999969482422,17.020000457763672,17.229999542236328,56989800,0.0,0
2022-03-07,17.299999237060547,17.479999542236328,15.520000457763672,15.529999732971191,67688600,0.0,0
2022-03-08,15.680000305175781,16.549999237060547,14.9399995803833,15.880000114440918,68269000,0.0,0
2022-03-09,16.90999984741211,17.780000686645508,16.850000381469727,17.270000457763672,58123200,0.0,0
2022-03-10,16.81999969482422,18.229999542236328,16.709999084472656,17.649999618530273,42701100,0.0,0
2022-03-11,17.93000030517578,18.0,17.18000030517578,17.209999084472656,28443500,0.0,0
2022-03-14,17.299999237060547,17.8799991607666,16.84000015258789,17.1200008392334,31014800,0.0,0
2022-03-15,17.43000030517578,18.190000534057617,17.34000015258789,18.040000915527344,40891100,0.0,0
2022-03-16,18.280000686645508,19.440000534057617,18.09000015258789,19.329999923706055,51372500,0.0,0
2022-03-17,18.719999313354492,19.15999984741211,18.219999313354492,19.149999618530273,38740600,0.0,0
2022-03-18,18.770000457763672,19.540000915527344,18.68000030517578,19.459999084472656,32136300,0.0,0
2022-03-21,19.209999084472656,19.209999084472656,18.59000015258789,18.950000762939453,32803500,0.0,0
2022-03-22,18.639999389648438,19.299999237060547,18.3700008392334,18.93000030517578,43514800,0.0,0
2022-03-23,18.709999084472656,18.899999618530273,18.239999771118164,18.299999237060547,27832900,0.0,0
2022-03-24,18.309999465942383,18.520000457763672,17.829999923706055,18.489999771118164,31280500,0.0,0
2022-03-25,18.440000534057617,18.75,18.229999542236328,18.389999389648438,25947400,0.0,0
2022-03-28,18.59000015258789,19.43000030517578,18.520000457763672,19.399999618530273,32494500,0.0,0
2022-03-29,19.959999084472656,20.399999618530273,19.670000076293945,19.93000030517578,40091600,0.0,0
2022-03-30,19.579999923706055,19.920000076293945,19.450000762939453,19.600000381469727,24681700,0.0,0
2022-03-31,19.6299991607666,20.540000915527344,19.510000228881836,20.219999313354492,42409900,0.0,0
2022-04-01,20.350000381469727,20.459999084472656,19.68000030517578,20.049999237060547,27871800,0.0,0
2022-04-04,19.920000076293945,19.940000534057617,19.350000381469727,19.739999771118164,25523400,0.0,0
2022-04-05,20.690000534057617,21.5,20.139999389648438,20.219999313354492,68213000,0.0,0
2022-04-06,19.829999923706055,19.889999389648438,18.860000610351562,18.93000030517578,44802800,0.0,0
2022-04-07,18.889999389648438,18.920000076293945,18.059999465942383,18.739999771118164,42475400,0.0,0
2022-04-08,18.600000381469727,18.729999542236328,18.040000915527344,18.34000015258789,28731700,0.0,0
2022-04-11,18.1299991607666,19.020000457763672,17.989999771118164,18.540000915527344,27851900,0.0,0
2022-04-12,18.770000457763672,18.950000762939453,18.360000610351562,18.510000228881836,23404200,0.0,0
2022-04-13,18.799999237060547,19.639999389648438,18.780000686645508,19.510000228881836,35391100,0.0,0
2022-04-14,19.709999084472656,20.09000015258789,19.450000762939453,19.559999465942383,25316700,0.0,0
2022-04-18,19.440000534057617,19.59000015258789,18.969999313354492,19.040000915527344,18700700,0.0,0
2022-04-19,19.110000610351562,20.079999923706055,19.110000610351562,19.90999984741211,28760200,0.0,0
2022-04-20,19.959999084472656,20.329999923706055,19.6200008392334,19.6200008392334,21267000,0.0,0
2022-04-21,20.479999542236328,20.6299991607666,19.389999389648438,19.510000228881836,37800100,0.0,0
2022-04-22,19.469999313354492,19.68000030517578,18.75,18.84000015258789,25671500,0.0,0
2022-04-25,18.729999542236328,18.889999389648438,18.34000015258789,18.8799991607666,27164700,0.0,0
2022-04-26,18.84000015258789,18.8799991607666,17.43000030517578,17.5,44476200,0.0,0
2022-04-27,17.600000381469727,17.899999618530273,17.149999618530273,17.40999984741211,35893100,0.0,0
2022-04-28,17.729999542236328,18.0,17.1200008392334,17.829999923706055,30952100,0.0,0
2022-04-29,17.760000228881836,18.200000762939453,17.239999771118164,17.299999237060547,22197100,0.0,0
2022-05-02,17.309999465942383,17.479999542236328,16.729999542236328,17.350000381469727,34360800,0.0,0
2022-05-03,17.6299991607666,17.829999923706055,17.110000610351562,17.489999771118164,28177600,0.0,0
2022-05-04,17.420000076293945,17.729999542236328,16.690000534057617,17.729999542236328,37917900,0.0,0
2022-05-05,17.299999237060547,17.540000915527344,16.360000610351562,16.540000915527344,44517800,0.0,0
2022-05-06,16.420000076293945,16.559999465942383,15.59000015258789,15.920000076293945,43828900,0.0,0
2022-05-09,15.550000190734863,15.619999885559082,14.050000190734863,14.140000343322754,55563200,0.0,0
2022-05-10,14.8100004196167,15.029999732971191,13.819999694824219,14.1899995803833,46996200,0.0,0
2022-05-11,14.25,14.739999771118164,13.520000457763672,13.550000190734863,40917100,0.0,0
