Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,38.41815974890015,38.75325929559508,37.67896990410668,38.004215240478516,1685100,0.0,0
2014-03-20,38.00421501620124,38.28017802018711,37.75781840272417,37.91551208496094,1245400,0.0,0
2014-03-21,38.29002563002366,38.48714363876895,37.64939680124313,37.85636901855469,3761600,0.0,0
2014-03-24,38.004224747971904,38.01407896076022,36.910222902437575,37.34387969970703,2312500,0.0,0
2014-03-25,37.68882661576918,38.54628575438039,37.600123686967066,38.33931350708008,2743300,0.0,0
2014-03-26,38.497014929183926,38.57585990413886,37.4424375411238,37.47200393676758,1974000,0.0,0
2014-03-27,37.422726057205104,37.54099540170626,36.95949913164644,37.2354621887207,1082800,0.0,0
2014-03-28,37.38328584627184,38.20132045865475,37.38328584627184,37.97463607788086,808900,0.0,0
2014-03-31,38.2801867200525,38.851825038183215,38.23090813810042,38.72370147705078,1093800,0.0,0
2014-04-01,38.881380156631856,39.344603159474275,38.79267723954061,39.31503677368164,1201900,0.0,0
2014-04-02,39.86696788459433,39.965525013916974,39.502301994444366,39.84725570678711,1559600,0.0,0
2014-04-03,39.83740966724512,40.06409790005274,39.13764406425612,39.52202224731445,1622200,0.0,0
2014-04-04,39.89654647878399,40.07395237361726,38.37874216063917,38.516727447509766,1357200,0.0,0
2014-04-07,38.44773523322802,38.723702063828,37.403015745040186,37.669124603271484,2076300,0.0,0
2014-04-08,37.738111813585455,38.03378704162103,37.47200298043907,37.61983871459961,2223000,0.0,0
2014-04-09,37.93523288667316,38.733555689555274,37.6592660602549,38.72370147705078,1122800,0.0,0
2014-04-10,38.7138417611712,38.7138417611712,37.41286770571494,37.422725677490234,1892000,0.0,0
2014-04-11,37.146750424476096,37.146750424476096,36.39770640745115,36.42727279663086,2172700,0.0,0
2014-04-14,36.86093000959686,37.23545010560238,36.397703234357955,36.83135986328125,1151200,0.0,0
2014-04-15,36.92992710632991,37.32415944781366,36.23015783871802,37.166465759277344,1029900,0.0,0
2014-04-16,37.63954881041026,38.368884508185246,37.3635857808429,38.32946014404297,2052400,0.0,0
2014-04-17,38.39845077440839,39.246055802091945,38.22104489606931,38.9700927734375,1739700,0.0,0
2014-04-21,39.02922996903126,39.11793291822194,38.67442193198328,38.87153625488281,1478200,0.0,0
2014-04-22,38.99965830192197,39.68956961797624,38.99965830192197,39.48259735107422,2171900,0.0,0
2014-04-23,39.52201436259417,39.79798111976354,39.44316940319853,39.57129669189453,1363100,0.0,0
2014-04-24,40.15279303814701,40.15279303814701,38.82224909434057,39.1573486328125,1878800,0.0,0
2014-04-25,39.078511892717806,39.078511892717806,38.437879070982234,38.694129943847656,1042300,0.0,0
2014-04-28,38.960238788581755,39.21649342116186,38.08306727800343,38.694129943847656,1684500,0.0,0
2014-04-29,38.9701051583184,39.43332842367226,38.82226562614697,39.41361999511719,1474600,0.0,0
2014-04-30,39.295336713993954,40.31049346923828,39.06865224701713,40.31049346923828,3069300,0.0,0
2014-05-01,38.260477199897316,39.57130937745846,37.945089741781786,38.41817092895508,5341600,0.0,0
2014-05-02,38.506871914090794,39.15735898309848,38.29004163784994,38.487159729003906,2616200,0.0,0
2014-05-05,38.94051671250474,38.96022889151993,38.1224819617997,38.81239318847656,1743500,0.0,0
2014-05-06,38.644842580985724,38.75325768861402,38.359021617186364,38.38859176635742,1552000,0.0,0
2014-05-07,38.437870335357424,38.58570980207125,37.96478930547253,38.38859176635742,1455700,0.0,0
2014-05-08,38.37873529962171,39.01936800085006,38.11262650494443,38.14219665527344,2050000,0.0,0
2014-05-09,38.112638671120536,38.221053817602204,37.67898184490905,37.90566635131836,1732300,0.0,0
2014-05-12,38.17176664463046,39.393895621362475,38.073209493479276,39.28548049926758,2834100,0.0,0
2014-05-13,39.42347420939472,39.78814029311129,39.275634677223294,39.41361999511719,1626200,0.0,0
2014-05-14,39.413609558365394,39.413609558365394,38.8912461068066,39.12778854370117,1126500,0.0,0
2014-05-15,38.91094846480585,39.0489299516062,38.378730935964356,38.60541534423828,1906900,0.0,0
2014-05-16,38.57586393409522,38.68427907573448,38.01407979988723,38.65471267700195,1709400,0.0,0
2014-05-19,38.48715849597175,39.06865477840309,38.37874336132467,38.68427658081055,1651800,0.0,0
2014-05-20,38.63499050914519,38.70398126150593,37.37343726659019,37.54098892211914,2790200,0.0,0
2014-05-21,37.64941466022968,38.043647105010955,37.383305786151894,37.55085372924805,2515300,0.0,0
2014-05-22,37.60013777812917,37.797252129592835,37.42273185403966,37.53114700317383,2151100,0.0,0
2014-05-23,37.76767752235467,38.329461573330775,37.64940818523191,38.221046447753906,1472900,0.0,0
2014-05-27,38.3097456967442,38.49700953549011,38.20133058162059,38.44772720336914,672500,0.0,0
2014-05-28,38.526580810546875,38.86168040899005,38.467444260334126,38.526580810546875,1047800,0.0,0
2014-05-29,38.63498493508313,38.81239077547667,38.38858835228249,38.703975677490234,814300,0.0,0
2014-05-30,38.585721906816055,38.70399126146116,38.33932522480501,38.65471267700195,1062400,0.0,0
2014-06-02,38.64483914412123,38.84195716230443,38.36887617449282,38.703975677490234,1042400,0.0,0
2014-06-03,38.63499884799692,38.9306741018911,38.250620641963,38.67442321777344,743700,0.0,0
2014-06-04,38.49700104343084,38.703973257712214,38.36887377566527,38.595558166503906,504700,0.0,0
2014-06-05,38.69412651299409,39.04893827451314,38.62513575488919,39.009517669677734,2064300,0.0,0
2014-06-06,39.147491768425986,39.738842085768894,39.147491768425986,39.600860595703125,1297800,0.0,0
2014-06-09,39.660015265278524,40.55689912050655,39.6107329165383,40.34006881713867,1513000,0.0,0
2014-06-10,40.142936394358344,40.29077586845825,39.748704062948605,40.19221496582031,1048900,0.0,0
2014-06-11,39.98513947317399,40.04430502988824,39.541407201713824,39.63015365600586,895300,0.02,0
2014-06-12,39.49210898542435,39.52169364795702,38.7032536131372,38.831443786621094,1047200,0.0,0
2014-06-13,38.83145916795944,39.0878358549202,38.51591689405668,38.85118103027344,922800,0.0,0
2014-06-16,38.77227228348967,38.83143783793216,38.367983732029074,38.80185317993164,957400,0.0,0
2014-06-17,38.80185264936096,39.20614119529337,38.575057002770436,39.00893020629883,896100,0.0,0
2014-06-18,39.02865855054177,39.275176089355526,38.65395083830831,39.137123107910156,991900,0.0,0
2014-06-19,39.09768578835182,39.34420334373472,38.69339714798624,38.93991470336914,1003200,0.0,0
2014-06-20,39.13712142396017,39.4428045130979,39.08781867063058,39.16670608520508,1769300,0.0,0
2014-06-23,39.20614646849777,39.216009276209135,38.43701297560723,38.63422775268555,1045600,0.0,0
2014-06-24,38.58493020770419,38.63423296823981,37.303039625980624,37.322757720947266,2750500,0.0,0
2014-06-25,37.22414963578914,37.628438262828055,37.04665670083944,37.51996994018555,2086000,0.0,0
2014-06-26,37.63829730963226,37.736906585470564,37.01707579886758,37.51996994018555,1021000,0.0,0
2014-06-27,37.43121316071002,38.308814785322795,37.36218856741856,38.26937484741211,1752400,0.0,0
2014-06-30,38.11160812675443,38.19049177306659,37.67773490658232,37.756622314453125,1446600,0.0,0
2014-07-01,37.855227089879065,38.4863112945602,37.7566215934821,37.943973541259766,1369900,0.0,0
2014-07-02,37.894678395227025,38.151054994226755,37.56927342103115,37.63829803466797,1573700,0.0,0
2014-07-03,37.85523189960856,37.92425650816813,37.71718268248942,37.79607009887695,1361800,0.0,0
2014-07-07,37.776344288473666,37.776344288473666,37.01706991227795,37.18470001220703,1666600,0.0,0
2014-07-08,37.17483565225636,37.41149031968267,36.62263515899812,36.662078857421875,1878500,0.0,0
2014-07-09,36.93819739344323,37.076246651750324,36.6719579260395,36.81986999511719,1603500,0.0,0
2014-07-10,36.464884038578866,37.06638760253989,36.10003903283012,36.81986999511719,2082300,0.0,0
2014-07-11,36.77057229993439,37.372075946897205,36.70154766125611,37.362213134765625,1571400,0.0,0
2014-07-14,37.598862385929266,38.03273197292655,37.50025309691187,38.02287292480469,1661400,0.0,0
2014-07-15,37.983429938888506,38.63423621266679,37.569278440178785,37.83551788330078,2126100,0.0,0
2014-07-16,39.14697575606764,39.689313448392426,38.19048675001026,38.45672607421875,3327800,0.0,0
2014-07-17,38.2891224680482,38.80187586002513,37.786224365234375,37.786224365234375,2398100,0.0,0
2014-07-18,37.973548605865965,38.33839716192992,37.94396771380164,38.22006607055664,3189100,0.0,0
2014-07-21,38.14118470491731,38.437004927817604,37.64814974623074,38.26937484741211,2365100,0.0,0
2014-07-22,38.67366770165164,38.722970450739645,38.3285409349183,38.348262786865234,1972200,0.0,0
2014-07-23,38.29896531498716,38.38771178019739,37.49038808154242,37.66788101196289,2797300,0.0,0
2014-07-24,37.78621285157646,37.993286707727655,37.421367900992024,37.460811614990234,1909800,0.0,0
2014-07-25,37.33261154055177,37.47066074143399,37.02692848034213,37.10581588745117,2119700,0.0,0
2014-07-28,37.10581961196116,37.14525955791588,36.43529163046422,36.49445343017578,2398800,0.0,0
2014-07-29,36.543748397120844,36.72124126328381,36.14931896974586,36.18876266479492,1824100,0.0,0
2014-07-30,36.41557473297914,36.642370439712025,36.0408669837181,36.36627197265625,1653500,0.0,0
2014-07-31,36.07045040745719,36.26766144195987,35.78448914124517,35.863372802734375,2123900,0.0,0
2014-08-01,35.68587693824118,36.14933110677648,35.3210320404363,35.69573974609375,1737500,0.0,0
2014-08-04,35.745050393685375,35.833796876159674,35.28159612281291,35.735191345214844,1404600,0.0,0
2014-08-05,35.54782407131203,36.395844904737466,35.51824317390932,36.02113723754883,2155000,0.0,0
2014-08-06,35.67602144717588,35.97184176572843,35.39006017589933,35.65629959106445,1389600,0.0,0
2014-08-07,35.87323428919929,36.13947368983626,35.597132080265084,35.64643859863281,1247800,0.0,0
2014-08-08,35.67601164502211,36.80013080360038,35.616846092943845,36.7902717590332,1553400,0.0,0
2014-08-11,37.007220928649986,37.460816171685046,36.94805911201589,37.273460388183594,1958700,0.0,0
2014-08-12,37.263594212585126,37.65802004043186,36.93818923709122,37.04665756225586,1658700,0.0,0
2014-08-13,37.234000323526445,37.894669157864946,37.224141278935605,37.68759536743164,1417200,0.0,0
2014-08-14,37.71717316187749,37.79606055835218,37.07622623097398,37.21427917480469,2308300,0.0,0
2014-08-15,37.421372549541076,37.510119036281495,36.54377049264144,36.96778106689453,1767000,0.0,0
2014-08-18,37.39178310701777,37.549557962471795,37.21429391775117,37.44108963012695,1414500,0.0,0
2014-08-19,37.510104807194836,37.76648135965765,37.273446345141075,37.756622314453125,1778900,0.0,0
2014-08-20,37.77635005688501,38.42715622706471,37.71718449175623,38.3975715637207,1337900,0.0,0
2014-08-21,38.37784836275573,38.54548224396203,38.0524471698574,38.4863166809082,1778300,0.0,0
2014-08-22,38.437016628049115,38.59478771239202,38.170777217928084,38.3088264465332,1228800,0.0,0
2014-08-25,38.51589691435524,38.6539461173811,38.33840400716237,38.3877067565918,1581900,0.0,0
2014-08-26,38.36797805399424,38.60463647518281,38.19048517849232,38.22006607055664,745500,0.0,0
2014-08-27,38.18062829633256,38.30881467690637,37.796061631494695,37.96369171142578,797400,0.0,0
2014-08-28,37.68761123905315,37.72705119558451,37.362206207139444,37.480533599853516,1518800,0.0,0
2014-08-29,37.52983436076925,37.6974644945566,37.37206327420962,37.47066879272461,1129500,0.0,0
2014-09-02,37.559408425705016,38.00314070135252,37.48052101600825,37.89467239379883,1364700,0.0,0
2014-09-03,38.04258372145525,38.229935673774754,37.372055797336756,37.49038314819336,1067800,0.0,0
2014-09-04,37.49040047274631,37.86510831209886,37.07624891102815,37.194580078125,1251100,0.0,0
2014-09-05,37.21428672918246,37.83550817551511,36.91846269390916,37.80592727661133,1646200,0.0,0
2014-09-08,37.76648748744243,37.84537490811307,37.41150161754304,37.51996994018555,820200,0.0,0
2014-09-09,37.53968976866955,37.62843623135317,36.770556266450825,36.89874267578125,2130600,0.0,0
2014-09-10,36.987549304114694,37.38218612463961,36.70143506882334,37.293392181396484,2141800,0.02,0
2014-09-11,37.0270098751696,37.25392689085484,36.81982526479239,36.987548828125,1516600,0.0,0
2014-09-12,36.86915538959627,36.91848452240964,35.85296095206874,35.971351623535156,2690100,0.0,0
2014-09-15,35.93187409706382,36.00093937484913,35.44844349755847,35.8726806640625,1859700,0.0,0
2014-09-16,35.94175161608176,36.592905895072185,35.734567019032816,36.4251823425293,1603200,0.0,0
2014-09-17,36.45477184182984,36.55343006871334,36.04039900906489,36.28704833984375,1807700,0.0,0
2014-09-18,36.415308858091755,36.44490557491586,36.11933039913986,36.247589111328125,1223700,0.0,0
2014-09-19,36.435044847856425,36.57316789140805,36.09960155770076,36.316654205322266,2510600,0.0,0
2014-09-22,36.15880327293622,36.20813239985024,35.7740270504361,35.961483001708984,2504000,0.0,0
2014-09-23,35.77402496979126,36.05027483887093,35.5668403906597,35.62603759765625,1488400,0.0,0
2014-09-24,35.61616721692467,35.95161050778883,35.45831177202217,35.65563201904297,1826100,0.0,0
2014-09-25,35.53724512613311,35.53724512613311,35.06367874145508,35.06367874145508,1766300,0.0,0
2014-09-26,35.537236258117375,36.356110084497494,35.33991603951502,36.217987060546875,2745900,0.0,0
2014-09-29,35.88254498170597,36.36597934478157,35.75429003448959,35.8726806640625,1531600,0.0,0
2014-09-30,35.961474723474545,36.07986535352922,35.330053011755886,35.50764083862305,1455800,0.0,0
2014-10-01,35.438583856825474,35.458316260382375,34.83676248441017,35.00448226928711,1648800,0.0,0
2014-10-02,34.876218456392444,35.0143452612049,34.2546647708041,34.905818939208984,1565300,0.0,0
2014-10-03,35.221532960068764,35.65563452314502,35.083409906525,35.40898513793945,1628700,0.0,0
2014-10-06,35.51750935193469,35.645768078394255,34.866355164358716,34.92555236816406,980000,0.0,0
2014-10-07,34.55063953673478,34.59996865136098,33.712029533808526,33.73176193237305,1777900,0.0,0
2014-10-08,33.652844063349804,34.26453350928401,33.38646226506287,34.254669189453125,2531200,0.0,0
2014-10-09,34.19546337617971,34.20532769352874,32.991813426811255,33.060874938964844,1685500,0.0,0
2014-10-10,33.07074187870222,33.494979017903624,32.58730754673899,32.74516296386719,2608400,0.0,0
2014-10-13,32.74516795303772,33.23846667717034,31.788170987448446,31.84736442565918,2012100,0.0,0
2014-10-14,32.16308368353363,33.672580731692115,32.153219362453285,33.37660217285156,2972500,0.0,0
2014-10-15,32.81423022562974,33.51471729027107,32.38012869332624,33.297664642333984,3170800,0.0,0
2014-10-16,32.498522300600804,33.59364619535231,32.23214050753386,33.2088737487793,2856700,0.0,0
2014-10-17,35.77402582317074,38.023470816277786,35.75429718393885,36.1588020324707,9531700,0.0,0
2014-10-20,36.15880327293622,36.35611978059231,35.704965520042244,35.961483001708984,3137200,0.0,0
2014-10-21,36.543570325766254,37.11579488774453,36.42517592240199,37.036869049072266,3422300,0.0,0
2014-10-22,37.08619972175417,37.12566452452826,36.099602233826225,36.109466552734375,2076400,0.0,0
2014-10-23,36.80995322032341,38.023467665357714,36.79022081915569,37.6485595703125,2946600,0.0,0
2014-10-24,37.7274779944634,38.27997000914592,37.37230240584202,38.24050521850586,2026900,0.0,0
2014-10-27,38.112256942597654,38.408235396889545,37.766945609615256,38.368770599365234,1299500,0.0,0
2014-10-28,38.47729134082599,39.947322845458984,38.368765045129436,39.947322845458984,2562300,0.0,0
2014-10-29,39.947331513295154,40.14464798802691,39.730278874805606,40.11505126953125,2836100,0.0,0
2014-10-30,39.89799673432937,40.69714196785623,39.75987370315517,40.519554138183594,3301200,0.0,0
2014-10-31,41.12138361525212,41.30883578315196,40.845137522858515,40.973392486572266,2454600,0.0,0
2014-11-03,40.973386354622534,41.27923288512251,40.75633749889787,40.85499572753906,1380300,0.0,0
2014-11-04,40.8254083969955,41.220045165853314,40.578759005120226,40.8155403137207,1228200,0.0,0
2014-11-05,41.15097641312848,41.62454271076556,40.90432706455269,41.486419677734375,1895400,0.0,0
2014-11-06,41.52588985800532,41.80213595986577,41.298972879538404,41.66401290893555,1311200,0.0,0
2014-11-07,41.66400695028676,41.73306846587492,41.002988511494266,41.32856369018555,2450300,0.0,0
2014-11-10,41.34831008992989,41.585095197529014,41.23978373909578,41.52589797973633,1483900,0.0,0
2014-11-11,41.4370777082138,41.65413027197992,41.06216976086392,41.2397575378418,1302500,0.0,0
2014-11-12,40.855011232372355,41.63442433057045,40.855011232372355,41.52589797973633,1476400,0.0,0
2014-11-13,41.535746315488424,41.93038675508196,41.407491371655155,41.585079193115234,1728800,0.0,0
2014-11-14,41.427233344716825,41.5357559152953,41.121386745165594,41.18058395385742,1784200,0.0,0
2014-11-17,41.18056412122865,41.35814813463731,41.00297634425076,41.2397575378418,2059400,0.0,0
2014-11-18,41.33844501731165,42.10799001676992,41.20031817830622,41.881072998046875,1446400,0.0,0
2014-11-19,41.81199662757535,42.31515961866972,41.65414120256827,42.25596618652344,1752400,0.0,0
2014-11-20,42.12772319219316,42.6604868616639,41.95013530236958,42.41383743286133,1703500,0.0,0
