Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,35.96163837445884,36.004015335788985,35.30054872487494,35.85145568847656,721600,0.0,0
2014-03-26,36.00402666318464,36.114209383832026,35.41073931844106,35.46159362792969,746200,0.0,0
2014-03-27,35.48700421383645,35.48700421383645,34.72420929184221,34.834388732910156,872900,0.0,0
2014-03-28,35.003893761069406,35.300538873908415,34.83438272989768,34.91913986206055,686700,0.0,0
2014-03-31,35.292059694712535,35.67345868657403,35.10559724687939,35.55480194091797,782500,0.0,0
2014-04-01,35.76671400197082,36.182012891501,35.55482588967615,36.14811325073242,948500,0.0,0
2014-04-02,36.29218372388605,36.30066105616756,35.88535906955688,35.91926193237305,903300,0.0,0
2014-04-03,36.02944138679317,36.30066105616756,35.80907924479798,35.91926193237305,928900,0.0,0
2014-04-04,36.08877347287585,36.52949776247869,35.08866163914749,35.1988410949707,1123300,0.0,0
2014-04-07,35.14799411509009,35.23274804989759,34.27501306742713,34.851348876953125,1010600,0.0,0
2014-04-08,34.783537871862364,35.57176155885761,34.57164985349062,35.50395584106445,1183100,0.0,0
2014-04-09,35.63109919242152,35.639573292767594,35.080188908419544,35.56329345703125,735500,0.0,0
2014-04-10,35.495490776525514,35.5971961459447,34.385196113751775,34.43605041503906,580800,0.0,0
2014-04-11,34.20720211252774,34.42756422846198,33.55458662969484,33.68172073364258,954900,0.0,0
2014-04-14,33.935993699593965,34.113978900508904,33.61392293139884,33.978370666503906,902100,0.0,0
2014-04-15,34.0461714452271,34.478424892053454,33.537641401713344,34.080074310302734,856100,0.0,0
2014-04-16,34.45300553741175,35.18189786830061,34.41062533189066,35.173423767089844,765500,0.0,0
2014-04-17,34.93611389249104,35.826043340492895,34.85983404076768,35.74976348876953,701900,0.0,0
2014-04-21,35.7667018280848,36.11419808464476,35.648045042891866,35.783653259277344,898900,0.0,0
2014-04-22,36.11420847783865,36.72444724376944,36.05488006816825,36.436279296875,913100,0.0,0
2014-04-23,37.216007942657804,37.216007942657804,36.68204928093302,36.817657470703125,1714300,0.0,0
2014-04-24,37.360086695195065,38.05507894601397,36.885456500401354,37.368560791015625,1573900,0.0,0
2014-04-25,37.29229844274181,37.29229844274181,36.359992274935344,36.546451568603516,1067100,0.0,0
2014-04-28,36.62272409523892,37.03802603129339,36.32608216459612,36.96174621582031,1205600,0.0,0
2014-04-29,37.04648371291563,37.24142021426328,36.76679333555704,37.105812072753906,504100,0.0,0
2014-04-30,36.99565384960732,38.00423977712745,36.885471161223705,37.9703369140625,1123300,0.0,0
2014-05-01,37.843202794737614,38.2924043759351,37.487229229272764,37.944908142089844,1053200,0.0,0
2014-05-02,38.080518577860964,38.14832106901162,37.783876616911414,37.885581970214844,611700,0.0,0
2014-05-05,37.67368762483402,37.72453867639571,37.0634491408589,37.46179962158203,1501800,0.0,0
2014-05-06,37.38551165259812,37.7160563482331,37.22447473605025,37.393985748291016,586600,0.0,0
2014-05-07,37.53809665578078,38.35174618564027,37.11432045483447,38.32632064819336,1295600,0.0,0
2014-05-08,38.343264575664456,38.59752959980978,38.021193820730936,38.13985061645508,1137600,0.0,0
2014-05-09,38.038133420277575,38.10593589681813,37.3346637313884,37.81776809692383,666700,0.0,0
2014-05-12,38.012712920365445,38.6738058008869,37.99576472241416,38.62295150756836,819700,0.0,0
2014-05-13,38.597524894182115,38.71618167544018,38.35173399977338,38.60599899291992,821700,0.0,0
2014-05-14,38.529711209308,38.53818853944872,37.97880437686387,38.122886657714844,517800,0.0,0
2014-05-15,38.01272007522573,38.05510027754555,37.36858173772383,37.74998092651367,913700,0.0,0
2014-05-16,37.741494309618766,37.78387450151445,37.35162111615427,37.758445739746094,708100,0.0,0
2014-05-19,37.63131364774466,38.13984360251637,37.55503383121344,38.02118682861328,402700,0.0,0
2014-05-20,37.944901310753764,37.97032683472571,37.24990896818483,37.29228591918945,868400,0.0,0
2014-05-21,37.48803681584551,38.117803232340954,37.38591367272923,38.109291076660156,580900,0.18,0
2014-05-22,38.04120318738884,38.46671999430273,37.91354684674044,38.381614685058594,618600,0.0,0
2014-05-23,38.330554046208164,38.696498753188486,38.12630455418649,38.67947769165039,437400,0.0,0
2014-05-27,38.824150440280214,39.01988777123262,38.62841310932781,38.875213623046875,873000,0.0,0
2014-05-28,38.89223863142887,39.13903917019754,38.73054015947351,38.97734069824219,594100,0.0,0
2014-05-29,39.147543321756594,39.25817859231998,38.63692449004696,39.24115753173828,686400,0.0,0
2014-05-30,39.070960307824464,39.24967662064042,38.551829187937564,38.79862976074219,1296900,0.0,0
2014-06-02,38.81564105982505,38.96882735982208,38.35608215983396,38.80712890625,651800,0.0,0
2014-06-03,38.64544689001843,38.70501899963607,38.29652314235664,38.66246795654297,493600,0.0,0
2014-06-04,38.56033933720568,39.019895082471876,38.407153006638275,38.82415771484375,859700,0.0,0
2014-06-05,38.773084934965944,39.13902957614446,38.50926339821737,38.93478012084961,1248900,0.0,0
2014-06-06,39.0709529550949,39.97304975156274,38.85819455232343,39.658164978027344,950100,0.0,0
2014-06-09,39.64965845210212,40.69642946704498,39.55604422982958,40.33899688720703,1428400,0.0,0
2014-06-10,40.22836019152198,40.6283470375935,40.041131753542004,40.534732818603516,1016900,0.0,0
2014-06-11,40.4751546376307,40.5177056635633,40.25388410848491,40.44111251831055,840000,0.0,0
2014-06-12,40.39856803251865,40.44111906533984,39.91347911619841,40.11772537231445,580800,0.0,0
2014-06-13,40.35601076918912,40.41558610645643,40.07517137618694,40.32197189331055,739900,0.0,0
2014-06-16,40.27942883374337,40.55175937327093,40.14326031754348,40.45814514160156,474800,0.0,0
2014-06-17,40.390047330967896,40.781521944378305,40.032614835184916,40.46664047241211,580600,0.0,0
2014-06-18,40.47516632080078,40.526226268084294,39.879442046482886,40.47516632080078,721200,0.0,0
2014-06-19,40.577279650160456,40.60280961762903,40.245377087327654,40.398563385009766,451300,0.0,0
2014-06-20,40.54324612518403,40.76451671160968,40.36452982214208,40.7049446105957,937700,0.0,0
2014-06-23,40.64536344185749,40.82408296573898,40.407075071929576,40.73046875,619500,0.0,0
2014-06-24,40.704943551175504,40.960253012652814,40.28793560849501,40.38154983520508,602100,0.0,0
2014-06-25,40.35601365324496,40.73047053258918,40.0751742401725,40.6708984375,693600,0.0,0
2014-06-26,40.747478943514544,40.747478943514544,40.21132700774292,40.34749221801758,512400,0.0,0
2014-06-27,40.211332217549646,40.841098425684514,40.04112487104548,40.790035247802734,856700,0.0,0
2014-06-30,40.619840963294735,40.84962046799957,40.066670967318935,40.628353118896484,939000,0.0,0
2014-07-01,40.670893612280054,41.27512664588984,40.62834258461259,41.0027961730957,711300,0.0,0
2014-07-02,41.02832805994336,41.513416940205296,40.91769603211904,41.04534912109375,715600,0.0,0
2014-07-03,41.19853716602883,41.794261345725374,41.19853716602883,41.70915603637695,969100,0.0,0
2014-07-07,41.61554826947284,41.70915924730924,41.16449821129163,41.45384979248047,827800,0.0,0
2014-07-08,41.37725005239324,41.49639422927365,40.951733279857294,41.2070426940918,764800,0.0,0
2014-07-09,41.22406384811837,41.39427120680608,41.0368386753537,41.13896179199219,580100,0.0,0
2014-07-10,40.594303503407545,40.926206089074434,40.398566164333104,40.73046875,797600,0.0,0
2014-07-11,40.77302683474167,40.79004789931488,40.16879365135523,40.47516632080078,1282000,0.0,0
2014-07-14,40.9517415837062,40.9772748028118,40.68792320895767,40.738983154296875,835000,0.0,0
2014-07-15,40.80706477963953,40.926208972999156,40.33048475976525,40.50920104980469,1026800,0.0,0
2014-07-16,40.73898865207607,40.875153935416286,40.45814917550282,40.66239547729492,649300,0.0,0
2014-07-17,40.45813807550558,40.64536325970895,39.98155809134995,40.05815124511719,474300,0.0,0
2014-07-18,40.160267653134895,41.04534322725123,40.0496356411966,40.90066909790039,614300,0.0,0
2014-07-21,40.653873349386785,40.84110177051864,40.27090759999679,40.721954345703125,696400,0.0,0
2014-07-22,40.866627254648506,41.35171606850916,40.66237779523795,41.019813537597656,893100,0.0,0
2014-07-23,44.04099463987082,45.172871036247585,43.300596218695354,43.998443603515625,2889100,0.0,0
2014-07-24,43.700566954122394,44.27076106153456,43.292071282130934,43.53887176513672,1546300,0.0,0
2014-07-25,43.35164982133967,43.436755128035,42.968687303734924,43.04528045654297,1159400,0.0,0
2014-07-28,43.0452911051157,43.06230892422915,42.355952559314225,42.75593948364258,986200,0.0,0
2014-07-29,42.77293870519572,43.21547647776604,42.321892026768325,42.355934143066406,879600,0.0,0
2014-07-30,42.53466512142396,42.53466512142396,41.91341089268842,42.18574142456055,881800,0.0,0
2014-07-31,41.85383688372436,42.04106533326465,41.20704946518658,41.40279006958008,1275800,0.0,0
2014-08-01,41.30067465009796,41.530454195574315,41.011322990583665,41.41981887817383,1340500,0.0,0
2014-08-04,41.58151701559711,41.97299183179076,41.50492383447777,41.955970764160156,1330700,0.0,0
2014-08-05,41.71767127313203,41.887878657970234,41.15598917567103,41.35172653198242,915100,0.0,0
2014-08-06,41.08789267223152,41.4112862823562,40.798541178211515,41.147464752197266,832000,0.0,0
2014-08-07,41.45386101374886,41.59002630961225,41.198551489809596,41.41981887817383,1069400,0.0,0
2014-08-08,41.46236194946812,42.15169715289845,41.30917562727563,42.10914611816406,956200,0.0,0
2014-08-11,42.177225872185765,42.69635363487155,42.041060627697846,42.49210739135742,722100,0.0,0
2014-08-12,42.52615344979773,42.5942344551247,41.73469187845244,41.93893814086914,544000,0.0,0
2014-08-13,42.0495742630833,42.389989035796006,41.95596003826551,42.22829055786133,785300,0.0,0
2014-08-14,42.37296485020406,42.50061794573812,42.00702013275562,42.330413818359375,419000,0.0,0
2014-08-15,42.42402257155539,42.50061572344514,41.41980268963889,41.683624267578125,953500,0.0,0
2014-08-18,41.955950697007886,42.56869585289213,41.8453154335432,42.2878532409668,741000,0.0,0
2014-08-19,42.40700984458729,42.86656556462498,42.3219045287019,42.67934036254883,564600,0.0,0
2014-08-20,42.68784306152957,42.75592730433432,42.38147046177895,42.56869888305664,653600,0.0,0
2014-08-21,42.68827571041409,42.696818606632775,42.30392683457981,42.56016159057617,396600,0.18,0
2014-08-22,42.38934490938358,42.628493903427156,42.33809730001966,42.474754333496094,403100,0.0,0
2014-08-25,42.83346890213619,42.893256133645345,42.303920197112596,42.508907318115234,525700,0.0,0
2014-08-26,42.52600047276244,42.81639706613111,42.30393076468963,42.46621322631836,499500,0.0,0
2014-08-27,42.440583850636415,42.61994883146592,42.27830466224429,42.56016159057617,501600,0.0,0
2014-08-28,42.36371369698561,42.594323020425875,42.14164726968771,42.40642166137695,398800,0.0,0
2014-08-29,42.51745729012049,42.98721887782616,42.45767004407805,42.88472366333008,702900,0.0,0
2014-09-02,42.8761823382665,43.49968020687377,42.81639509457543,43.46551513671875,1040600,0.0,0
2014-09-03,43.63634406490153,43.679048780204724,43.27761728840062,43.42281723022461,923300,0.0,0
2014-09-04,43.456972386344425,43.81569582280302,43.448429490337205,43.602169036865234,757300,0.0,0
2014-09-05,43.405740301061456,43.80717184473578,43.23491815961528,43.755924224853516,516300,0.0,0
2014-09-08,43.72174816889627,43.86694809303058,43.4228119400323,43.64487838745117,451300,0.0,0
2014-09-09,43.50823850082265,43.6705210245624,43.021397445927036,43.06410217285156,564300,0.0,0
2014-09-10,43.06408631116625,43.39719087807437,42.98721978591124,43.269073486328125,507400,0.0,0
2014-09-11,42.97867001183608,43.4228061051542,42.92742241170549,43.405723571777344,486300,0.0,0
2014-09-12,43.40573269349434,43.47406284136137,42.89326961713472,43.18366622924805,758000,0.0,0
2014-09-15,43.12387067732727,43.286149860030534,42.91888353134828,43.27760696411133,471100,0.0,0
2014-09-16,43.24345094779837,43.277612761571056,42.79077189008401,43.115333557128906,612700,0.0,0
2014-09-17,43.11532961124896,43.414269076065494,42.98721549046498,43.20928192138672,721000,0.0,0
2014-09-18,43.320319984159006,43.730291065812686,43.269072377142095,43.64487838745117,400100,0.0,0
2014-09-19,43.89256352777648,43.95235076436897,43.2690657331976,43.36301803588867,767700,0.0,0
2014-09-22,43.17512860087112,43.17512860087112,42.79077961761423,43.02138900756836,659700,0.0,0
2014-09-23,42.90180206298828,43.26906840079034,42.85909735681228,42.90180206298828,583700,0.0,0
2014-09-24,42.8590958887759,42.970130727558455,42.54307716410566,42.89326095581055,899400,0.0,0
2014-09-25,42.78222237978533,42.87617467684336,41.81708049840717,41.86832809448242,1280500,0.0,0
2014-09-26,41.89394935813089,42.2014284116182,41.77437489469911,42.15018081665039,983100,0.0,0
2014-09-29,41.560865009248346,42.17582336588566,41.518160291851,42.081871032714844,722300,0.0,0
2014-09-30,42.04769011266673,42.23559470820907,41.842706243129506,41.85124588012695,509900,0.0,0
2014-10-01,41.77437990069115,41.77437990069115,40.9629774696793,41.1850471496582,883900,0.0,0
2014-10-02,41.091104067586976,41.381500689406565,40.68113294116418,41.09964370727539,707600,0.0,0
2014-10-03,41.381494057666664,42.03915698574904,41.381494057666664,41.82563018798828,785700,0.0,0
2014-10-06,42.073312281818914,42.28683904651344,41.75729358235578,41.85124588012695,520500,0.0,0
2014-10-07,41.52668947121492,41.928120881581144,41.02276611328125,41.02276611328125,651900,0.0,0
2014-10-08,41.24483415983015,42.07331586179079,40.97152013841796,42.039154052734375,716800,0.0,0
2014-10-09,42.0562337756003,42.26121764887969,41.1594187409832,41.22774887084961,642700,0.0,0
2014-10-10,41.25336395727665,41.68896031498343,40.43342208862305,40.43342208862305,632900,0.0,0
2014-10-13,40.46760267229547,40.77508180553877,39.80993969467187,39.8441047668457,1002200,0.0,0
2014-10-14,40.01491947024989,40.86902663724059,39.98929729785146,40.09178924560547,1050900,0.0,0
2014-10-15,39.459752258860924,40.202824591127744,38.69105449571571,39.92097091674805,1562900,0.0,0
2014-10-16,39.05833036272401,40.00639008229374,38.827720977572355,39.72453308105469,1661700,0.0,0
2014-10-17,40.21990617304356,40.5957121493689,40.11741422643852,40.202823638916016,1286400,0.0,0
2014-10-20,39.97220695323805,40.12594647390955,39.681810442876284,40.01491165161133,1382900,0.0,0
2014-10-21,40.24552586017602,42.38933651748921,40.17719898604495,42.167266845703125,2112300,0.0,0
2014-10-22,44.0377667272336,45.29330204785248,43.06408181947328,43.13241195678711,3841800,0.0,0
2014-10-23,43.79861577947699,44.225669375636194,43.32031783700131,43.49967956542969,1671000,0.0,0
2014-10-24,43.33740779961821,43.653426602654996,43.22637293330116,43.42281723022461,1270600,0.0,0
2014-10-27,43.20075045934725,43.7644611687002,43.00430290561071,43.610721588134766,1303100,0.0,0
2014-10-28,44.063394870262265,45.985136257446904,43.9694425478053,45.728904724121094,1879200,0.0,0
2014-10-29,45.67765707881513,45.865561723583525,45.011454441051846,45.558082580566406,1162900,0.0,0
2014-10-30,45.498296217024,46.12179415442865,45.404343892811106,45.94243240356445,871900,0.0,0
2014-10-31,46.6342472138925,46.80506928866428,46.2328190850629,46.787986755371094,1022600,0.0,0
2014-11-03,46.75382723033935,46.984433295659656,46.454887770348904,46.60862731933594,1142900,0.0,0
2014-11-04,46.60862274799441,46.89901928335911,46.32676910793569,46.73674011230469,869200,0.0,0
2014-11-05,47.052764194808894,47.20650374628776,46.60862807477664,46.916107177734375,1100800,0.0,0
2014-11-06,47.14672335449169,47.36025017832711,46.924653633132834,47.274837493896484,746500,0.0,0
2014-11-07,47.36025109059483,47.83854909997639,47.17234643938874,47.83000946044922,823300,0.0,0
2014-11-10,47.7104358560274,48.38518142700195,47.676270780954056,48.38518142700195,707600,0.0,0
2014-11-11,48.34246647228151,48.52183146143156,48.180187276361416,48.351009368896484,766300,0.0,0
2014-11-12,48.351012188919256,49.42718589578421,48.29122494176901,49.23928451538086,1589800,0.0,0
2014-11-13,49.17948691161003,49.35030571997508,48.624316009943826,49.09407424926758,901900,0.0,0
2014-11-14,49.111173899283756,49.563849763917794,48.769529647154755,49.02576446533203,1403700,0.0,0
2014-11-17,48.83785045280896,49.28198659230029,48.64994582428866,48.829307556152344,656300,0.0,0
2014-11-18,49.094074567491326,49.79444211243953,49.06845239770247,49.07699203491211,1151600,0.0,0
2014-11-19,49.085548639231355,49.085548639231355,48.410803075624415,48.555999755859375,791900,0.0,0
2014-11-20,48.40225903630215,48.7780683328202,48.23144018315115,48.53037643432617,882000,0.0,0
2014-11-21,49.06159867850519,49.0958723236659,48.401848985992295,48.64175796508789,841900,0.18,0
2014-11-24,48.83882526568407,49.05303063965637,48.624619891711774,48.91593933105469,646500,0.0,0
2014-11-25,49.05302792101835,49.215822819549544,48.35900137114748,48.4104118347168,1302500,0.0,0
2014-11-26,48.5732133495301,49.13014867425881,48.47896572292029,48.81312561035156,1145800,0.0,0
