Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,15.0598775760845,15.07386017975026,14.966656069523948,14.994621276855469,983600,0.0,0.0
2015-12-11,14.854789824531696,15.069198920002112,14.817501402148945,14.924705505371094,1225200,0.0,0.0
2015-12-14,14.929368172143205,15.064539280578112,14.803520282080326,14.873435974121094,1317600,0.0,0.0
2015-12-15,14.989963675718057,15.171744668010342,14.989963675718057,15.106490135192871,819600,0.0,0.0
2015-12-16,15.167082316160686,15.167082316160686,14.808180656732329,14.989961624145508,1428000,0.0,0.0
2015-12-17,15.022590501665317,15.03191283151629,14.696316958117956,14.75691032409668,1071000,0.0,0.0
2015-12-18,14.673008589123958,14.714958177152788,14.509871401125856,14.565804481506348,2713400,0.0,0.0
2015-12-21,14.63105941534451,14.752247018744967,14.53317763319001,14.742924690246582,1632400,0.0,0.0
2015-12-22,14.794198590756688,14.794198590756688,14.45860272107217,14.76623249053955,1046000,0.0,0.0
2015-12-23,14.822163576932052,14.957334681036885,14.738265282586486,14.948012351989746,1022000,0.0,0.0
2015-12-24,14.929364344609988,15.008603234707822,14.84546606908634,14.95267105102539,358200,0.0,0.0
2015-12-28,14.91072203085381,14.980637711774143,14.836145186001973,14.971315383911133,775800,0.0,0.0
2015-12-29,15.031910103516422,15.185725851064015,14.989960515826379,15.125131607055664,760600,0.0,0.0
2015-12-30,15.115809757475233,15.17174195014872,15.041232907893134,15.073860168457031,596600,0.0,0.0
2015-12-31,15.031909788169019,15.227673341247533,14.961993217468262,14.961993217468262,930800,0.0,0.0
2016-01-04,14.76156934724335,14.76156934724335,14.598432154626343,14.742924690246582,1395400,0.0,0.0
2016-01-05,14.74292397955877,14.91538349236069,14.705635556388913,14.882756233215332,1508600,0.0,0.0
2016-01-06,14.673007882775778,14.761568218687428,14.547159124747557,14.626397132873535,964200,0.0,0.0
2016-01-07,13.85732637784896,14.253516518739763,13.85732637784896,14.188261985778809,3214200,0.0,0.0
2016-01-08,14.18360011269925,14.304787731453333,14.05309016426571,14.076395988464355,1297600,0.0,0.0
2016-01-11,14.127664566040039,14.178936481331649,13.97851087322023,14.127664566040039,1071000,0.0,0.0
2016-01-12,14.22554843395245,14.239531038193816,13.992495546983477,14.16495418548584,920400,0.0,0.0
2016-01-13,14.239532089442699,14.286142848082825,13.871308963140878,13.936563491821289,1277000,0.0,0.0
2016-01-14,13.9738515139294,14.281481267357504,13.922580481042216,14.206904411315918,1089600,0.0,0.0
2016-01-15,13.91325838957305,13.997157576310324,13.792070774177683,13.92258071899414,1438600,0.0,0.0
2016-01-19,14.053088417510974,14.216225610518887,13.810713210129288,13.815374374389648,1615400,0.0,0.0
2016-01-20,13.610287584613737,13.689525593768295,13.242063633534876,13.563676834106445,2339200,0.0,0.0
2016-01-21,13.591644677083327,13.726815782038813,13.498423164077733,13.57300090789795,1310400,0.0,0.0
2016-01-22,13.731470649655137,13.787403713235436,13.591639324243213,13.70350456237793,2108600,0.0,0.0
2016-01-25,13.64757663629006,13.73147492423907,13.414523762037316,13.456473350524902,2611400,0.0,0.0
2016-01-26,13.656900073725904,14.039107590202729,13.55435711410117,13.848003387451172,3423000,0.0,0.0
2016-01-27,13.521728916807279,13.773425578176756,13.316642122672949,13.549695014953613,2546600,0.0,0.0
2016-01-28,13.647575862512875,13.666219629102445,13.521727104185368,13.619608879089355,1001200,0.0,0.0
2016-01-29,13.684864259319676,14.109020394501963,13.638253509393094,14.099698066711426,2254200,0.0,0.0
2016-02-01,14.063660658502288,14.292985700199948,13.956018874949983,14.260224342346191,1996800,0.0615,0.0
2016-02-02,14.101102754073016,14.218104937501838,13.998141154011748,14.161944389343262,2467400,0.0,0.0
2016-02-03,14.2321461214645,14.40998994766856,14.063662684567152,14.395949363708496,3327400,0.0,0.0
2016-02-04,14.349149539969037,14.742276997994704,14.349149539969037,14.709516525268555,4169000,0.0,0.0
2016-02-05,14.70015533117978,14.835878302371945,14.681435444641204,14.742276191711426,2046000,0.0,0.0
2016-02-08,14.555072722379611,14.901399100227074,14.204066149778765,14.854598045349121,2449400,0.0,0.0
2016-02-09,14.714195627113078,14.971600087399434,14.714195627113078,14.770356178283691,1456400,0.0,0.0
2016-02-10,14.826518658031885,15.004362498695045,14.615914344787596,14.615914344787598,1393000,0.0,0.0
2016-02-11,14.339788005403793,14.653353907787768,14.339788005403793,14.531671524047852,1879600,0.0,0.0
2016-02-12,14.686112979252897,14.714194144664907,14.583151384042862,14.68143367767334,1071000,0.0,0.0
2016-02-16,14.826518878469708,14.826518878469708,14.681436400886545,14.6907958984375,1427000,0.0,0.0
2016-02-17,14.807796251627712,14.807796251627712,14.700154455638378,14.732914924621582,1231200,0.0,0.0
2016-02-18,14.728232391786992,14.845234558240305,14.695471928004974,14.77971363067627,1274600,0.0,0.0
2016-02-19,14.686113872078792,14.760996091740754,14.662713792135312,14.732914924621582,835800,0.0,0.0
2016-02-22,14.873319259376037,14.957560089433173,14.803117228677905,14.910759925842285,1117400,0.0,0.0
2016-02-23,14.863958584120285,15.018401441909342,14.840557610118376,14.887358665466309,1454200,0.0,0.0
2016-02-24,14.746954711981742,14.920117436588294,14.686113079164253,14.868637084960938,919200,0.0,0.0
2016-02-25,14.896715547890098,15.013718605041502,14.845234309862162,15.013718605041504,923600,0.0,0.0
2016-02-26,15.06988079540099,15.252403906364563,15.023078853287547,15.186882972717285,1318600,0.0,0.0
2016-02-29,15.172841189796634,15.360045383831737,15.121361732482912,15.12136173248291,1105400,0.0,0.0
2016-03-01,15.219642014407796,15.439606658465127,15.14944000046696,15.3881254196167,908200,0.0,0.0
2016-03-02,15.360050410011194,15.43493175506592,15.285169064956468,15.434931755065918,787800,0.0,0.0
2016-03-03,15.397488818004456,15.477049449737489,15.36004726049828,15.472370147705078,817400,0.0,0.0
2016-03-04,15.444288775636483,15.748495177766124,15.383447138148213,15.739134788513184,1852600,0.0,0.0
2016-03-07,15.645529129781778,15.81401252746582,15.570647818067902,15.81401252746582,1039000,0.0,0.0
2016-03-08,15.725093390882659,15.734453780182568,15.547251350119508,15.626811981201172,845400,0.0,0.0
2016-03-09,15.66425602209363,15.818698006750871,15.626814458957332,15.809337615966797,1400800,0.0,0.0
2016-03-10,15.865495981847113,15.902935750282094,15.636170928428498,15.828054428100586,1144600,0.0,0.0
2016-03-11,15.912296603143153,16.090140418006705,15.832735977077004,16.080780029296875,1598000,0.0,0.0
2016-03-14,16.052697256058853,16.16033903747798,15.799972142129725,16.043336868286133,1536800,0.0,0.0
2016-03-15,15.94505578261271,16.132259971060012,15.931016093338172,16.108858108520508,832400,0.0,0.0
2016-03-16,16.02462183560404,16.136942945993418,16.02462183560404,16.076101303100586,1289000,0.0,0.0
2016-03-17,16.09950575087576,16.47391248769126,16.038664098233195,16.394350051879883,1269600,0.0,0.0
2016-03-18,16.478582956633407,16.586224724178937,16.366261888460333,16.47390365600586,3540800,0.0,0.0
2016-03-21,16.548789978027344,16.661111080237237,16.52538989717626,16.548789978027344,1431000,0.0,0.0
2016-03-22,16.501984236802713,16.66110724944022,16.44582369861045,16.60026741027832,1102600,0.0,0.0
2016-03-23,16.59090980267742,16.59090980267742,16.403705596923828,16.403705596923828,985600,0.0,0.0
2016-03-24,16.333509860733123,16.492632943889067,16.282028600695593,16.483272552490234,1247400,0.0,0.0
2016-03-28,16.53007346410903,16.600275510086686,16.478592201767043,16.544113159179688,809000,0.0,0.0
2016-03-29,16.530064994789285,16.69386730439538,16.450504383069546,16.68918800354004,1378800,0.0,0.0
2016-03-30,16.731310459818218,16.764070924886653,16.647068753838973,16.67514991760254,745000,0.0,0.0
2016-03-31,16.675154325426735,16.806196220339412,16.633033461303103,16.754714965820312,1010800,0.0,0.0
2016-04-01,16.609626210338416,16.693866116921313,16.609626210338416,16.665786743164062,1707800,0.0,0.0
2016-04-04,16.675152707706566,16.740673648806467,16.558150517081955,16.58155059814453,1114600,0.0,0.0
2016-04-05,16.422431226633098,16.567514618223168,16.375631054023216,16.394350051879883,1248200,0.0,0.0
2016-04-06,16.370946579224594,16.469227992563003,16.32882571846359,16.408388137817383,1247600,0.0,0.0
2016-04-07,16.333509167559637,16.366269643409186,16.113544442302356,16.216506958007812,1306000,0.0,0.0
2016-04-08,16.352222851198235,16.384983316403478,16.188420525172027,16.211820602416992,607800,0.0,0.0
2016-04-11,16.30074397783952,16.45986522291556,16.249262734874204,16.258623123168945,1125800,0.0,0.0
2016-04-12,16.29606524735079,16.422427829633794,16.221183915476985,16.408388137817383,993400,0.0,0.0
2016-04-13,16.50666562617309,16.618986704620013,16.427103225737778,16.614307403564453,1095600,0.0,0.0
2016-04-14,16.66111034865836,16.717272682608986,16.56751002936396,16.62367057800293,1548000,0.0,0.0
2016-04-15,16.62834987984299,16.67047073765013,16.530068473396877,16.62367057800293,1704200,0.0,0.0
2016-04-18,16.614309920205013,16.862353975883,16.57218906307935,16.84831428527832,2277400,0.0,0.0
2016-04-19,16.207144819172832,16.380307570747707,16.019940589953837,16.146303176879883,4375600,0.0,0.0
2016-04-20,16.14629967200651,16.25394145558251,16.052697577715193,16.211820602416992,1973800,0.0,0.0
2016-04-21,16.174383319582113,16.31010450256847,16.043339653326978,16.05270004272461,1222600,0.0,0.0
2016-04-22,16.048017560523853,16.23990104187139,16.048017560523853,16.235219955444336,1506800,0.0,0.0
2016-04-25,16.2165038955822,16.380306243896484,16.155662258217593,16.380306243896484,1580400,0.0,0.0
2016-04-26,16.338184513581222,16.5300680193629,16.324144823135025,16.525388717651367,1442800,0.0,0.0
2016-04-27,16.50666587887851,16.6096283567906,16.389663712273457,16.492626190185547,1067000,0.0,0.0
2016-04-28,16.389665905248435,16.455186841664297,16.310103492949445,16.352224349975586,1300000,0.0,0.0
2016-04-29,16.249264364075742,16.464547960505225,16.211822807142774,16.431787490844727,2345200,0.0,0.0
2016-05-02,16.48794485132815,16.618986704620013,16.455184388005186,16.614307403564453,1215200,0.0,0.0
2016-05-03,16.49262664976727,16.55814757924208,16.356903704248634,16.539426803588867,1101400,0.0,0.0
2016-05-04,16.389660514294334,16.501981572544533,16.32881889964404,16.469221115112305,1438000,0.0,0.0
2016-05-05,16.484724809232432,16.611530605189447,16.447153716860196,16.498815536499023,1174600,0.0615,0.0
2016-05-06,16.437764508642054,16.48942634089251,16.33444084414115,16.3861026763916,1750200,0.0,0.0
2016-05-09,16.33913294126818,16.508207321166992,16.33913294126818,16.508207321166992,1165400,0.0,0.0
2016-05-10,16.578655058608906,16.69137191772461,16.531690745728685,16.69137191772461,1106800,0.0,0.0
2016-05-11,16.620919376297703,16.743029424856108,16.5082043377842,16.526988983154297,1231600,0.0,0.0
2016-05-12,16.588046377170905,16.66788784979944,16.503509190422335,16.573957443237305,1617400,0.0,0.0
2016-05-13,16.555173070844234,16.57395951281721,16.418974053900733,16.498815536499023,1957200,0.0,0.0
2016-05-16,16.484731290642067,16.710165099805632,16.484731290642067,16.635019302368164,1043400,0.0,0.0
2016-05-17,16.616226506232806,16.686672969465302,16.362614938819323,16.465938568115234,1220800,0.0,0.0
2016-05-18,16.44715324260267,16.68667410034347,16.390795709882543,16.606834411621094,1227000,0.0,0.0
2016-05-19,16.51759874976265,16.564564850608743,16.381401536242883,16.508207321166992,920200,0.0,0.0
2016-05-20,16.541080001476,16.616223959015446,16.46123853883038,16.531686782836914,1483200,0.0,0.0
2016-05-23,16.536385031347727,16.54108253717402,16.42836568779907,16.465938568115234,872400,0.0,0.0
2016-05-24,16.52699452215467,16.71955108642578,16.51760130053488,16.71955108642578,1683400,0.0,0.0
2016-05-25,16.75712362897112,16.88392943087489,16.70546180690953,16.78999900817871,1145800,0.0,0.0
2016-05-26,16.790001530772248,16.902718413257432,16.74303720815496,16.841663360595703,1485400,0.0,0.0
2016-05-27,16.82756743527558,16.89801388995196,16.77590562690224,16.89331817626953,1248800,0.0,0.0
2016-05-31,16.90740917640943,17.062394620481818,16.883927021979126,16.935588836669922,1171600,0.0,0.0
2016-06-01,16.832268063779814,16.916805267333984,16.780606240321834,16.916805267333984,1089400,0.0,0.0
2016-06-02,16.89801629117255,16.982553482055664,16.836961255185063,16.982553482055664,768400,0.0,0.0
2016-06-03,16.9261918151866,16.963762895522414,16.785297128674294,16.898012161254883,852200,0.0,0.0
2016-06-06,16.89801629117255,17.015428857224254,16.89801629117255,16.982553482055664,706400,0.0,0.0
2016-06-07,17.006037382474048,17.095272088439607,17.006037382474048,17.05769920349121,877200,0.0,0.0
2016-06-08,17.03891481427994,17.13284524639619,17.020130161115876,17.0999698638916,1348600,0.0,0.0
2016-06-09,17.062394804172897,17.193896303657162,17.024821923421072,17.17510986328125,598400,0.0,0.0
2016-06-10,17.05770125901799,17.165720628900782,17.04361232125144,17.0999698638916,855400,0.0,0.0
2016-06-13,17.071790218467243,17.10466560101359,16.883931145570127,16.90271759033203,699400,0.0,0.0
2016-06-14,16.851054051667298,16.912107303582086,16.761819343897717,16.78999900817871,721200,0.0,0.0
2016-06-15,16.79939144938306,16.8322668270638,16.663192432377848,16.696067810058594,981200,0.0,0.0
2016-06-16,16.588053028444744,16.757127469735277,16.55987335770492,16.752429962158203,905200,0.0,0.0
2016-06-17,16.710152326251396,16.78059877013681,16.602131220795606,16.724241256713867,1765600,0.0,0.0
2016-06-20,16.898019143299482,17.00134279216798,16.860448047439775,16.883930206298828,900000,0.0,0.0
2016-06-21,16.88392908953929,17.090574582034176,16.88392908953929,17.05769920349121,1284400,0.0,0.0
2016-06-22,17.07648629442561,17.156325990612128,17.015431249852853,17.071788787841797,761600,0.0,0.0
2016-06-23,17.231472917520126,17.37236947393959,17.217383978507833,17.367671966552734,1060200,0.0,0.0
2016-06-24,16.752419117638812,16.95906631947801,16.691365891252733,16.724241256713867,2187800,0.0,0.0
2016-06-27,16.569260582714072,16.583351308769824,16.296864363808226,16.353221893310547,1793600,0.0,0.0
2016-06-28,16.094917647952414,16.827572836117824,16.094917647952414,16.808786392211914,1816800,0.0,0.0
2016-06-29,16.930895415985603,17.170418107058797,16.92619970059596,17.137542724609375,1207800,0.0,0.0
2016-06-30,17.207990513280052,17.607194431563553,17.16102618951687,17.597801208496094,1968200,0.0,0.0
2016-07-01,17.59310474606276,17.61189119331344,17.339493082901235,17.424030303955078,1633600,0.0,0.0
2016-07-05,17.301918846769972,17.377062830590653,17.18450626007679,17.240863800048828,1687000,0.0,0.0
2016-07-06,17.128145887962365,17.358273516547968,17.128145887962365,17.339487075805664,1079400,0.0,0.0
2016-07-07,17.3770589669854,17.424023274591097,17.24085996672598,17.278432846069336,789600,0.0,0.0
2016-07-08,17.39584464117454,17.555525788210236,17.353576049559994,17.536739349365234,1569800,0.0,0.0
2016-07-11,17.61658611083195,17.621283618218804,17.367671966552734,17.367671966552734,2426400,0.0,0.0
2016-07-12,17.42402582745961,17.494474090763326,17.301917534850087,17.330097198486328,1718600,0.0,0.0
2016-07-13,17.39114354756612,17.39114354756612,17.142229554732285,17.151622772216797,3159000,0.0,0.0
2016-07-14,17.278436095475463,17.278436095475463,16.898018682662915,16.954376220703125,3441200,0.0,0.0
2016-07-15,17.024827020842178,17.024827020842178,16.855752589983336,16.92620086669922,2147400,0.0,0.0
2016-07-18,16.94498221256827,16.963766861341114,16.818176427590377,16.860445022583008,2061600,0.0,0.0
2016-07-19,17.574313939958568,17.790354446609697,17.236166931186027,17.569618225097656,5752600,0.0,0.0
2016-07-20,17.687029042106587,17.687029042106587,17.49447250366211,17.49447250366211,2151000,0.0,0.0
2016-07-21,17.508556947865117,17.546129819668224,17.311304745618216,17.325393676757812,1609400,0.0,0.0
2016-07-22,17.40054559000743,17.447511701249567,17.254955124091687,17.40993881225586,1535800,0.0,0.0
2016-07-25,17.46159966919739,17.503868271181172,17.358276021776174,17.42872428894043,884800,0.0,0.0
2016-07-26,17.414635992480353,17.513262136877753,17.33009878540432,17.362974166870117,1156600,0.0,0.0
2016-07-27,17.35358158774723,17.395850192851295,17.283133315382457,17.297224044799805,1112600,0.0,0.0
2016-07-28,17.283127776268334,17.353576026054967,17.222072745891477,17.30191421508789,1234200,0.0,0.0
2016-07-29,17.273736146404342,17.292522586952643,17.11875249081478,17.217378616333008,1069600,0.0,0.0
2016-08-01,17.19858741760254,17.292517802783586,17.16101633847397,17.19858741760254,942600,0.0,0.0
2016-08-02,17.18920276019134,17.23147136499402,17.123451995292495,17.137542724609375,1178000,0.0,0.0
2016-08-03,17.161023481798196,17.22207673474234,17.085879500689085,17.18920135498047,1242600,0.0,0.0
2016-08-04,17.193898531535723,17.240862846987287,17.142236709594727,17.142236709594727,618600,0.0,0.0
2016-08-05,17.280306438705924,17.383979432991996,17.223758349836853,17.365129470825195,1318200,0.0615,0.0
2016-08-08,17.35571150764417,17.45467114233807,17.34628652372591,17.41697120666504,916400,0.0,0.0
2016-08-09,17.41696596796823,17.435815930135032,17.322717954765558,17.365129470825195,830800,0.0,0.0
2016-08-10,17.322718107270443,17.379267994268698,17.30386994256904,17.31800651550293,695400,0.0,0.0
