Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,32.869393751451895,33.50183642336142,32.7727735439512,33.10655975341797,2169600,0.0,0
2014-03-20,33.10655222108846,34.55589856419697,33.02749690508626,34.49441146850586,4667500,0.0,0
2014-03-21,34.450508215694846,34.54713179582486,32.92210586348634,32.98359298706055,5640400,0.0,0
2014-03-24,33.23831039667952,33.5193952048328,32.535598376296335,32.834251403808594,3035000,0.0,0
2014-03-25,33.21196701114719,33.607240305442645,33.009937470499565,33.132911682128906,1975800,0.0,0
2014-03-26,33.27345230981616,33.554537164215795,32.210596643897006,32.27208709716797,3192900,0.0,0
2014-03-27,32.86939524880743,32.88696347391591,32.096413448811916,32.421417236328125,2440100,0.0,0
2014-03-28,32.62344040148277,32.71128150979972,32.30721911313307,32.44776153564453,1812800,0.0,0
2014-03-31,32.78155454436698,33.361292517950474,32.76398632082857,32.95723342895508,2785000,0.0,0
2014-04-01,32.95723768904154,33.229540162890984,32.44776919296125,33.036293029785156,3787200,0.0,0
2014-04-02,33.14169010355187,33.2207454229934,32.61465687447204,33.00993347167969,2694000,0.0,0
2014-04-03,33.00994108562995,33.64238043624274,32.88696350973659,33.088993072509766,2066600,0.0,0
2014-04-04,33.37007011764596,33.51061252067462,31.42004134367743,31.53423309326172,3838600,0.0,0
2014-04-07,31.270721713523887,32.03492438050279,30.831526165014868,31.376131057739258,3542900,0.0,0
2014-04-08,31.42883498970253,31.95587170216959,31.165318308867196,31.639650344848633,2235900,0.0,0
2014-04-09,32.09640742135171,32.54438534970417,31.868023888626375,32.40384292602539,2312400,0.0,0
2014-04-10,32.342363121239636,32.4741231391355,31.130182349305645,31.191669464111328,2376300,0.0,0
2014-04-11,30.743689135633357,31.411264911085354,30.12881468276145,30.655851364135742,2376300,0.0,0
2014-04-14,30.945714873039936,31.332205711063974,30.655847582220854,31.03355598449707,2351700,0.0,0
2014-04-15,31.059900558198276,31.55179728281722,30.726111101638903,31.4112548828125,2958300,0.0,0
2014-04-16,31.55180513806053,31.55180513806053,30.70855052809274,31.455184936523438,3119200,0.0,0
2014-04-17,31.24437096032375,32.078843170178445,31.235588523729874,31.692352294921875,2832600,0.0,0
2014-04-21,32.08762657970427,32.61466326281204,31.7889734645154,32.51803970336914,3950300,0.0,0
2014-04-22,32.68493375204281,33.35251289972599,32.38628062824693,33.343727111816406,6631600,0.0,0
2014-04-23,36.45323181152344,36.866076713932834,35.451866461743926,36.45323181152344,11141700,0.0,0
2014-04-24,36.56742419526325,37.32284111383252,36.216066397995036,37.0329704284668,4798600,0.0,0
2014-04-25,36.46200970107532,37.024182767545106,36.0140317560213,36.4180908203125,3114600,0.0,0
2014-04-28,36.80458786374374,37.155942287857265,35.44307899906608,36.34782409667969,4050100,0.0,0
2014-04-29,36.56742287685158,36.76066664266518,35.98768487781845,36.04038619995117,3520400,0.0,0
2014-04-30,36.04038084446306,36.42687502025076,35.89105598621467,36.05794906616211,3253500,0.0,0
2014-05-01,36.18971606137612,36.8309411989793,35.970118273808055,36.23363494873047,2442000,0.0,0
2014-05-02,36.40931092999138,36.58498981612083,35.93497894268068,36.39174270629883,1953600,0.0,0
2014-05-05,36.34781899143839,37.02418043512342,36.02281192251732,36.86606979370117,2196900,0.0,0
2014-05-06,36.94513085205456,37.032968621688006,36.2512010792435,36.33903884887695,2325400,0.0,0
2014-05-07,36.46200811285319,36.48836212079959,35.09172032828419,36.05794906616211,3137200,0.0,0
2014-05-08,36.005254618276865,37.28770488971719,35.72416636828258,36.40052795410156,3118000,0.0,0
2014-05-09,36.23318054922221,36.541437630202815,35.83685193636921,36.41813278198242,1862700,0.11,0
2014-05-12,36.620713880557595,37.844926667976175,36.59428972562854,37.6247444152832,3196000,0.0,0
2014-05-13,37.87134260744962,38.90179380526861,37.3605182340352,37.44859313964844,3509400,0.0,0
2014-05-14,37.4309789558285,37.519050503603594,36.849698005255966,36.9201545715332,2482100,0.0,0
2014-05-15,36.84970022203134,36.98181091135559,35.29961871382739,35.968971252441406,4786900,0.0,0
2014-05-16,35.89851146941666,35.995392194023125,35.3524604467518,35.889705657958984,2620700,0.0,0
2014-05-19,35.84566552049626,36.58547790237339,35.81043555952259,36.206764221191406,2447800,0.0,0
2014-05-20,36.109885591079504,36.18034551709076,35.449338903437805,35.69594192504883,2646600,0.0,0
2014-05-21,35.90731951499395,36.45337052054163,35.836859586683644,36.33887481689453,1865300,0.0,0
2014-05-22,36.57666351154325,36.88492058649315,36.294830583408974,36.32125473022461,1911200,0.0,0
2014-05-23,36.31245463516473,36.96419554415368,36.05704243030998,36.8056640625,2126200,0.0,0
2014-05-27,37.149147033691406,37.32529349399327,36.85850487023619,37.149147033691406,1909100,0.0,0
2014-05-28,37.272444781386966,37.38694047296985,36.81446537476937,37.201988220214844,2505900,0.0,0
2014-05-29,37.35170790054096,38.04748445192281,37.28125134429583,37.79207229614258,2733500,0.0,0
2014-05-30,37.871343855884604,38.426204020539636,37.75684815467008,38.144371032714844,3096200,0.0,0
2014-06-02,38.672811169090025,39.43904447646892,37.783276336352976,37.93299865722656,2506500,0.0,0
2014-06-03,39.32454757041067,40.41664954834118,38.97225465898613,40.20527648925781,7167400,0.0,0
2014-06-04,40.073170929688914,41.20931218655446,40.073170929688914,41.18288803100586,4014000,0.0,0
2014-06-05,41.253346085987715,41.36784179557429,40.53995439355295,40.936283111572266,3104300,0.0,0
2014-06-06,41.12122358455146,41.341405769141566,40.65443842832876,41.22691345214844,2775500,0.0,0
2014-06-09,41.447099345752996,41.711317318962735,41.04196153646999,41.1212272644043,2906100,0.0,0
2014-06-10,41.1388523506925,41.35903460907949,40.40784899989933,41.288578033447266,3484200,0.0,0
2014-06-11,41.37664039414673,42.55681717111508,41.332604624202204,42.10764694213867,4093400,0.0,0
2014-06-12,41.94912308957521,42.424714194818726,41.121235681748786,41.32380294799805,3414700,0.0,0
2014-06-13,41.57040127175321,42.14287299299856,41.42067562423659,41.56159210205078,2359300,0.0,0
2014-06-16,41.438290337201316,41.93149968623327,41.19168734254225,41.720123291015625,2527500,0.0,0
2014-06-17,41.605628960959706,42.77699648892917,41.53516904604027,42.2309455871582,3381800,0.0,0
2014-06-18,42.39828716976208,42.39828716976208,41.68489893686882,41.86104202270508,2010600,0.0,0
2014-06-19,41.896267065981164,42.18690917098068,41.33260119415453,41.81700134277344,2137900,0.0,0
2014-06-20,41.97554025251517,42.715352680756006,41.79939379632179,42.57443618774414,2890800,0.0,0
2014-06-23,43.03241635851953,43.243789421758855,41.99315594506905,42.17810821533203,2608600,0.0,0
2014-06-24,42.31020939716614,42.40709009593995,40.88342642202853,41.22691345214844,3670400,0.0,0
2014-06-25,41.218102989008926,41.33259866212021,39.8617799681934,41.20929718017578,4192400,0.0,0
2014-06-26,41.50875477804536,41.5263697595422,40.2933479324769,40.83059310913086,2554000,0.0,0
2014-06-27,40.654443458572494,40.8041691096706,40.30215057575312,40.56637191772461,4653700,0.0,0
2014-06-30,40.76893735871898,41.438289775018575,40.76893735871898,41.35902404785156,3068400,0.0,0
2014-07-01,41.63204744502491,42.52158198351167,41.63204744502491,42.03718185424805,3675200,0.0,0
2014-07-02,41.87864924722531,42.27497783638409,41.596816330426485,41.94029998779297,1997300,0.0,0
2014-07-03,42.18691458431189,42.45993838617282,41.91388742273692,42.354251861572266,1522200,0.0,0
2014-07-07,42.274984697742994,42.79461485237464,41.66728300220995,41.73773956298828,2683900,0.0,0
2014-07-08,41.5703999786496,41.72893143122346,40.51352474806176,41.543975830078125,3412800,0.0,0
2014-07-09,41.42947640907256,42.09002289508565,41.06837779777392,41.98433303833008,2450500,0.0,0
2014-07-10,40.645630962742935,41.6232370003222,40.073155962253956,41.26213836669922,3531100,0.0,0
2014-07-11,41.07719447182338,41.702511170994974,41.033158699716694,41.596824645996094,1977100,0.0,0
2014-07-14,41.89626576946924,42.15167790964726,41.49113135659524,41.79938507080078,1908100,0.0,0
2014-07-15,41.843428332538465,42.05480474565997,41.24453577474144,41.878658294677734,2585300,0.0,0
2014-07-16,42.10764286666274,42.45112654258472,41.75535002177613,42.08121871948242,3489400,0.0,0
2014-07-17,41.975542624836116,42.16049490242067,40.698484944901715,40.81298065185547,6421800,0.0,0
2014-07-18,44.13331896203728,47.07495317221456,43.74579615512984,46.56412887573242,18366500,0.0,0
2014-07-21,46.41440968469928,47.99972089554517,46.34394976613493,47.77073287963867,6949700,0.0,0
2014-07-22,47.82357316460978,47.91164806043168,47.17183573409646,47.753116607666016,4442100,0.0,0
2014-07-23,47.77074702854977,47.7883586536933,47.03974027564461,47.07497024536133,3669000,0.0,0
2014-07-24,47.03091937375998,47.347978920341156,46.15899638144893,46.3703727722168,3866000,0.0,0
2014-07-25,46.396792671893316,46.41440765076249,45.23423094423697,45.3046875,4108100,0.0,0
2014-07-28,45.50725874093588,46.09734882622813,44.69698979959607,45.9564323425293,3611400,0.0,0
2014-07-29,46.02689396243809,46.65221407730025,45.850750858243586,45.921207427978516,2960400,0.0,0
2014-07-30,46.15899295221277,46.467246666146686,45.51606137764095,45.94761657714844,2417000,0.0,0
2014-07-31,45.35752063908356,45.586508585395585,44.27422491824768,44.705780029296875,3666500,0.0,0
2014-08-01,44.29184684582266,46.09733999732317,44.27423186876981,45.85954284667969,3999400,0.0,0
2014-08-04,46.12375805779784,46.26467450618119,45.287065175647236,45.9035758972168,2719100,0.0,0
2014-08-05,45.60350486339836,46.07128068552627,45.29459916023625,45.79767608642578,2505400,0.11,0
2014-08-06,45.67411124505424,46.32723045247104,45.65645901060304,46.02714920043945,2417100,0.0,0
2014-08-07,46.247806851336854,46.55671260244491,44.906267051001535,45.126914978027344,3035400,0.0,0
2014-08-08,45.11809053904234,45.32108624302082,44.5444079060998,45.25048065185547,3130800,0.0,0
2014-08-11,45.885936907474594,46.5302283453688,45.54172336928323,46.00067138671875,2425600,0.0,0
2014-08-12,46.424313494409816,46.47727019867907,45.46228858451194,46.256622314453125,2215200,0.0,0
2014-08-13,46.265456491931026,47.70408194276827,46.212503143329315,47.66877746582031,3865400,0.0,0
2014-08-14,47.76585281078152,47.93354735677223,46.883261278011915,47.21864700317383,2771600,0.0,0
2014-08-15,47.63346358253368,48.43662170021754,47.21864450668158,48.004150390625,2909600,0.0,0
2014-08-18,48.26011033917,48.348368154969165,47.2186519520045,47.92472457885742,2754700,0.0,0
2014-08-19,47.94238500749372,49.10740588257791,47.9247327679536,48.877933502197266,2574400,0.0,0
2014-08-20,48.55136541716831,49.49574158465666,48.55136541716831,49.266265869140625,1820200,0.0,0
2014-08-21,49.310399936700236,49.416313370396146,48.62197945177847,48.77201843261719,1847800,0.0,0
2014-08-22,48.91323118725076,48.93971122811577,48.110072861962806,48.67493438720703,2223100,0.0,0
2014-08-25,49.07208452158093,49.12504122198297,48.198320849272655,48.33070755004883,2225200,0.0,0
2014-08-26,48.42780615593277,48.4454583941406,47.55404224897635,48.277767181396484,2334800,0.0,0
2014-08-27,48.56019800338761,48.65728363360795,47.651129587361346,48.418983459472656,1853100,0.0,0
2014-08-28,48.09242531349161,49.12505603148919,47.81882066249433,49.01914596557617,1839400,0.0,0
2014-08-29,49.53104055784397,50.25476541377376,49.51338832150181,50.00764083862305,3071000,0.0,0
2014-09-02,50.44893358121908,50.466585816488625,49.522213113895695,49.68107986450195,3326900,0.0,0
2014-09-03,49.707566947247436,49.91939044803727,48.330722609164326,48.97501754760742,3586600,0.0,0
2014-09-04,49.1162246664992,49.56634490824463,48.27776195982378,48.48958206176758,2594800,0.0,0
2014-09-05,48.45427870830206,49.68990489050906,48.4366264728223,49.6722526550293,2561100,0.0,0
2014-09-08,49.85760230816145,50.07825021410392,49.42513093111347,49.88407897949219,2193400,0.0,0
2014-09-09,49.94586278801927,50.09590175598999,49.089747789913304,49.098575592041016,2341300,0.0,0
2014-09-10,49.09857374802413,49.59282291037203,48.366021072658626,49.433956146240234,2099800,0.0,0
2014-09-11,49.02796029922266,49.42512717308458,48.71022680013313,49.283912658691406,1752300,0.0,0
2014-09-12,49.27508480205684,49.36334260486516,48.383665506323766,48.560184478759766,2519000,0.0,0
2014-09-15,48.560190278455494,48.93087713470595,47.40399406938997,47.65994644165039,3015700,0.0,0
2014-09-16,47.44812584939497,49.3368748175517,47.24513017294308,49.266265869140625,3092700,0.0,0
2014-09-17,49.12504266018137,49.63694734526321,48.860265884058066,49.3192138671875,2025900,0.0,0
2014-09-18,49.88406658096493,51.172649223359045,49.645766497757414,51.0137825012207,3539200,0.0,0
2014-09-19,51.29621793043904,51.61395141466239,49.96350622363495,50.90787887573242,5958900,0.0,0
2014-09-22,50.91670365287669,51.578647293866446,49.91054985726338,50.10472106933594,3069500,0.0,0
2014-09-23,49.80464043613566,50.59897416191912,49.48690694582227,50.219459533691406,2296600,0.0,0
2014-09-24,50.51955241555117,51.958174520138414,50.360685633834,51.931697845458984,3140600,0.0,0
2014-09-25,51.88755028818128,52.293541532549305,50.590139825940994,50.766658782958984,2998400,0.0,0
2014-09-26,51.09322937352506,51.85225872072387,50.82845255554918,51.55217742919922,2435600,0.0,0
2014-09-29,50.934356271097855,51.887556737378546,50.75783729214001,51.6580810546875,1825500,0.0,0
2014-09-30,51.75517671659168,51.86108677781508,50.89906169075042,51.23444747924805,2615600,0.0,0
2014-10-01,50.91670941772624,51.013795034754665,46.39784125964743,47.050960540771484,10650900,0.0,0
2014-10-02,47.377514963435935,47.907068549950544,45.56820294822152,47.32455825805664,6320600,0.0,0
2014-10-03,47.87176760131013,49.345693887527446,47.77468199121062,48.76318359375,4518500,0.0,0
2014-10-06,49.328050900493245,49.363355377479245,46.95388037571893,47.74821090698242,3781400,0.0,0
2014-10-07,47.30690503131357,47.30690503131357,46.15953670670259,46.256622314453125,4429600,0.0,0
2014-10-08,46.21249750700506,48.01298520991119,45.37403479926566,47.88941955566406,4040900,0.0,0
2014-10-09,47.686431358982055,47.88060262211323,46.02716128669505,46.0977668762207,2925600,0.0,0
2014-10-10,44.217831247861334,44.244311281367054,38.886981334162584,41.490623474121094,12383200,0.0,0
2014-10-13,41.861322905365405,41.967232962367426,39.804882711557745,39.999053955078125,7259000,0.0,0
2014-10-14,42.61152308955552,45.00334898082418,41.923102691167145,43.16755676269531,12932100,0.0,0
2014-10-15,41.96722264997639,44.5355636272052,41.70244588912357,43.785362243652344,7576700,0.0,0
2014-10-16,42.699780908774756,45.89476143520863,42.699780908774756,45.479942321777344,6961700,0.0,0
2014-10-17,46.55670691896862,46.91856934044326,44.747394811595406,45.065128326416016,4898500,0.0,0
2014-10-20,44.91508713608536,45.86828770458095,44.526748034190774,45.771202087402344,3530500,0.0,0
2014-10-21,47.059789679617644,48.28659161709031,46.77736060193272,48.277767181396484,4658100,0.0,0
2014-10-22,48.542533378246674,48.74552902290101,47.27160280730758,47.38633728027344,3352300,0.0,0
2014-10-23,48.10124750388587,49.37217833596999,47.90707625309325,48.84262466430664,3934500,0.0,0
2014-10-24,48.66610052611114,48.98383404237446,48.1541991463245,48.577842712402344,3007500,0.0,0
2014-10-27,48.22481219903197,48.63963139476604,47.84529748098172,48.418983459472656,2649200,0.0,0
2014-10-28,48.53371005466762,49.29273594763415,48.24245323166248,49.2574348449707,3356900,0.0,0
2014-10-29,48.86909099229376,50.62544957953965,48.86909099229376,50.590145111083984,3105700,0.0,0
2014-10-30,50.25476825403013,50.61663070244646,48.81614626244474,49.4604377746582,3529300,0.0,0
2014-10-31,50.77548760700382,51.51686459714129,50.66075313681564,51.402130126953125,3686100,0.0,0
2014-11-03,51.60513697035252,53.529187115646046,51.41979015746418,53.15849685668945,5155900,0.0,0
2014-11-04,52.990793350877794,53.582128027337895,52.51419314288889,53.326175689697266,3898500,0.0,0
2014-11-05,53.61743988327327,54.094040156939116,52.95549618101064,53.732177734375,4500900,0.0,0
2014-11-06,53.83808445472174,55.02075726430152,53.24674973334163,54.84423828125,6192200,0.0,0
2014-11-07,55.47088928377546,55.947489629449116,50.02529988648075,52.84959411621094,11115800,0.0,0
2014-11-10,53.167319708608254,54.3146881204928,53.02610518663507,53.81161117553711,4277500,0.0,0
2014-11-11,53.838087846275904,53.91752122531205,53.167319708608254,53.81161117553711,2697400,0.0,0
2014-11-12,53.74981697595278,54.544147206539606,53.62625135327491,53.82925033569336,3438600,0.0,0
2014-11-13,53.89986775569935,54.49120586761769,53.246751869077556,53.58213424682617,3186200,0.0,0
2014-11-14,53.856339955418264,55.8995033731304,53.42294380181136,55.54570770263672,5876400,0.13,0
2014-11-17,55.492618337377564,55.678359471169074,54.15704342515659,54.97077178955078,3711500,0.0,0
2014-11-18,55.015001078963834,56.58054088441758,54.997310963337604,56.51862716674805,4050700,0.0,0
2014-11-19,56.47439510353293,56.59822590176207,55.42185862391714,56.43901824951172,3144000,0.0,0
