Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,133.12324165708148,133.27290594640482,130.92830242705898,131.2675323486328,348900,0.0,0
2014-03-28,131.73643759781987,132.69423728719727,130.89837238443315,131.995849609375,245200,0.0,0
2014-03-31,133.55225134586587,137.28365842326386,132.17541914709443,137.04420471191406,638300,0.0,0
2014-04-01,136.605186307183,138.97971898886945,136.2260551465896,138.05184936523438,513100,0.0,0
2014-04-02,138.25141458202395,139.05954983759597,136.42562019320613,137.08409118652344,594600,0.0,0
2014-04-03,137.10408101228828,137.95213302240452,135.80706655952062,137.18389892578125,559400,0.0,0
2014-04-04,137.78250570421554,138.62057083891352,132.09559817547367,132.2751922607422,511700,0.0,0
2014-04-07,132.065648445373,132.14546633526336,128.3442287685058,130.35958862304688,549100,0.0,0
2014-04-08,130.34960709440205,131.10786946688725,129.05260819691065,130.13011169433594,494400,0.0,0
2014-04-09,130.47932893828516,132.44480102640418,128.70342246633626,132.4148712158203,346700,0.0,0
2014-04-10,132.00581914382516,132.00581914382516,125.55069234494336,125.81009674072266,679600,0.0,0
2014-04-11,124.67271585515554,125.38108265064538,123.20609416951066,123.33580017089844,581200,0.0,0
2014-04-14,124.64278777616484,126.777867333625,123.93442097082568,126.4985122680664,572900,0.0,0
2014-04-15,126.99736154160234,128.8830082158207,123.73487500027616,126.3787841796875,702500,0.0,0
2014-04-16,127.6558428684113,129.68117472752667,126.25906752547293,128.8830108642578,460700,0.0,0
2014-04-17,128.2245497497449,129.52156422565136,126.00965208785976,128.36422729492188,399700,0.0,0
2014-04-21,125.8100860941154,129.15238269636973,125.8100860941154,127.74562072753906,156300,0.0,0
2014-04-22,128.54378248724328,130.1800113821069,127.6258994704864,129.77096557617188,322900,0.0,0
2014-04-23,129.6712197849987,129.93061660366584,128.46399469411978,129.0027618408203,205600,0.0,0
2014-04-24,129.77098546672647,130.6489520560983,128.51387237550261,130.22991943359375,381100,0.0,0
2014-04-25,129.16238037256633,129.92062766502912,128.02500182201746,128.80320739746094,348700,0.0,0
2014-04-28,129.57137562437015,130.72871200598155,128.054881631607,129.82080078125,356800,0.0,0
2014-04-29,130.69883785003995,132.25524905581935,129.82085605243725,131.50697326660156,349100,0.0,0
2014-04-30,131.0180801354454,131.8162286194596,130.44938335569347,131.60671997070312,320600,0.0,0
2014-05-01,131.8162323436843,133.11324650241184,130.66888244771778,131.9658966064453,202500,0.0,0
2014-05-02,132.37496561511193,134.1608589876252,131.77635413015244,133.49240112304688,263500,0.0,0
2014-05-05,132.27518512402898,134.26061536517153,132.07564799182495,133.80166625976562,291400,0.0,0
2014-05-06,133.30284362046893,134.17083869963392,132.06568878483782,133.54229736328125,315900,0.0,0
2014-05-07,134.31046726321907,134.31046726321907,130.99810875934398,133.2628936767578,318400,0.0,0
2014-05-08,133.35273800913208,135.25835083998044,131.55687291261822,131.89608764648438,247000,0.0,0
2014-05-09,131.8062807107993,133.3527203171782,129.51156534878962,132.4248504638672,285400,0.0,0
2014-05-12,133.72189771034343,136.2760104820126,132.76411303282399,134.9291229248047,291800,0.0,0
2014-05-13,135.4079793083055,136.14628351995552,133.8415814497762,134.4102783203125,143300,0.0,0
2014-05-14,133.9313725514258,135.18847018851125,132.89375510366958,133.09329223632812,364000,0.0,0
2014-05-15,132.9636048428506,132.9835479000267,130.41946447178248,131.93597412109375,355100,0.0,0
2014-05-16,132.61439824114507,132.95361288434907,131.08791712301976,132.91371154785156,198800,0.0,0
2014-05-19,132.57452608535016,134.2506566139047,132.5046797014718,133.54229736328125,145400,0.0,0
2014-05-20,133.312809984988,133.39262789616583,126.72798454991704,130.77865600585938,864200,0.0,0
2014-05-21,131.5468713359787,132.18539931070697,129.60134237862292,129.71109008789062,406000,0.0,0
2014-05-22,129.7510135842739,130.95822322703117,129.30205119462275,129.64126586914062,386800,0.0,0
2014-05-23,129.7011199939973,130.23987179400243,129.0426337311071,129.85076904296875,232300,0.0,0
2014-05-27,130.8484440826082,131.16771562220214,129.08252475923354,129.5813751220703,360500,0.0,0
2014-05-28,129.70113844097912,129.91066236304698,127.0871589105931,127.15699768066406,748000,0.0,0
2014-05-29,127.74564714466288,128.82316620167492,127.06721767749487,128.0948486328125,469000,0.0,0
2014-05-30,128.35422894576868,129.2920703316837,127.77557575638762,128.723388671875,475100,0.0,0
2014-06-02,129.35194321534388,130.85848163919982,128.50390640349167,130.78863525390625,384300,0.0,0
2014-06-03,129.93061817085695,132.31512334103815,129.93061817085695,130.67889404296875,411700,0.0,0
2014-06-04,130.38954550802188,131.13782125447662,129.7510174799955,130.7686767578125,226800,0.0,0
2014-06-05,130.44939030599627,131.3672732904823,129.53150732151025,130.80856323242188,447900,0.0,0
2014-06-06,130.5192668922657,133.2529581983385,127.32661876398727,133.0534210205078,1576400,0.0,0
2014-06-09,133.08336428533985,133.68199110303962,130.44943369014322,132.87384033203125,680500,0.0,0
2014-06-10,133.02350624000425,133.32281965243556,131.636702145328,132.2652587890625,245300,0.0,0
2014-06-11,132.18541501207696,132.79401324963308,131.36729285968266,132.7241668701172,204300,0.0,0
2014-06-12,132.52461349732891,133.14318318898646,130.84846805479137,131.1477813720703,360200,0.0,0
2014-06-13,131.4071926595511,131.4071926595511,129.6711876074398,130.3396453857422,423600,0.0,0
2014-06-16,130.69881021427233,132.7840013189631,130.11017037157706,131.766357421875,617300,0.0,0
2014-06-17,132.10559705568517,135.31819559066088,131.86614332791405,134.968994140625,580900,0.0,0
2014-06-18,134.98895671014745,135.48780724106172,133.24297985194744,134.63975524902344,345400,0.0,0
2014-06-19,135.13861666692574,135.97668197268723,134.19080362657323,135.71728515625,525600,0.0,0
2014-06-20,135.97668584929755,136.92451414038334,135.30822789180823,136.86463928222656,662400,0.0,0
2014-06-23,136.9344405782982,136.9344405782982,135.8668933698714,136.19613647460938,367300,0.0,0
2014-06-24,135.3980028857127,135.73721755568104,134.61978213739064,134.67965698242188,328800,0.0,0
2014-06-25,134.6696966100195,136.6152108026582,134.13094468887007,136.54537963867188,404400,0.0,0
2014-06-26,136.78481339678476,136.78481339678476,134.69960673360563,135.338134765625,177100,0.0,0
2014-06-27,134.85924897815508,136.80476297913145,134.11097319134032,136.72494506835938,378400,0.0,0
2014-06-30,136.6750798774067,136.75489779266536,134.41029410603787,135.2184295654297,431900,0.0,0
2014-07-01,140.15702571135577,147.220750290307,140.10713761892973,146.61215209960938,2324300,0.0,0
2014-07-02,146.16317914666894,147.18083830848516,145.42487501378938,146.32281494140625,887100,0.0,0
2014-07-03,146.1432838655356,146.36277937199225,144.2077408851711,144.9859619140625,665100,0.0,0
2014-07-07,144.826273570755,144.826273570755,143.63900700433817,144.32742309570312,481800,0.0,0
2014-07-08,144.6067765460457,145.1654866361372,143.59908885440169,144.9160614013672,533300,0.0,0
2014-07-09,145.87389648882944,149.60528916557095,145.02584439481808,149.19622802734375,988500,0.0,0
2014-07-10,148.477867215848,149.52544106633863,147.33050195412144,148.4878387451172,563400,0.0,0
2014-07-11,148.03889026590676,150.09415204302792,147.70964708456546,149.86468505859375,426400,0.0,0
2014-07-14,150.41336438839497,150.88228497375226,149.22611324592825,150.04421997070312,543400,0.0,0
2014-07-15,150.213869416689,150.68279013359393,148.73727610798298,150.43336486816406,739700,0.0,0
2014-07-16,150.88229225334092,151.20156382630964,149.19617541490288,150.74261474609375,611600,0.0,0
2014-07-17,149.72498500745272,149.99435329592666,148.0089381998704,148.41798400878906,620100,0.0,0
2014-07-18,148.62750047415693,150.96211686651438,148.08873347671616,150.65283203125,352200,0.0,0
2014-07-21,149.28599825997964,152.1094937798618,148.48783445395537,151.79022216796875,578500,0.0,0
2014-07-22,151.87007175321915,154.65419997293662,151.76030238388478,154.27500915527344,562400,0.03,0
2014-07-23,154.6042907002983,156.86952285044046,153.6862265998693,155.68202209472656,868900,0.0,0
2014-07-24,155.652098573071,161.31017741699793,155.10325172365037,160.51187133789062,1339000,0.0,0
2014-07-25,160.42204533319364,160.59168613250299,157.6678528784522,159.6337127685547,1393300,0.0,0
2014-07-28,159.25445592480241,160.0527769578835,158.58586643727534,159.33428955078125,708200,0.0,0
2014-07-29,159.44405092669578,161.0506664059179,158.80539717744202,160.11264038085938,696700,0.0,0
2014-07-30,160.8810601760082,162.85689325737866,160.2024818568578,162.78704833984375,595700,0.0,0
2014-07-31,161.73928344252772,162.8968485892498,159.50398680334501,160.54180908203125,1067100,0.0,0
2014-08-01,160.15262932830873,161.35010368726572,158.88529481194553,159.56385803222656,764300,0.0,0
2014-08-04,160.3721432210301,160.432014645694,158.0869490016218,159.12477111816406,490900,0.0,0
2014-08-05,158.7156627990294,160.25241885325647,157.6678669668815,157.9672393798828,447100,0.0,0
2014-08-06,157.6678219157009,158.4561543255274,157.22874453232043,157.67779541015625,870700,0.0,0
2014-08-07,158.12685032859198,160.05278526515684,157.3584649620328,157.7376708984375,393600,0.0,0
2014-08-08,157.9073587690672,158.85535866623655,157.5481149396784,158.05703735351562,435100,0.0,0
2014-08-11,158.8054481554454,159.5438979759187,157.6279361131161,157.79757690429688,548600,0.0,0
2014-08-12,157.74767454409795,158.25659690335763,157.31857060350924,158.10691833496094,348700,0.0,0
2014-08-13,158.66572846161088,161.29020418858596,158.66572846161088,161.10060119628906,302700,0.0,0
2014-08-14,161.25026983610888,161.98871954312784,159.7434499388598,160.13262939453125,236700,0.0,0
2014-08-15,161.31015353724652,161.59955239078695,158.98506534731084,160.312255859375,381300,0.0,0
2014-08-18,161.2403330025761,163.22615516347832,161.2403330025761,161.56964111328125,291000,0.0,0
2014-08-19,161.69933814057072,162.48768585799928,160.87109644122725,161.50975036621094,407500,0.0,0
2014-08-20,160.8211870209632,162.02863463618462,159.84323637233135,161.48977661132812,466700,0.0,0
2014-08-21,161.96877305904883,163.40574818162196,161.72928735642697,162.45774841308594,386300,0.0,0
2014-08-22,162.64736370023167,162.99661878517847,161.39000275963065,161.73927307128906,245500,0.0,0
2014-08-25,162.84694061716993,162.84694061716993,160.18255538056633,160.92098999023438,596100,0.0,0
2014-08-26,161.06064582541495,163.55538950441274,161.06064582541495,162.28807067871094,416400,0.0,0
2014-08-27,162.64736051076318,163.53548890332635,161.13055166022772,163.26605224609375,357000,0.0,0
2014-08-28,163.22613082262671,163.82486029458667,162.08851284981137,162.63735961914062,311900,0.0,0
2014-08-29,163.20615160359534,164.13418904047484,161.90888170942617,162.68724060058594,338900,0.0,0
2014-09-02,163.1463182893093,164.5034599187366,162.60744494544332,162.64736938476562,585100,0.0,0
2014-09-03,163.04648826764387,163.19616681697192,160.80121866746882,160.95089721679688,830100,0.0,0
2014-09-04,161.57961064789532,163.6452664116545,160.26239346408641,160.6116485595703,753800,0.0,0
2014-09-05,160.10271894606393,162.0885257420711,157.42834503312142,162.07855224609375,783200,0.0,0
2014-09-08,162.17834258509018,164.22403596737124,161.34009692350764,163.94461059570312,550300,0.0,0
2014-09-09,163.9047364388043,163.96460787885468,161.49979875201834,162.20831298828125,424200,0.0,0
2014-09-10,162.65731265899655,163.20615939735958,161.2802090657783,162.27810668945312,403200,0.0,0
2014-09-11,161.15049674595176,162.3878800850595,159.7035329741865,160.99082946777344,652600,0.0,0
2014-09-12,160.901037082436,160.901037082436,157.9173173581603,158.13685607910156,582000,0.0,0
2014-09-15,158.51605531495414,158.52602881031189,157.33852811419004,157.43832397460938,464100,0.0,0
2014-09-16,157.2986429090736,157.75766739294235,155.21302483105381,157.71775817871094,670100,0.0,0
2014-09-17,157.91731093206,158.8752994232488,156.75974594633072,157.069091796875,358700,0.0,0
2014-09-18,157.5680447483644,157.82750790206072,155.9215195921556,156.67991638183594,542400,0.0,0
2014-09-19,157.16890439876917,160.01291923571748,156.66995549591593,158.8154296875,837700,0.0,0
2014-09-22,158.79543925562106,159.74343886637146,157.87737535271586,158.47610473632812,372500,0.0,0
2014-09-23,157.31856797841223,157.66783826779098,155.62214491580977,155.6720428466797,508800,0.0,0
2014-09-24,156.15101393248378,157.2786431056534,155.31278359351074,156.93936157226562,417000,0.0,0
2014-09-25,156.27082613464881,156.4504404580603,154.3149394394528,155.262939453125,543400,0.0,0
2014-09-26,155.88162231445312,156.66995487809916,155.33277547813648,155.88162231445312,388100,0.0,0
2014-09-29,154.6741608908303,157.4383420941007,154.43465993428617,156.28077697753906,414700,0.0,0
2014-09-30,156.33066752489003,156.74978275899963,155.0733065958498,155.42257690429688,458300,0.0,0
2014-10-01,155.1730899275552,155.5423071982439,153.43674247504595,154.71405029296875,611200,0.0,0
2014-10-02,154.8537604452135,155.77183974453672,152.91785166429582,155.013427734375,261900,0.0,0
2014-10-03,155.9414937462855,157.62794346755297,155.34274897453784,155.88162231445312,350400,0.0,0
2014-10-06,156.30071750071826,157.38842231061676,155.49242282131277,155.6620635986328,238500,0.0,0
2014-10-07,154.85378011108048,156.11114113951905,152.77816599522873,152.8280487060547,311300,0.0,0
2014-10-08,152.66839335121398,154.62426455642324,151.70043124521825,154.35482788085938,418700,0.0,0
2014-10-09,153.80597567515665,155.47246298854932,153.73611552810704,153.97561645507812,650900,0.0,0
2014-10-10,153.25715632662906,154.60430931180332,149.93415460045824,149.95411682128906,519700,0.0,0
2014-10-13,149.56490710984852,150.76238126416465,147.17993229626447,147.33958435058594,470600,0.0,0
2014-10-14,147.5791237455992,149.21567573604145,144.76505951067307,148.35748291015625,818000,0.0,0
2014-10-15,145.6930623258689,148.19778003903355,143.31806095787252,145.81280517578125,730600,0.0,0
2014-10-16,144.47565610781373,148.3574783126556,143.74719490750056,147.6888885498047,535600,0.0,0
2014-10-17,148.746638277341,150.2634471422203,147.83854765761834,149.4252166748047,346200,0.0,0
2014-10-20,149.44516252188384,151.04180502286218,147.41943129446048,150.98193359375,494200,0.0,0
2014-10-21,152.54859991761143,156.2208709716797,151.9299082835193,156.2208709716797,503100,0.0,0
2014-10-22,156.68991657821007,156.68991657821007,154.31491494531923,154.37478637695312,434300,0.0,0
2014-10-23,155.20301315931096,156.73978399669863,155.1032173082098,155.8017578125,512800,0.0,0
2014-10-24,156.09116307361884,157.14893224452365,155.89158657043683,156.86952209472656,230400,0.0,0
2014-10-27,156.50029130520633,158.32644584391278,156.1111118282171,158.16677856445312,255200,0.0,0
2014-10-28,158.8553512380992,161.39999364172195,158.20670854015748,160.4220428466797,567100,0.0,0
2014-10-29,160.28237403583395,162.46777312140088,159.75348930688213,162.387939453125,305000,0.0,0
2014-10-30,162.51761206134591,163.75501063028076,161.74922660654795,163.31593322753906,234000,0.0,0
2014-10-31,166.1699221378614,166.1699221378614,162.84692111223143,163.555419921875,371100,0.0,0
2014-11-03,164.54333307941863,165.18198692823512,161.7991147056947,162.34796142578125,421900,0.0,0
2014-11-04,162.46772495869263,164.06436739746334,161.9089046731361,162.72718811035156,265500,0.0,0
2014-11-05,164.49344788454016,164.64314167071686,163.12633295237757,163.95458984375,228000,0.0,0
2014-11-06,163.94461992159648,167.23768564787167,163.94461992159648,165.73086547851562,557900,0.0,0
2014-11-07,166.090112477112,166.72876646084654,164.18412402230456,164.65313720703125,453300,0.0,0
2014-11-10,164.9025490129869,165.51126704957662,159.61368963016406,160.08270263671875,1567500,0.0,0
2014-11-11,160.3022912242613,161.14052166559267,158.8453538342902,159.69357299804688,935400,0.0,0
2014-11-12,159.04493376401035,161.140509711885,158.57592064614343,160.49188232421875,776600,0.0,0
2014-11-13,160.81121686548636,163.98453963910458,159.9330771966812,161.38999938964844,322000,0.0,0
2014-11-14,160.66153829316482,162.92677045680227,160.20249862685995,161.38999938964844,416200,0.0,0
2014-11-17,161.38996630589278,165.16201782226565,160.39206875708075,165.16201782226562,521700,0.0,0
2014-11-18,165.33167831079007,170.00184731450605,164.48347442909113,169.7922821044922,785400,0.0,0
