Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,36.480909772804225,37.013211353541664,36.26215611767432,36.991336822509766,592800,0.0,0
2014-03-28,37.18821522285849,37.348635864913376,36.881960667957614,37.020503997802734,688100,0.0,0
2014-03-31,37.19549142152163,37.51633258155488,36.7579842889704,37.23195266723633,728500,0.0,0
2014-04-01,37.23925248417075,37.41425704956055,36.86007824382885,37.41425704956055,578800,0.0,0
2014-04-02,37.406962990723464,37.47988271728193,37.16633484708839,37.421546936035156,404200,0.0,0
2014-04-03,37.38509450759114,37.465304828971455,37.035088108334556,37.2392578125,343600,0.0,0
2014-04-04,37.50905655925091,37.58926688633841,37.16634350024586,37.377803802490234,234500,0.0,0
2014-04-07,37.32676196048685,37.771562667444954,37.202802566930046,37.4871826171875,403700,0.0,0
2014-04-08,37.48718001847394,37.720517622079015,37.23196788378204,37.684059143066406,216700,0.0,0
2014-04-09,37.69135080853101,37.727812070194254,37.283011381298536,37.64030838012695,329100,0.0,0
2014-04-10,37.64761217170116,37.88824043201951,37.224685897389925,37.3267707824707,233000,0.0,0
2014-04-11,37.224672544478786,37.53822045424201,37.013209483177356,37.1590461730957,400700,0.0,0
2014-04-14,37.42155623777395,37.538225047664284,37.15176013645327,37.4871826171875,312400,0.0,0
2014-04-15,37.45071739194112,37.81530770489755,37.45071739194112,37.698638916015625,300000,0.0,0
2014-04-16,37.85177281447131,38.114278330868025,37.618435195808416,38.05594253540039,265000,0.0,0
2014-04-17,38.09239677142347,38.201772195342954,37.69134520557545,38.165313720703125,375800,0.0,0
2014-04-21,38.172614661597024,38.303867431200096,37.939277022659134,38.209075927734375,280200,0.0,0
2014-04-22,38.18719733175887,38.22365581507012,37.669479636568724,38.10698699951172,330700,0.0,0
2014-04-23,38.08511065095471,38.114278548855346,37.63301935991017,37.82260513305664,477400,0.0,0
2014-04-24,37.88822597621646,38.27469361291878,37.79343449429629,38.23094177246094,304100,0.0,0
2014-04-25,38.21636461828156,38.22365520218532,37.88094212662989,38.01948547363281,234500,0.0,0
2014-04-28,38.18720041831219,38.47887387158523,38.09240891036202,38.471580505371094,571300,0.0,0
2014-04-29,38.508048600806866,38.67575989261303,38.17991660309711,38.28200149536133,349700,0.0,0
2014-04-30,38.20177387882238,38.27469361291878,37.93926839928222,38.23094177246094,467600,0.0,0
2014-05-01,38.3111626095147,38.52991630866738,37.74239965379268,38.471580505371094,411700,0.0,0
2014-05-02,38.31845153406383,38.69762589425023,38.172614813745355,38.40595245361328,284600,0.0,0
2014-05-05,38.18719292173269,38.464282369785856,38.15073444263182,38.37678146362305,217800,0.0,0
2014-05-06,38.19449176942302,38.478871841478316,37.946570181702285,38.420536041259766,306000,0.0,0
2014-05-07,38.551785836393734,38.99658654313558,38.42053307763044,38.989295959472656,365300,0.0,0
2014-05-08,39.193468101166225,39.56534908622036,38.668457033697784,39.36117935180664,553100,0.0,0
2014-05-09,39.2736674355319,39.514295586329126,38.87990924520563,39.251792907714844,380900,0.0,0
2014-05-12,39.37576151909787,39.54347276214601,39.251802123559465,39.4122200012207,294600,0.0,0
2014-05-13,39.375770386663135,39.74036085320631,38.88722049666544,38.938262939453125,425600,0.0,0
2014-05-14,39.011173493059445,39.33930541520972,38.82158770559709,39.113258361816406,295000,0.0,0
2014-05-15,39.03303229968883,39.12053596474027,38.4861469103305,38.79240417480469,359800,0.0,0
2014-05-16,38.79970886782671,39.28096807423539,38.551787289882604,39.26638412475586,521200,0.0,0
2014-05-19,39.236950315779374,39.236950315779374,38.80294569247286,39.030982971191406,351400,0.47,0
2014-05-20,39.09720490024707,39.21490097999664,38.6337753585662,38.79560852050781,456700,0.0,0
2014-05-21,38.94271482047508,39.089835577503194,38.61905139988928,38.87651062011719,331000,0.0,0
2014-05-22,38.817663404526385,39.05305548971653,38.633763162590654,38.71467971801758,290400,0.0,0
2014-05-23,38.89857637398464,39.08983137328465,38.751455632779766,39.07511901855469,201800,0.0,0
2014-05-27,39.148692577939464,39.42086420714431,39.001571792443805,39.36201477050781,471900,0.0,0
2014-05-28,39.28108702000395,39.45027488095875,38.89857423633001,39.22959518432617,357400,0.0,0
2014-05-29,39.28109262744504,39.32522688941505,38.91329214518842,39.27373504638672,217100,0.0,0
2014-05-30,39.251684132001195,39.5238558156106,39.06778381489556,39.28110885620117,549200,0.0,0
2014-06-02,39.310520880651396,39.87693405151367,39.25167425315808,39.87693405151367,358100,0.0,0
2014-06-03,39.759240165153976,39.84015673771671,39.59740982612411,39.766597747802734,216300,0.0,0
2014-06-04,39.67832419221754,40.03141240011264,39.641544696704734,39.92107391357422,211700,0.0,0
2014-06-05,40.02403803032164,40.76699357792267,39.90634201863947,40.74492645263672,377100,0.0,0
2014-06-06,40.89941013707568,40.89941013707568,40.36977938142789,40.47276306152344,270300,0.0,0
2014-06-09,40.39920174625189,40.69344324081786,40.10496305778078,40.215301513671875,536200,0.0,0
2014-06-10,40.13438129163261,40.27414443564451,39.50911891810751,39.59739303588867,342600,0.0,0
2014-06-11,39.59005095259813,39.737171733724644,39.19282568538519,39.472354888916016,471700,0.0,0
2014-06-12,39.398795483813544,39.722458953984976,39.045707296509576,39.67096710205078,413000,0.0,0
2014-06-13,39.70038182623599,39.91370395651304,39.317869018081446,39.906349182128906,205700,0.0,0
2014-06-16,39.77395169661118,40.149109833213515,39.619476137349295,39.69303512573242,285700,0.0,0
2014-06-17,39.69302669655355,40.274152122097746,39.62682249862959,40.09760665893555,485900,0.0,0
2014-06-18,40.075541758217895,40.5536835260619,39.94313335500248,40.413917541503906,301100,0.0,0
2014-06-19,40.4433434147716,40.796431564775745,40.26680074281712,40.78171920776367,272700,0.0,0
2014-06-20,40.70815394898239,41.14951336687776,40.39920011157984,41.083309173583984,691300,0.0,0
2014-06-23,41.0318275429401,41.2745772474402,40.72287643477136,40.77436828613281,275700,0.0,0
2014-06-24,40.671391418863976,40.862646498050545,40.59047483709799,40.693458557128906,497400,0.0,0
2014-06-25,40.66402057699363,40.869990755995396,40.4727655601652,40.65666580200195,369600,0.0,0
2014-06-26,40.65666912691517,40.65666912691517,40.2226644084436,40.43598937988281,314900,0.0,0
2014-06-27,40.39185538595097,40.79643542068903,40.36978825139475,40.77436828613281,751300,0.0,0
2014-06-30,40.84057495838928,41.02447524036721,40.36979068550109,40.95827102661133,559300,0.0,0
2014-07-01,41.10537571736496,41.40697194946584,40.81849183879272,40.8699836730957,774700,0.0,0
2014-07-02,40.74494663805062,40.92884692279076,40.465417419538824,40.686100006103516,575000,0.0,0
2014-07-03,40.65666444265414,40.78907283683716,40.19323506301358,40.362422943115234,242700,0.0,0
2014-07-07,40.340361868900494,40.75229946887832,40.340361868900494,40.671382904052734,327000,0.0,0
2014-07-08,40.63460416435019,40.95826762354496,40.56839995609497,40.7596549987793,414100,0.0,0
2014-07-09,40.877334816540944,40.928826646271006,40.42126312203432,40.74492645263672,349100,0.0,0
2014-07-10,40.59046487764606,41.11274093313831,40.524260672999496,40.921485900878906,648300,0.0,0
2014-07-11,41.031813949721744,41.031813949721744,40.61987927529781,40.8699836730957,472500,0.0,0
2014-07-14,40.88471277840476,41.12010491912174,40.65667541441834,41.04654312133789,238800,0.0,0
2014-07-15,41.017116445927385,41.230441440182574,40.81114903414749,41.075965881347656,346900,0.0,0
2014-07-16,41.23778647574032,41.25985360426107,40.774357134142015,41.127445220947266,432100,0.0,0
2014-07-17,40.987690374029846,41.164233050180385,40.744940686703806,40.78907775878906,167000,0.0,0
2014-07-18,40.81114103471483,41.2966375573873,40.796428678743546,41.281925201416016,455400,0.0,0
2014-07-21,41.25985952101905,41.25985952101905,40.906771383580164,41.031822204589844,386400,0.0,0
2014-07-22,41.19365192531154,41.37755215712097,41.12009295502571,41.31134796142578,303800,0.0,0
2014-07-23,41.333415772009914,41.52467358765464,41.25250202580087,41.45846939086914,250900,0.0,0
2014-07-24,41.43641160143145,41.568817218755065,41.112745319253335,41.554107666015625,817900,0.0,0
2014-07-25,41.340780555239505,41.50996846403518,40.74494268036266,40.75230026245117,550500,0.0,0
2014-07-28,40.77437032047961,41.16423801626664,40.76701273786349,41.156883239746094,390900,0.0,0
2014-07-29,41.1936557136312,41.1936557136312,40.83320999145508,40.83320999145508,358300,0.0,0
2014-07-30,40.85528285551923,41.08331738436504,40.46541239216214,40.8111457824707,333300,0.0,0
2014-07-31,40.55368345552872,40.78907554837003,39.98727035522461,39.98727035522461,409700,0.0,0
2014-08-01,39.97255928710193,40.25944323411851,39.810726165771484,39.810726165771484,740900,0.0,0
2014-08-04,39.86958103019445,40.06083608558498,39.567984685016135,39.9652099609375,327600,0.0,0
2014-08-05,39.72981583498231,40.05348212839605,39.487068921017624,39.575340270996094,322600,0.0,0
2014-08-06,40.16381768581978,40.16381768581978,39.479708459653025,39.590049743652344,377300,0.0,0
2014-08-07,41.26721357772187,41.26721357772187,40.1785244713831,40.45069885253906,953900,0.0,0
2014-08-08,40.51690814533584,40.83321402275707,40.36978737061491,40.75230026245117,475400,0.0,0
2014-08-11,40.83320664576723,41.25985653476916,40.83320664576723,41.10538101196289,515900,0.0,0
2014-08-12,41.083317016665845,41.311354349566,40.86999484741213,41.002403259277344,499000,0.0,0
2014-08-13,41.15688014766608,41.79685228850467,41.120100655635426,41.72329330444336,555700,0.0,0
2014-08-14,41.85570522097554,41.90719707534373,41.56881842451552,41.863059997558594,367100,0.0,0
2014-08-15,41.9292536822583,42.03223736513428,41.737998672073616,41.87776184082031,898000,0.0,0
2014-08-18,42.06319313966309,42.31537956739546,41.81842554097081,42.30054473876953,454500,0.47,0
2014-08-19,42.27829222279982,42.69365891938169,42.18928608405161,42.65657043457031,627700,0.0,0
2014-08-20,42.493398312675296,42.88651140176568,42.31538318340627,42.834590911865234,546000,0.0,0
2014-08-21,42.864265342027956,43.01261082801914,42.4859842112777,42.60466003417969,481500,0.0,0
2014-08-22,42.50081266495282,42.58240281147691,42.00385861533062,42.10028076171875,334900,0.0,0
2014-08-25,42.18929273303156,42.2931337161787,41.82584646256197,42.06319808959961,606300,0.0,0
2014-08-26,42.2486250093855,42.50823027080385,42.04835906353282,42.30796432495117,327800,0.0,0
2014-08-27,42.41181029209937,42.53048610775153,41.93710702949075,42.07061767578125,341800,0.0,0
2014-08-28,42.05577365570038,42.13736379165604,41.848088901598516,41.89259338378906,454700,0.0,0
2014-08-29,42.08544162152121,42.40438049466475,42.018686315641425,42.38212966918945,638800,0.0,0
2014-09-02,42.43405581725545,42.63432176164938,42.278294359211586,42.582401275634766,579400,0.0,0
2014-09-03,42.61207610366668,42.864262564675045,42.485981458435184,42.63432693481445,355300,0.0,0
2014-09-04,42.545320538582395,42.745586506136206,42.32280374000747,42.47856521606445,486400,0.0,0
2014-09-05,42.42663488634868,43.012597822640736,42.40438123103304,42.9532585144043,754300,0.0,0
2014-09-08,42.834586266336345,42.968096891444894,42.60465067210402,42.79750061035156,410300,0.0,0
2014-09-09,42.63432963017513,42.73075462033588,42.47114931289615,42.57499313354492,316400,0.0,0
2014-09-10,42.419218665992254,42.419218665992254,41.74424955530292,41.8035888671875,427000,0.0,0
2014-09-11,41.73683166066248,42.18928399014583,41.64782552633175,42.167030334472656,375300,0.0,0
2014-09-12,41.833257595707046,41.99643504086381,40.48331940425585,40.80967712402344,615700,0.0,0
2014-09-15,40.82451437021998,41.269547908036586,40.64649925742079,40.89126968383789,405900,0.0,0
2014-09-16,40.883848389200054,41.454976520275075,40.82451190814832,41.37338638305664,551700,0.0,0
2014-09-17,41.543993617355696,41.75167842946652,41.136045653086434,41.19538497924805,410400,0.0,0
2014-09-18,41.21762662066236,41.33630241706711,40.631663638027675,40.720672607421875,528900,0.0,0
2014-09-19,40.846765838800295,41.03219695404071,40.69842038071712,40.80226135253906,817600,0.0,0
2014-09-22,40.772599789378056,40.772599789378056,40.30531252638507,40.423988342285156,453000,0.0,0
2014-09-23,40.364640887672635,40.44623102518939,39.971527857223634,39.978946685791016,526000,0.0,0
2014-09-24,39.95670565481089,40.50558313461093,39.83061382386444,39.90478515625,516800,0.0,0
2014-09-25,39.88994085149325,39.97894982456553,39.541332276716815,39.70450973510742,329300,0.0,0
2014-09-26,39.81576937620693,40.312723407979455,39.51907845940398,40.23855209350586,388300,0.0,0
2014-09-29,39.92702726810369,40.32755630834425,39.67484084971675,40.30530548095703,402700,0.0,0
2014-09-30,40.30530303116989,40.40914399193755,39.89735518695956,39.927024841308594,441100,0.0,0
2014-10-01,39.82318760728701,40.29047483712619,39.72676545895936,39.897361755371094,916100,0.0,0
2014-10-02,39.79352189985947,40.15696533263163,39.71934774968335,39.95669937133789,562000,0.0,0
2014-10-03,40.17180797393807,40.43141047639701,39.88995180737189,40.24597930908203,318400,0.0,0
2014-10-06,40.26822393589726,40.602000528046624,40.238554276716336,40.32756042480469,286200,0.0,0
2014-10-07,40.24597496339045,40.51299626820432,40.03829298384844,40.067962646484375,369300,0.0,0
2014-10-08,40.10505327508425,41.13605012895554,39.93445693798984,41.106380462646484,430200,0.0,0
2014-10-09,41.06186859831797,41.59591114147525,41.03219893937492,41.26213455200195,517000,0.0,0
2014-10-10,41.380820631822594,41.87035880810159,41.09896446079677,41.106380462646484,492900,0.0,0
2014-10-13,41.09153995458476,41.60332885994745,41.03961946401701,41.202796936035156,424500,0.0,0
2014-10-14,41.4549833772393,42.38955786611278,41.4327325468462,42.0261116027832,429400,0.0,0
2014-10-15,41.6923349996141,42.43405952689898,41.48465303739978,42.0261116027832,800200,0.0,0
2014-10-16,41.6329906990343,42.30054095069574,41.328883813071485,42.167030334472656,738400,0.0,0
2014-10-17,42.53049063871667,42.53790664009859,41.633004510393086,41.81843566894531,439100,0.0,0
2014-10-20,41.855519432633685,42.63432969726888,41.855519432633685,42.60466003417969,364100,0.0,0
2014-10-21,42.72335030490932,43.0200413772242,42.434078065602975,42.99037170410156,283200,0.0,0
2014-10-22,43.049696462382286,43.465060427524584,42.98294113520516,43.13128662109375,357000,0.0,0
2014-10-23,43.4576407223188,43.64307185651039,43.07194362366575,43.5540657043457,488000,0.0,0
2014-10-24,43.56890106201172,43.81366869079112,43.35380026467661,43.56890106201172,472900,0.0,0
2014-10-27,43.554069978666966,43.98426878089405,43.44281015545134,43.86559295654297,411600,0.0,0
2014-10-28,43.81366994087369,44.06585640680045,43.60598796756506,44.051021575927734,320500,0.0,0
2014-10-29,43.99168154866609,44.27353482424633,43.52439431679754,43.910091400146484,574500,0.0,0
2014-10-30,43.70982298964718,44.31062082546209,43.53922670207229,44.258697509765625,413600,0.0,0
2014-10-31,44.55539491625831,45.082018684521564,44.13261213560136,45.022682189941406,647700,0.0,0
2014-11-03,45.15619080656685,45.6753985506776,44.9485060112498,45.51963424682617,746300,0.0,0
2014-11-04,43.9471706504589,46.58771053008571,43.9471706504589,46.4171142578125,723800,0.0,0
2014-11-05,46.55804207660927,46.71380352538456,46.009164762102934,46.20943069458008,458500,0.0,0
2014-11-06,46.261351167243845,46.565458065503734,45.81631764814053,45.912742614746094,521700,0.0,0
2014-11-07,45.957252014929075,45.957252014929075,45.42321226788527,45.645729064941406,493100,0.0,0
2014-11-10,45.60864656545672,46.06851502184669,45.52705640734057,46.06109619140625,534600,0.0,0
2014-11-11,46.28361500572228,46.28361500572228,45.75698840260435,46.024009704589844,355300,0.0,0
2014-11-12,46.024010417400596,46.04626407921387,45.43063130905089,45.475135803222656,458000,0.0,0
2014-11-13,45.61606440207506,45.93500621693377,45.3712939178768,45.57155990600586,386000,0.0,0
2014-11-14,45.571542420805216,45.73472268099394,44.85948773363337,45.052337646484375,458000,0.0,0
2014-11-17,45.082250209091534,45.50832993510778,44.98507328077503,45.17942428588867,880500,0.47,0
2014-11-18,45.21679819699519,45.41114918575553,45.052345386223216,45.11962127685547,620400,0.0,0
2014-11-19,45.14204922977652,45.37377794969434,44.88789616169609,44.98507308959961,545700,0.0,0
2014-11-20,44.895367976469046,45.03739358529491,44.686063627413155,44.85799026489258,390200,0.0,0
2014-11-21,45.09721074091002,45.194384839288915,44.962658918440795,45.1495361328125,454600,0.0,0
2014-11-24,45.15699646781199,45.59802667595164,45.15699646781199,45.321449279785156,721200,0.0,0
2014-11-25,45.478436985345674,45.687738543667336,45.27660926059842,45.388736724853516,1087300,0.0,0
2014-11-26,45.45599802914255,45.91197587020248,45.336396769738165,45.852176666259766,622500,0.0,0
2014-11-28,45.95682144165039,46.71180661042128,45.867121221629596,45.95682144165039,301800,0.0,0
2014-12-01,45.85965894818564,46.44271769030379,45.755008183362236,45.904510498046875,455500,0.0,0
2014-12-02,45.956835673490964,46.36049106586578,45.58308131422232,46.25584030151367,389700,0.0,0
2014-12-03,46.26331051807751,46.502513061191756,46.10633438381865,46.45018768310547,430600,0.0,0
