Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,123.98045710524401,124.61379245070455,122.36092716430386,123.50093078613281,3377700,0.0,0
2014-03-21,124.41475557828231,124.85809727051831,123.06665887092205,123.76332092285156,5017900,0.0,0
2014-03-24,124.08902201455895,124.13426321081488,122.02615047749657,122.0985336303711,3206900,0.0,0
2014-03-25,122.03523906263739,122.75904317019916,119.89998381170194,121.38380432128906,4336800,0.0,0
2014-03-26,121.67330268132304,122.4242624316533,119.51090583135554,119.53804779052734,2870700,0.0,0
2014-03-27,119.42949708366669,120.00854863851188,118.79616160269194,119.52902221679688,3042800,0.0,0
2014-03-28,119.82759540386505,120.6961658172578,119.43853759765624,119.43853759765625,5019100,0.0,0
2014-03-31,119.89995729266991,120.55139188993634,119.31184932825352,119.93614196777344,4368000,0.0,0
2014-04-01,120.33426794506289,121.33856201171875,120.13521767558672,121.33856201171875,2513800,0.0,0
2014-04-02,121.32945328791884,122.32469028820181,121.18468702420361,121.92658996582031,1747800,0.0,0
2014-04-03,121.87234776673665,123.15711773403167,121.87234776673665,122.41521453857422,1987600,0.0,0
2014-04-04,122.85858090831766,123.59145542176948,121.11238330147128,121.55572509765625,1586500,0.0,0
2014-04-07,121.56472445912887,122.15281859851034,120.03566312992716,120.3161392211914,2007500,0.0,0
2014-04-08,120.37044106736377,120.69615840379913,119.257579253575,120.2528305053711,2016100,0.0,0
2014-04-09,120.61472101943261,121.68235533370344,120.28900371405726,121.239013671875,1640400,0.0,0
2014-04-10,121.31140147670922,121.51949443360354,119.30281365089131,119.4837646484375,2528300,0.0,0
2014-04-11,118.49753036015665,120.11705988440674,118.23513976661397,118.7327651977539,1927200,0.0,0
2014-04-14,119.52899135499187,120.2075678677621,118.66946386661783,119.4294662475586,2115200,0.0,0
2014-04-15,119.72806405943778,120.32521481620556,118.1990024878705,119.58329772949219,2518400,0.0,0
2014-04-16,119.92709767023258,121.2751942394632,119.43851482588275,121.0128173828125,2696500,0.0,0
2014-04-17,120.8952224664688,123.02143501746399,120.8952224664688,122.64143371582031,2152300,0.0,0
2014-04-21,122.69569596589004,123.75427379179858,122.37902136763122,123.2928466796875,2755300,0.0,0
2014-04-22,123.53711946158703,124.64999496787661,123.51903402661321,123.98046112060547,2173900,0.0,0
2014-04-23,123.9532849151544,124.08899466834026,122.98517599018952,123.34709167480469,1793300,0.0,0
2014-04-24,123.41046764931794,124.03476037500339,122.70474903915452,123.1209487915039,1926700,0.0,0
2014-04-25,123.06662209243318,123.08470752335722,121.19374456636054,121.42899322509766,1118500,0.0,0
2014-04-28,121.59186168528115,123.06663904339858,120.80471735581938,121.7185287475586,1812300,0.0,0
2014-04-29,121.97184966989339,122.79519238841553,121.14850695137123,122.56900024414062,1161200,0.0,0
2014-04-30,122.64140676291352,123.7814104173059,122.0080713993622,123.27474212646484,1810000,0.0,0
2014-05-01,123.37426149162137,123.95331291212253,122.49663474100124,123.26569366455078,813000,0.0,0
2014-05-02,123.14808617916054,124.61380726803439,123.14808617916054,123.90808868408203,966700,0.0,0
2014-05-05,123.11188438714937,123.4647436300761,122.15281796252884,122.91283416748047,959100,0.0,0
2014-05-06,122.4061628839531,123.9442808634438,122.18902721112227,122.58712768554688,1411000,0.0,0
2014-05-07,123.23852025121518,125.46424297209657,123.0575555113889,125.34661865234375,1874300,0.0,0
2014-05-08,122.87666387341466,124.55049188484202,122.86762115432816,123.6819076538086,2394900,0.0,0
2014-05-09,123.04856038455875,124.75857291414651,122.33379908623442,124.42381286621094,2138500,0.0,0
2014-05-12,124.88521670211276,126.97523009222807,124.78569159755135,126.8033218383789,1726700,0.0,0
2014-05-13,126.92999078424408,127.42761631444522,126.56808883810197,126.79428100585938,1085700,0.0,0
2014-05-14,126.66765595631036,126.66765595631036,125.6814610911563,126.06146240234375,1682000,0.0,0
2014-05-15,126.01617143914282,126.07045534706891,124.4509256026893,125.47330474853516,1260700,0.0,0
2014-05-16,125.59997076199902,126.45949808247043,124.77662810731016,125.06614685058594,2067000,0.0,0
2014-05-19,124.94859192170632,125.961928682509,124.71334316960719,125.76287841796875,3897200,0.0,0
2014-05-20,125.8352276562531,126.18808688357626,123.92616521979333,124.3695068359375,1968400,0.0,0
2014-05-21,125.12952886299155,126.38715695343681,124.88523741932913,125.80810546875,1586000,0.0,0
2014-05-22,125.61812063645228,126.38717978417286,125.16573615089403,126.06146240234375,1550800,0.0,0
2014-05-23,126.41426284218294,128.422850126552,126.04330442352189,128.02474975585938,1198100,0.0,0
2014-05-27,128.4952704357873,129.23717368204018,128.13335462789135,128.69432067871094,1894800,0.0,0
2014-05-28,128.6942978490263,130.26858646565475,128.6580993718199,129.80715942382812,1491000,0.0,0
2014-05-29,130.17815633593958,130.82959106133524,129.6533887068332,130.76625061035156,1275500,0.0,0
2014-05-30,130.62142065101165,131.05571946020243,130.23237683249184,130.43142700195312,943200,0.0,0
2014-06-02,130.56716232833355,131.18241219237396,130.03335213551438,130.51287841796875,1285500,0.0,0
2014-06-03,130.11480217917585,130.87480467685575,129.00194039288195,129.33670043945312,1351100,0.0,0
2014-06-04,129.14669259211337,129.66240358567583,128.8209752993515,129.38192749023438,1091200,0.0,0
2014-06-05,129.80716352579338,130.27764710462608,128.8028697395266,129.06524658203125,1953400,0.0,0
2014-06-06,129.2281437841244,129.6533862720408,128.73051812744805,129.1105194091797,2273800,0.0,0
2014-06-09,129.10147658402036,130.6486236722496,129.10147658402036,129.9700469970703,1661900,0.0,0
2014-06-10,129.35485242331214,130.20533767229773,129.2100860392971,130.0967559814453,1087800,0.0,0
2014-06-11,129.4452791032683,129.4633645392178,128.42288593939406,129.15574645996094,1016000,0.0,0
2014-06-12,128.55861361245996,128.73052191761667,125.88954803711044,125.95288848876953,1594000,0.0,0
2014-06-13,126.24234683769843,127.3009243187826,125.84424649151191,126.91188049316406,1266600,0.0,0
2014-06-16,126.5047490420542,127.1018858104646,125.98902432652605,126.16997528076172,1458400,0.0,0
2014-06-17,125.98879112740023,127.81905283738959,125.30923994961005,127.13043212890625,1857000,0.2,0
2014-06-18,131.69699513855,135.3393787048329,131.4614085998394,134.95883178710938,5650700,0.0,0
2014-06-19,134.06184180644297,135.3031506760159,133.03798043197656,133.73565673828125,3368900,0.0,0
2014-06-20,133.95313486643306,134.51490661676482,133.79004920780798,134.2068328857422,2758700,0.0,0
2014-06-23,134.0981174541355,135.62030566466927,134.06188080291105,134.8954620361328,2654200,0.0,0
2014-06-24,134.4967995503153,136.95223724582857,134.4967995503153,135.6203155517578,3019400,0.0,0
2014-06-25,135.10386823083954,137.62273743627597,134.84111446142674,137.19688415527344,2022300,0.0,0
2014-06-26,137.14248389022106,137.43241852619641,135.9555367552368,137.2693328857422,1163000,0.0,0
2014-06-27,137.0790523313035,137.50490549269992,136.59883728981455,137.1877899169922,1945500,0.0,0
2014-06-30,137.17874068483601,137.42338300695553,136.50825896381266,137.16062927246094,1433000,0.0,0
2014-07-01,137.72241621985793,138.48351046505613,137.33281338916427,138.0667266845703,1445000,0.0,0
2014-07-02,137.96702575683594,138.84591312562756,137.79487056545332,137.96702575683594,1236300,0.0,0
2014-07-03,138.43818487762587,139.2989609188074,138.21166777742158,139.18116760253906,660800,0.0,0
2014-07-07,138.5016172503695,138.71907864523715,137.16063987911915,137.4324493408203,1147900,0.0,0
2014-07-08,137.15153252160016,137.35086862221044,135.7471379384408,136.97032165527344,1207200,0.0,0
2014-07-09,137.36906179569803,138.12110039712067,136.64420414639227,137.10630798339844,822400,0.0,0
2014-07-10,135.79244691674046,136.7075847158495,135.38471896119412,136.14581298828125,984300,0.0,0
2014-07-11,136.0461339120769,137.10624586638184,135.83774209842448,136.4901123046875,839100,0.0,0
2014-07-14,137.40522229915447,137.64080885427194,136.7981583291632,136.8797149658203,1149100,0.0,0
2014-07-15,135.529673497643,138.32942072091308,135.529673497643,137.63174438476562,1193500,0.0,0
2014-07-16,138.08474449767297,139.98749264636695,137.94883984083734,139.87876892089844,1424700,0.0,0
2014-07-17,138.94555424290763,140.7214400479161,137.47771446064263,137.63174438476562,1811900,0.0,0
2014-07-18,137.12436730147743,138.76434864180501,137.02469923974735,138.51065063476562,1032400,0.0,0
2014-07-21,138.20256010188305,138.9092920827254,137.79483223993577,138.0394744873047,1030500,0.0,0
2014-07-22,138.5287830410285,139.4710879980169,138.46536544873857,138.89120483398438,1314300,0.0,0
2014-07-23,139.04521629433745,139.434818939934,138.26599717764242,138.33847045898438,966600,0.0,0
2014-07-24,138.65569137682925,138.85502759589525,138.0214460550334,138.17547607421875,1009900,0.0,0
2014-07-25,137.72240109779128,138.09389247150568,136.63512174896275,136.68948364257812,1269600,0.0,0
2014-07-28,136.72569939157137,137.2331092472499,134.36993013355018,135.48439025878906,1652200,0.0,0
2014-07-29,134.55114691360035,135.7834003945835,133.22828106947654,133.3188934326172,1706200,0.0,0
2014-07-30,133.51823135895827,136.2183111455372,133.51823135895827,135.3303680419922,1390600,0.0,0
2014-07-31,134.16150568547528,135.10381039452315,132.86582115684521,133.08328247070312,1519800,0.0,0
2014-08-01,132.8567608787061,134.0890139638013,132.22250219150183,132.96548461914062,1709100,0.0,0
2014-08-04,133.4729308822872,135.07667578646831,133.14674571237757,134.85015869140625,1444000,0.0,0
2014-08-05,133.95315707810795,134.59647176442456,132.42189917697354,133.04708862304688,860700,0.0,0
2014-08-06,132.13187956735018,132.6664562942548,131.4523286626583,131.80569458007812,1098000,0.0,0
2014-08-07,133.1558295055371,134.4696260325038,132.20445483928265,132.3041229248047,1659200,0.0,0
2014-08-08,132.49437902052085,134.02563683738143,131.94167674033164,133.96221923828125,825500,0.0,0
2014-08-11,134.83202173438045,135.06760834109414,133.84441060386487,134.351806640625,790900,0.0,0
2014-08-12,134.38801668773564,135.17629144874795,134.1071239853453,134.4876708984375,495400,0.0,0
2014-08-13,135.00419011336763,135.611254275622,134.93170298310505,135.32131958007812,622500,0.0,0
2014-08-14,135.58409118652344,135.65657832633266,134.65084172793078,135.58409118652344,529000,0.0,0
2014-08-15,135.9464297563018,136.12765440753012,133.64502323600007,134.75042724609375,1071500,0.0,0
2014-08-18,135.2669251796959,136.31796768506987,135.21256329588425,136.29078674316406,1066900,0.0,0
2014-08-19,136.37232235741337,136.4538790043226,135.82868972253985,135.9102325439453,1062800,0.0,0
2014-08-20,136.05521066259948,136.7800680219703,135.9011807203776,136.48106384277344,1476600,0.0,0
2014-08-21,136.8434781978022,136.8797286678346,135.91022906426784,136.4085693359375,817400,0.0,0
2014-08-22,136.57167152258705,136.57167152258705,135.04041387751082,135.4209747314453,1075900,0.0,0
2014-08-25,136.02801385957136,136.39949128843477,135.59309119936125,135.71994018554688,619500,0.0,0
2014-08-26,135.9101978143379,136.26356377563516,135.16721543004604,135.25782775878906,609100,0.0,0
2014-08-27,135.23061594028624,135.72895598355757,134.9587928416385,135.09471130371094,696600,0.0,0
2014-08-28,134.81386663822815,135.00414702262185,133.21919175796046,133.98028564453125,1364300,0.0,0
2014-08-29,134.46051011531944,134.54206675752715,133.780958991774,133.98936462402344,1227400,0.0,0
2014-09-02,134.75050145433465,136.4267336228132,134.433371965539,136.27268981933594,1416900,0.0,0
2014-09-03,136.34518157226938,137.9126900036227,136.2455134860302,137.45965576171875,1479300,0.0,0
2014-09-04,137.9217207025958,139.75198257915736,137.44150559929332,137.7586212158203,1748300,0.0,0
2014-09-05,137.31463399760167,138.94555946952184,136.0008379155421,138.90025329589844,1208100,0.0,0
2014-09-08,138.39218193316515,139.03633679512953,137.80247380718552,138.26516723632812,1349200,0.2,0
2014-09-09,138.0746882800383,138.26520345341535,136.71381023878982,136.99505615234375,1001600,0.0,0
2014-09-10,136.9496627797923,137.05854241445505,136.09684383335068,136.77728271484375,993200,0.0,0
2014-09-11,136.160398547807,138.80050551458612,136.0968842550925,138.38316345214844,1029100,0.0,0
2014-09-12,138.9728437755957,139.79844635306299,138.39220309504452,139.5081329345703,1564600,0.0,0
2014-09-15,139.71675252459966,140.00707969423556,137.91131677777497,139.75303649902344,1684600,0.0,0
2014-09-16,140.45167979664794,140.6784927964729,138.85492126156416,140.3155975341797,2224400,0.0,0
2014-09-17,144.88812015954892,146.65725852865756,144.43449422677415,144.89720153808594,4338900,0.0,0
2014-09-18,144.9789093088428,146.2944222753176,143.97185877850708,144.18959045410156,3393100,0.0,0
2014-09-19,145.24196108205575,145.39619225204004,143.64520263671875,143.64520263671875,4271100,0.0,0
2014-09-22,143.35487803371697,144.11698020557495,143.1734304093951,143.2187957763672,1621300,0.0,0
2014-09-23,142.9738637481881,144.25309260887437,142.85593038169475,143.34584045410156,1357700,0.0,0
2014-09-24,143.68148273451595,144.74296582407683,143.16435633663204,144.5343017578125,1497300,0.0,0
2014-09-25,144.5161313546335,144.72480923343466,142.47481482972262,142.5836944580078,1132900,0.0,0
2014-09-26,142.95567460800467,145.4778335369313,142.91030924870893,144.960693359375,1239400,0.0,0
2014-09-29,144.1079042042727,147.44659875937649,143.82665829954254,147.13812255859375,2055100,0.0,0
2014-09-30,147.16533511537077,148.64414628191687,146.33973257331076,146.47581481933594,2875900,0.0,0
2014-10-01,146.06756525052484,146.4213929604325,143.0191981176408,143.4728240966797,2429500,0.0,0
2014-10-02,143.4910142136419,144.57064656872765,142.16641988333893,144.2803192138672,1747200,0.0,0
2014-10-03,145.91329458824362,148.09977453790816,145.35987048985473,147.64614868164062,1990300,0.0,0
2014-10-06,148.12706558968168,149.85083917429478,144.2530949497377,144.47084045410156,2687200,0.0,0
2014-10-07,143.8811010008869,144.25307766827396,141.55853794019245,141.58575439453125,1734400,0.0,0
2014-10-08,141.6945787673633,145.55039889799568,140.74197545699926,145.38710021972656,2137500,0.0,0
2014-10-09,144.70667616648433,145.47784580887284,141.73089108070263,141.99398803710938,1450800,0.0,0
2014-10-10,141.67646056195488,143.15527175091995,139.25409964102687,140.39723205566406,2129700,0.0,0
2014-10-13,140.71476891572556,142.22987785953816,137.0948290134129,137.2309112548828,1992400,0.0,0
2014-10-14,138.70068025174876,140.92344472376968,138.45571835310207,139.4627685546875,2605800,0.0,0
2014-10-15,137.09485350413883,140.12507193308448,135.0081710862565,139.5535125732422,2644600,0.0,0
2014-10-16,137.61193219057313,140.07059040624057,136.577665798954,137.8387451171875,2743800,0.0,0
2014-10-17,139.02727610770432,142.12099434235705,138.82767959662166,141.64015197753906,2613200,0.0,0
2014-10-20,141.27730882539637,141.66742061304598,139.72590152566156,141.41339111328125,1691000,0.0,0
2014-10-21,142.4657639401923,146.00404079266582,142.1754505324955,145.0514373779297,2670300,0.0,0
2014-10-22,145.83162067827092,146.3033815219141,143.75400685432933,143.77215576171875,1872100,0.0,0
2014-10-23,146.02220815470156,148.317554631163,145.69559687755142,147.42845153808594,2368900,0.0,0
2014-10-24,147.97279504286578,149.22479329029258,147.59173705064262,148.68045043945312,1571100,0.0,0
2014-10-27,148.56248738208424,150.0594473663711,147.89111604320877,149.89614868164062,1530000,0.0,0
2014-10-28,150.44051192311872,152.66327623878402,150.26813185262512,152.59976196289062,1579100,0.0,0
2014-10-29,152.59974144844398,152.6451068046171,148.43545924202428,150.39512634277344,1827400,0.0,0
2014-10-30,149.8688931320249,151.2569869643251,148.7076121983824,149.95960998535156,1670300,0.0,0
2014-10-31,152.4092974817385,153.32561719251763,151.52926176669826,151.87400817871094,2245600,0.0,0
2014-11-03,151.64717003055006,152.0735795886304,150.34073874668533,151.69253540039062,1550800,0.0,0
2014-11-04,152.17335118921056,152.99895370745412,151.42033048127504,151.4747772216797,2429300,0.0,0
2014-11-05,153.32555989498076,153.76103689895783,151.69250382561128,153.70660400390625,1522700,0.0,0
2014-11-06,153.7791950984183,155.9747430073272,153.5705310402647,155.775146484375,1547900,0.0,0
2014-11-07,155.9656972676168,155.9656972676168,153.90623131675383,155.33969116210938,1238100,0.0,0
2014-11-10,155.13100821482578,156.00196229120215,154.2872567445479,155.8114471435547,1091000,0.0,0
2014-11-11,155.8568130807549,156.84572826975895,155.25803728919624,156.35580444335938,1383200,0.0,0
2014-11-12,155.74789757569985,156.16523944859375,154.66826583843743,155.8658447265625,906100,0.0,0
2014-11-13,156.06548717877777,156.46468025907296,154.6501763257794,155.6572265625,1552100,0.0,0
2014-11-14,155.26710341236853,156.68241428719062,154.9314246094744,155.6481475830078,1062200,0.0,0
2014-11-17,155.37594266616776,155.7025538771213,154.79530205153532,155.43038940429688,848000,0.0,0
2014-11-18,155.4031626030838,156.78218928513897,155.31244572462666,156.0473175048828,1032100,0.0,0
2014-11-19,156.04730047052675,156.04730047052675,154.48682635833646,155.75697326660156,893700,0.0,0
