Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,65.36295972848548,65.53347105396877,65.02193707751888,65.50099182128906,2275200,0.0,0
2014-03-21,65.58218132351578,66.11807932576434,65.46039195462266,65.57406616210938,5376600,0.0,0
2014-03-24,65.82576554578868,66.06123529224763,64.94072985251314,65.07064056396484,1857600,0.0,0
2014-03-25,65.53346834470993,66.10184560093683,65.41167277589132,65.94757080078125,2182500,0.0,0
2014-03-26,66.19927983695219,66.37791251930047,65.50099182128906,65.50099182128906,1981100,0.0,0
2014-03-27,65.73768026260632,65.73768026260632,64.86433413621113,65.16632843017578,1536600,0.42,0
2014-03-28,65.3703926398182,66.29271585435202,65.19898892857236,65.9172592163086,1267500,0.0,0
2014-03-31,66.1947758698662,66.78244936341974,66.11315593513973,66.38250732421875,2264600,0.0,0
2014-04-01,66.52122201557474,67.12521664363442,66.4967366725342,67.09256744384766,2223100,0.0,0
2014-04-02,67.00282274410594,68.06390056027732,66.99466510980436,67.86801147460938,2430100,0.0,0
2014-04-03,68.11287195229986,68.48833485876666,67.71292991548307,68.25163269042969,2400200,0.0,0
2014-04-04,68.56177906124212,69.49225985032577,67.957784179795,68.21080780029297,3158100,0.0,0
2014-04-07,68.03943083173574,68.05575233128975,66.79878514072304,67.00283813476562,1753200,0.0,0
2014-04-08,66.92121322861979,67.47623758041702,66.50494963517392,67.14159393310547,1874700,0.0,0
2014-04-09,67.32114219349505,68.1373538745514,67.31297833306823,68.03124237060547,2018900,0.0,0
2014-04-10,67.95781342154112,68.22715865107784,66.74981691165415,66.9130630493164,1926000,0.0,0
2014-04-11,66.39068409300711,66.94570852719242,66.08868962476163,66.33354949951172,2017300,0.0,0
2014-04-14,67.02731295496156,67.25585125475746,66.0396974581569,66.63552856445312,1428100,0.0,0
2014-04-15,66.65185354244774,67.1170939842173,65.94991094929348,67.0599594116211,1786900,0.0,0
2014-04-16,67.60681503642459,68.3577282884682,67.3619490412273,68.03124237060547,1804100,0.0,0
2014-04-17,68.1781757586281,68.95358076296374,68.0230935123205,68.73320007324219,2654100,0.0,0
2014-04-21,68.85562459303095,69.051513671875,68.23530191162304,69.051513671875,2395000,0.0,0
2014-04-22,70.17788751612191,70.56966566057739,69.41064649469472,69.46778106689453,3527500,0.0,0
2014-04-23,69.69632679980592,70.08811121330837,69.57389378138627,69.7044906616211,2154100,0.0,0
2014-04-24,69.91667518460477,70.03094428842951,69.50856946317383,69.87586212158203,1871100,0.0,0
2014-04-25,69.50042057310682,69.7289588299755,68.71685816647117,68.94539642333984,2175000,0.0,0
2014-04-28,69.3045464549747,69.45962246142112,68.21081941227989,68.95357513427734,1898900,0.0,0
2014-04-29,69.27188035273703,69.35350026684799,68.70052849955977,69.19025421142578,1504800,0.0,0
2014-04-30,69.0923456769183,69.67185543817546,68.83931572743181,69.56575012207031,1681600,0.0,0
2014-05-01,69.50043919756348,69.98200119255522,69.2310877967026,69.6065444946289,1713800,0.0,0
2014-05-02,69.48409975847,70.0309663299796,69.41064369454844,69.72896575927734,1612000,0.0,0
2014-05-05,69.4024859471724,69.98199555778073,69.04335077494122,69.82691955566406,1373500,0.0,0
2014-05-06,69.7697776844421,70.08809974392096,69.51674782719407,69.65550231933594,1369100,0.0,0
2014-05-07,69.73712821107524,70.37377232767172,69.32085850899259,70.29215240478516,1501600,0.0,0
2014-05-08,70.09625711721628,70.87981958588892,70.09625711721628,70.29215240478516,1236400,0.0,0
2014-05-09,70.15339062093483,70.4798765347255,69.7044779382734,70.3819351196289,1277700,0.0,0
2014-05-12,70.67576565779862,71.41852126804268,70.67576565779862,71.149169921875,1395500,0.0,0
2014-05-13,71.47566286951513,71.82663417194337,70.83085483820737,70.92880249023438,2996000,0.0,0
2014-05-14,71.0430645803344,71.0430645803344,70.33295818487974,70.3819351196289,1929500,0.0,0
2014-05-15,70.0146569239062,70.27584448706433,69.2310942344318,70.16157531738281,2327900,0.0,0
2014-05-16,70.00648106416173,70.1370779369618,69.62286676151524,69.8922119140625,2230400,0.0,0
2014-05-19,69.66366217520248,70.55333610026537,69.59836374952434,70.24317169189453,1313300,0.0,0
2014-05-20,70.13707227564939,70.25950527721652,69.37799513857459,69.64734649658203,1733300,0.0,0
2014-05-21,69.8595718637959,70.21870708392511,69.58206281347968,69.95751953125,1178400,0.0,0
2014-05-22,70.15341213854056,70.40644206861867,69.69633545535858,70.0799560546875,1345100,0.0,0
2014-05-23,70.03095757538141,70.6349524140792,69.99014450461522,70.52068328857422,986000,0.0,0
2014-05-27,70.6757945817826,71.09206444829051,70.62682385414757,70.78190612792969,1228900,0.0,0
2014-05-28,70.84719691144082,71.21448978333912,70.59416698258381,70.61865234375,1408600,0.0,0
2014-05-29,70.78189586531855,70.96146347688281,70.47989522521479,70.80638122558594,1271600,0.0,0
2014-05-30,70.60232961416156,70.83086795066423,70.5451950300359,70.64314270019531,2216500,0.0,0
2014-06-02,70.64315517266422,71.21450111479541,70.43093829678533,70.96963500976562,1780900,0.0,0
2014-06-03,70.7492101011025,71.17363732332964,70.69207554758732,70.87164306640625,1611200,0.0,0
2014-06-04,70.70026205629625,71.18182398631788,70.53701597452523,71.10836791992188,1003800,0.0,0
2014-06-05,71.17367615835317,71.72054287147432,71.05124935344807,71.55729675292969,1986100,0.0,0
2014-06-06,71.67971736760595,72.52857835537756,71.64706814955301,72.22657775878906,1669500,0.0,0
2014-06-09,72.22658756661117,73.04279944716522,72.10415453908757,72.67550659179688,1361800,0.0,0
2014-06-10,72.43065186891845,72.72448869006647,72.25924809444935,72.56124877929688,1447900,0.0,0
2014-06-11,72.38983154296875,72.58572064490475,72.15312935732837,72.38983154296875,1102500,0.0,0
2014-06-12,72.15311507416781,72.16127893473306,71.50830708793656,71.67154693603516,1475200,0.0,0
2014-06-13,71.70419753013626,72.34084166804645,71.573606894586,71.97354888916016,1213700,0.0,0
2014-06-16,71.80216127008732,71.98988651836554,71.16551698948722,71.49199676513672,2315200,0.0,0
2014-06-17,71.32059390904445,72.09599895394116,71.21448860334816,71.80216217041016,1412800,0.0,0
2014-06-18,71.96537487511259,72.27553926678667,71.50829837437222,72.16127014160156,1309000,0.0,0
2014-06-19,72.23475595336146,72.6020488317347,72.04702446910663,72.54491424560547,1719400,0.0,0
2014-06-20,72.68365018748679,73.05094294044112,72.52856798071906,72.95299530029297,3819100,0.0,0
2014-06-23,72.83057719469055,72.87954790698757,71.97355236628381,72.39797973632812,1815200,0.0,0
2014-06-24,72.16129216039312,72.72447409859353,71.97356069619151,72.01437377929688,1678800,0.0,0
2014-06-25,71.94908203773016,72.561240978107,71.84297050265508,72.33270263671875,1292900,0.0,0
2014-06-26,72.20967751654786,72.33268728962216,71.60280010405714,72.1276626586914,1397800,0.42,0
2014-06-27,71.84063072267503,72.75914333828143,71.67661351771386,72.6197280883789,3046600,0.0,0
2014-06-30,72.4474990147176,72.54591308790265,71.72581458192565,71.80782318115234,2121600,0.0,0
2014-07-01,72.13587852922858,72.16868322697269,71.3403818152888,71.65202331542969,2679400,0.0,0
2014-07-02,71.61101671452144,71.98005861894973,71.47160144012466,71.52080535888672,1446700,0.0,0
2014-07-03,71.93905104488114,72.14407569730871,71.76683108766468,71.92264556884766,864400,0.0,0
2014-07-07,71.96362482959508,72.03743067228451,71.51256826809272,71.70939636230469,1352900,0.0,0
2014-07-08,71.69298427585677,71.69298427585677,71.15991918605822,71.2091293334961,1732400,0.0,0
2014-07-09,71.45517572466966,71.72580971492323,71.0533292359279,71.13533782958984,1465500,0.0,0
2014-07-10,70.49567601654454,70.73350536511663,70.11022866737102,70.24144744873047,1587900,0.0,0
2014-07-11,70.2332143512803,70.65146621499778,70.09379914899219,70.44644165039062,1238800,0.0,0
2014-07-14,70.8565003021003,71.10252605858071,70.55306165323506,70.68428039550781,1549100,0.0,0
2014-07-15,70.89751173497926,71.23375511811307,70.53667265517447,70.79090118408203,1527000,0.0,0
2014-07-16,70.94672669664418,71.08614194728884,70.56948211774109,70.76630401611328,1758000,0.0,0
2014-07-17,70.3398559123111,70.3398559123111,69.47055337695984,69.49515533447266,1936900,0.0,0
2014-07-18,69.69195911072823,70.11840749099113,69.57713958777089,69.87237548828125,1737900,0.0,0
2014-07-21,69.89698837483604,70.35624147000537,69.62635440510233,70.13481140136719,1670100,0.0,0
2014-07-22,70.5202423317872,70.74167234920306,70.29061583732093,70.3480224609375,1382000,0.0,0
2014-07-23,70.430062068729,70.61868749051433,70.1266296059665,70.18403625488281,1708900,0.0,0
2014-07-24,70.21681596747216,70.55305300383083,69.9461820373533,70.02819061279297,2052200,0.0,0
2014-07-25,69.77398259766198,70.06921856124008,69.72477243249558,69.83959197998047,1059200,0.0,0
2014-07-28,69.90519582554299,69.90519582554299,69.14250395458554,69.50334930419922,2296900,0.0,0
2014-07-29,69.28192500226774,69.47874689310187,68.43721827969212,68.47822570800781,3379400,0.0,0
2014-07-30,68.85546373588222,69.1589024087891,68.58482975114266,68.96207427978516,2970900,0.0,0
2014-07-31,68.83086529131889,68.89647467099672,67.53510819852812,67.551513671875,2776900,0.0,0
2014-08-01,67.23166861267364,67.65811702149024,67.01844127983827,67.29727172851562,2781900,0.0,0
2014-08-04,67.27269055675664,68.07638997839086,67.14147802769037,67.92877197265625,1816200,0.0,0
2014-08-05,67.54332599419946,68.35522191394939,67.51052129704662,67.83856201171875,2739500,0.0,0
2014-08-06,67.41210526729559,68.00257728535638,67.133274734798,67.88776397705078,2122900,0.0,0
2014-08-07,68.30600729846743,68.95388588783779,68.02717054476825,68.10098266601562,1790200,0.0,0
2014-08-08,68.24859174638847,69.42953547741173,68.05996635612887,69.38032531738281,1855300,0.0,0
2014-08-11,69.56078196267717,69.8806200033105,69.29014784926204,69.44596862792969,1303600,0.0,0
2014-08-12,69.39676526335555,69.98723116533381,69.0851237034936,69.69200134277344,1385200,0.0,0
2014-08-13,70.0282274519207,70.7417155729761,70.0282274519207,70.52848815917969,1377100,0.0,0
2014-08-14,70.66787687667988,71.19273934656357,70.47925775051921,71.12713623046875,1537400,0.0,0
2014-08-15,71.51256238810248,71.67658578645926,70.82368288556263,71.36494445800781,2805000,0.0,0
2014-08-18,71.67660996343348,72.34088774449812,71.6273997989011,72.1440658569336,2021400,0.0,0
2014-08-19,72.30810491684956,72.82477113110133,72.16868963170668,72.56233978271484,1916600,0.0,0
2014-08-20,72.57872171778978,73.29220970917835,72.42290099100418,73.10358428955078,1572800,0.0,0
2014-08-21,73.2101914333267,73.34961293561487,72.61152302324118,73.03797149658203,1266800,0.0,0
2014-08-22,72.86575332764498,73.16098929975723,72.3490935048762,72.57872009277344,1460700,0.0,0
2014-08-25,73.07899300042932,73.12819691844619,72.68534288572539,72.8411636352539,1105200,0.0,0
2014-08-26,73.0215654626867,73.17738616765703,72.49670296440765,72.5049057006836,995300,0.0,0
2014-08-27,72.39831627943775,72.80836565234517,72.39831627943775,72.56233978271484,1032600,0.0,0
2014-08-28,72.20967329562004,72.37369048803512,71.7668193678735,72.19326782226562,899300,0.0,0
2014-08-29,72.38189640538394,72.52131165074857,72.00465184076815,72.34088897705078,1251800,0.0,0
2014-09-02,72.39829481478866,72.66892882231564,72.07845689929498,72.47210693359375,1646300,0.0,0
2014-09-03,72.70993615604756,72.9805639063691,72.18506735871044,72.26708221435547,1178500,0.0,0
2014-09-04,72.30808769149763,73.34141361698367,72.23428182524776,72.40650177001953,1863100,0.0,0
2014-09-05,72.24247830581638,72.42290098801216,71.73402120892507,72.40650177001953,1859200,0.0,0
2014-09-08,72.26707709058576,72.4310942765369,71.89802903691385,72.16866302490234,1645400,0.0,0
2014-09-09,72.12766484575258,72.37369691307174,71.85703707992795,71.99645233154297,1526400,0.0,0
2014-09-10,72.24246386840278,72.39008182825697,71.70120218684016,72.2752685546875,2277400,0.0,0
2014-09-11,72.00466682315785,72.69354671313725,71.93085468817067,72.62793731689453,1818500,0.0,0
2014-09-12,72.4474848262875,72.82473557118695,72.13584970751604,72.38188171386719,1877500,0.0,0
2014-09-15,72.19327326016091,72.6443299585601,71.86523259376654,72.41470336914062,1125700,0.0,0
2014-09-16,72.3162807508657,73.03796512621072,72.11945887701788,72.74272918701172,1476100,0.0,0
2014-09-17,72.87395102491755,73.12817955009915,72.35729123788099,72.6853256225586,1839800,0.0,0
2014-09-18,72.99696008142409,73.07896866976732,72.64431752037936,72.93135070800781,1590400,0.0,0
2014-09-19,73.30861244337068,73.4644331776301,72.34089585711004,72.67713928222656,4549000,0.0,0
2014-09-22,72.65253626488514,72.68534096164677,71.87344505157876,71.9882583618164,1231900,0.0,0
2014-09-23,71.69299986580494,71.86521977715545,71.09433154399424,71.12713623046875,2644800,0.0,0
2014-09-24,71.127150601744,71.18455725045987,70.6186872439352,70.96312713623047,3133100,0.0,0
2014-09-25,70.85654250088427,70.85654250088427,69.67559814453125,69.67559814453125,1986100,0.0,0
2014-09-26,69.57243624609028,70.80139633215028,69.56418641801906,70.6116943359375,1549500,0.485,0
2014-09-29,70.09208504962419,70.61171107131462,69.92711991297733,70.33952331542969,1536500,0.0,0
2014-09-30,70.31480225028282,70.61998312955528,69.46525198067235,69.63021087646484,1952900,0.0,0
2014-10-01,69.51474359157896,69.58897950518447,68.37651202278593,68.54972076416016,2184000,0.0,0
2014-10-02,68.55796896280752,68.85490002459204,68.17855844892262,68.50847625732422,1460500,0.0,0
2014-10-03,68.82188290262476,69.15180059557957,68.68166096106468,68.97859191894531,1527000,0.0,0
2014-10-06,69.12706858253755,69.30852711868837,68.64868533324076,68.94561004638672,1288700,0.0,0
2014-10-07,68.45898845732002,68.47548183029434,67.36199351755631,67.40323638916016,1688700,0.0,0
2014-10-08,67.46921189497148,68.92086761484431,67.10629481861442,68.87963104248047,1771600,0.0,0
2014-10-09,68.70641336616951,68.7806429624003,67.279494741779,67.37022399902344,1860200,0.0,0
2014-10-10,67.08154300207514,67.31248791454358,66.20724345701711,66.63614654541016,2696100,0.0,0
2014-10-13,66.63615720521348,66.82585928818344,65.27522441871344,65.31646728515625,2022500,0.0,0
2014-10-14,65.86084570277943,67.23002850986073,65.70413663280634,66.42171478271484,2255400,0.0,0
2014-10-15,65.92680817214216,67.06503929758703,65.20922398642765,66.7598648071289,2806900,0.0,0
2014-10-16,66.06703089410298,68.80538952812006,65.97630163241874,68.51670837402344,3936000,0.0,0
2014-10-17,69.18480857337222,69.75392741441874,68.38475107302045,68.78065490722656,3697600,0.0,0
2014-10-20,68.67343497473125,69.1765677656839,68.36000427643262,68.79715728759766,2029400,0.0,0
2014-10-21,70.76844943753623,71.65099275464624,70.034371645397,71.42829132080078,2634300,0.0,0
2014-10-22,71.51075446880583,72.12935963304386,70.98287856541154,71.00762176513672,2862700,0.0,0
2014-10-23,71.84068334991345,72.46753838746449,71.84068334991345,72.03863525390625,1754100,0.0,0
2014-10-24,72.05513809917447,72.67374333265448,71.90667259142815,72.56652069091797,1355400,0.0,0
2014-10-27,72.46751925114171,73.07787446473141,72.21183118047087,72.9211654663086,1437000,0.0,0
2014-10-28,73.37482673935779,74.11715426528116,73.37482673935779,74.10065460205078,1458700,0.0,0
2014-10-29,74.06767730791016,74.33985885814863,73.35009289253222,73.85322570800781,2641000,0.0,0
2014-10-30,73.72123907324115,74.36459374655537,73.23460601870379,74.24911499023438,1966900,0.0,0
2014-10-31,75.11516432869401,75.37910228567655,74.57079504550757,75.09867095947266,2256600,0.0,0
2014-11-03,75.02444673528684,75.32962760195632,74.58730001598886,74.97496032714844,2129100,0.0,0
2014-11-04,74.85123801402415,75.25539169697045,74.69452266454817,74.97496032714844,2377500,0.0,0
2014-11-05,75.36263253406634,75.75853644722237,75.10693803517471,75.65131378173828,1332400,0.0,0
2014-11-06,75.88222040004585,76.7400201683969,75.60178912779558,76.67403411865234,1322200,0.0,0
2014-11-07,76.69057601002596,76.83904155732132,76.2451793681399,76.55035400390625,1545700,0.0,0
2014-11-10,76.48436961555807,77.0369888945428,76.44312674103956,76.76480102539062,1775000,0.0,0
2014-11-11,76.76479037883453,77.11945765505554,76.46785934326446,76.7070541381836,1789400,0.0,0
2014-11-12,76.52559210920455,77.0617179153505,76.50909873810102,76.89675903320312,1276400,0.0,0
2014-11-13,76.87200305680949,77.05346158754082,76.30289055643459,76.4266128540039,2169600,0.0,0
2014-11-14,76.36888044546673,77.35040283203125,76.36888044546673,77.35040283203125,2346900,0.0,0
2014-11-17,77.17719930192303,77.56485964178255,76.88851807844635,77.51537322998047,1776200,0.0,0
2014-11-18,77.54835094702153,78.32367153646983,77.49061470904844,78.11746978759766,1663700,0.0,0
2014-11-19,77.95250543742738,78.07622773662744,77.58133853982717,78.06797790527344,1513800,0.0,0
2014-11-20,77.56485313983266,78.4473964020691,77.4328809957182,78.42265319824219,1734300,0.0,0
2014-11-21,79.37941509293776,79.62685968253908,79.00825450131312,79.09898376464844,1624700,0.0,0
2014-11-24,79.20622037756547,79.45366501084182,78.9835252418395,79.25570678710938,1040700,0.0,0
2014-11-25,79.18971815047813,79.32993382369283,78.73607180445677,78.95052337646484,2003600,0.0,0
2014-11-26,78.83505084856263,78.98351635326487,78.49687697399395,78.79380798339844,1745700,0.0,0
2014-11-28,79.0000196832568,79.05775592609888,78.15871924573247,78.29893493652344,1039400,0.0,0
2014-12-01,78.15044600530683,78.24942508886618,77.63081997536771,77.78752899169922,1914500,0.0,0
2014-12-02,77.97726990751968,78.66186136274631,77.86179740817776,78.3401870727539,1830100,0.0,0
