Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,48.29951588984928,49.11452074524795,48.29951588984928,49.04466247558594,2620200,0.0,0.0
2014-03-05,48.85372316402856,49.212323757836145,48.667435618497336,49.1983528137207,3434200,0.0,0.0
2014-03-06,49.11452438251437,50.29744622947316,49.11452438251437,49.87364196777344,5816200,0.0,0.0
2014-03-07,50.12512335067853,50.15772340110232,49.547635220397524,49.934181213378906,3919200,0.0,0.0
2014-03-10,49.813099082125866,49.93418651934045,49.14246534141667,49.27286911010742,1695400,0.0,2.0
2014-03-11,49.095897251459384,49.356701251149225,48.37869247030662,48.7419548034668,3082100,0.0,0.0
2014-03-12,48.40663457535857,48.46251835111465,47.04673799735101,48.05268859863281,4410700,0.0,0.0
2014-03-13,48.28555169845866,48.37869370227287,46.78594198632791,47.11194610595703,2627800,0.0,0.0
2014-03-14,46.990849138015996,47.61490825404249,46.73936151490206,46.804561614990234,2881700,0.0,0.0
2014-03-17,46.94428682906343,47.801204619095756,46.94428682906343,47.54971694946289,2532900,0.0,0.0
2014-03-18,47.70805871839992,47.88502992932179,47.419312850237496,47.586971282958984,2412600,0.0,0.0
2014-03-19,47.81051824672918,47.81051824672918,45.845191555063444,46.20845031738281,4412500,0.0,0.0
2014-03-20,46.10598708369002,46.3947329283947,45.86381578562151,46.21775817871094,4011400,0.0,0.0
2014-03-21,47.22370958694206,47.22370958694206,45.35152505593382,45.416725158691406,6296200,0.0,0.0
2014-03-24,45.770671141618685,46.124617094776966,44.85786614927502,45.70547103881836,4366100,0.0,0.0
2014-03-25,45.9103931785467,45.9755932891587,45.03484274494628,45.25838851928711,3647400,0.0,0.0
2014-03-26,45.5843957865826,46.3109169953467,45.14662405844148,45.73342514038086,5637300,0.0,0.0
2014-03-27,45.77067733155741,45.81724833226451,44.16860932462798,44.31764221191406,6515700,0.0,0.0
2014-03-28,45.686834199879684,47.15850153553095,45.34220463580051,46.28295135498047,7295300,0.0,0.0
2014-03-31,46.44131389342125,47.223718832837896,46.348168333288434,47.13057327270508,3979600,0.0,0.0
2014-04-01,47.2982289999169,48.155150338017556,47.10262866462879,48.12720489501953,3376000,0.0,0.0
2014-04-02,49.62681050671736,49.73858516327434,48.24828838743513,48.49046325683594,3485000,0.0,0.0
2014-04-03,48.11789553286012,49.040017048201314,47.54040726489586,47.77326583862305,2352900,0.0,0.0
2014-04-04,48.11789341983725,48.2017226448234,46.69280014821239,46.74868392944336,4116600,0.0,0.0
2014-04-07,46.320225574060494,46.608971475353194,45.221132857062166,45.342220306396484,4664700,0.0,0.0
2014-04-08,45.230447523442066,45.99422330839056,44.96964352270236,45.789306640625,4514400,0.0,0.0
2014-04-09,45.798607008000424,46.44129872704312,45.2863190305576,46.3760986328125,3315800,0.0,0.0
2014-04-10,46.43199652229791,46.608971306021985,44.44804410323114,44.5877571105957,3662000,0.0,0.0
2014-04-11,44.4107764594153,45.16523933044724,44.028888635269524,44.06614685058594,2770100,0.0,0.0
2014-04-14,44.56911749461503,45.249067472131394,44.08477491947019,45.155921936035156,3363900,0.0,0.0
2014-04-15,45.230443671660865,45.863819178871665,44.38283873600219,45.53781509399414,3408900,0.0,0.0
2014-04-16,45.70547337885759,46.38541988082955,45.323585520129804,46.366790771484375,3635400,0.0,0.0
2014-04-17,46.953591240276864,46.953591240276864,45.79861143221848,46.152557373046875,4424900,0.0,0.0
2014-04-21,46.16188428474731,46.3667974106065,45.463308573403225,45.62165069580078,2815200,0.0,0.0
2014-04-22,45.53782284223001,46.14325656491727,45.50988094993795,45.752052307128906,2109200,0.0,0.0
2014-04-23,45.64027140382182,45.91970092627861,45.453983871137574,45.59370040893555,1655700,0.0,0.0
2014-04-24,46.25502131109768,46.39473785957825,45.52850378653334,45.91970443725586,2277700,0.0,0.0
2014-04-25,46.133940689996464,46.32954459740222,45.3235938272239,45.3887939453125,2719400,0.0,0.0
2014-04-28,45.73341398109685,45.92901784715462,44.44803745065551,45.11866760253906,3281800,0.0,0.0
2014-04-29,45.27701037749631,45.463297900751115,44.3362599839721,44.56911849975586,4932000,0.0,0.0
2014-04-30,44.326964158247826,44.86719427382878,44.252447699193716,44.625022888183594,4966200,0.0,0.0
2014-05-01,44.67158288244437,45.60301707208569,44.40146611469491,45.2677001953125,4385700,0.0,0.0
2014-05-02,45.40742072883802,46.26433855298285,45.29564961115386,46.02216720581055,3205100,0.0,0.0
2014-05-05,46.19913405339334,46.24570860505271,45.34221631058016,45.8824462890625,3336000,0.0,0.0
2014-05-06,45.724110261268976,46.143256409941664,45.444680679867155,45.826568603515625,4376700,0.0,0.0
2014-05-07,43.7215193263601,44.2244946385717,42.594484816253676,43.79603576660156,7730600,0.0,0.0
2014-05-08,43.93574736275332,45.11866916535837,43.68426326779809,44.708839416503906,6030000,0.0,0.0
2014-05-09,44.578440224661556,44.82992787851766,44.0847812484659,44.44804000854492,3491800,0.0,0.0
2014-05-12,44.941700267052155,45.779992470491315,44.764729047721445,45.658905029296875,2631400,0.0,0.0
2014-05-13,45.733417147730556,45.929021027332155,45.42604571373851,45.63096237182617,2819200,0.0,0.0
2014-05-14,45.584389072347136,45.668218293582505,45.025529966204374,45.25838851928711,3060400,0.0,0.0
2014-05-15,45.17455736817909,45.38878680148651,43.702889670059335,43.945064544677734,4892600,0.0,0.0
2014-05-16,44.075464760331,44.112722979986046,43.274430803444496,43.945064544677734,4756800,0.0,0.0
2014-05-19,43.56317437633099,44.382837399774424,43.44208694541408,44.32695007324219,3325800,0.0,0.0
2014-05-20,44.177917943396196,44.559805767541974,43.83328833456683,44.06614685058594,3367000,0.0,0.0
2014-05-21,44.33626151268831,44.69952379447301,44.03820288645914,44.1592903137207,3295400,0.0,0.0
2014-05-22,44.15929723629285,44.42941401901349,43.9823260095826,44.382843017578125,3283500,0.0,0.0
2014-05-23,44.27106399679503,45.33289835891617,44.27106399679503,45.28632736206055,3173900,0.0,0.0
2014-05-27,45.59370742086318,45.59370742086318,45.090732071204094,45.491249084472656,2700400,0.0,0.0
2014-05-28,45.388788735702015,45.6495891781224,45.30495951447553,45.54713439941406,2804000,0.0,0.0
2014-05-29,45.4726080773847,45.640266483411594,44.94169097601244,45.60300827026367,2838000,0.0,0.0
2014-05-30,45.714802438783025,45.72411521947898,44.978968403892274,45.27702713012695,3522000,0.0,0.0
2014-06-02,45.277022168762805,45.453993407716155,44.66227566912391,45.034847259521484,2698800,0.0,0.0
2014-06-03,45.46330643981004,45.46330643981004,44.513243090591786,45.174560546875,2272500,0.0,0.0
2014-06-04,44.93238997110336,45.3235906522307,44.62501496181214,45.2025032043457,2262800,0.0,0.0
2014-06-05,45.17456074150241,45.649590641588304,44.90444395854197,45.64027786254883,3525900,0.0,0.0
2014-06-06,45.873127139116484,46.57170267930608,45.69615594806514,46.413360595703125,3175300,0.0,0.0
2014-06-09,46.32954365269324,46.86046091952584,46.26433998279426,46.404056549072266,2253400,0.0,0.0
2014-06-10,45.453977149824595,45.453977149824595,44.00094242665492,44.215171813964844,8748700,0.0,0.0
2014-06-11,44.149980722691915,44.326951934432486,43.86123485319371,44.05683517456055,4398200,0.0,0.0
2014-06-12,43.954374112905576,44.30832006750001,43.57248627218023,43.75877380371094,3071200,0.0,0.0
2014-06-13,43.91711901233667,44.16860309129201,43.591114947115386,44.1592903137207,2758100,0.0,0.0
2014-06-16,43.6004339002935,44.5691227172332,43.6004339002935,44.49460983276367,4325200,0.0,0.0
2014-06-17,44.513243090591786,45.55644844236217,44.401468423761656,45.174560546875,4852400,0.0,0.0
2014-06-18,45.42604841324423,45.658906973767444,44.6809017301979,45.64027786254883,4461000,0.0,0.0
2014-06-19,45.845188045088406,45.863817153670745,45.33289644192194,45.59370040893555,2491200,0.0,0.0
2014-06-20,45.66822118781431,46.096683653026496,45.34222061409395,46.02216720581055,5519800,0.0,0.0
2014-06-23,46.07804697194149,46.19913084906721,45.658900908054676,45.984901428222656,2096700,0.0,0.0
2014-06-24,45.81723559093674,46.57169838388558,45.565747993287125,45.69615173339844,2673200,0.0,0.0
2014-06-25,45.5657599010032,46.39473933351028,45.41673056935442,46.30159378051758,2487000,0.0,0.0
2014-06-26,46.47856967321155,46.47856967321155,45.23044765818776,46.003536224365234,2803500,0.0,0.0
2014-06-27,45.966275435702904,46.16187931420359,45.58438756341403,45.91970443725586,2296400,0.0,0.0
2014-06-30,45.733409633317564,45.92901348077968,45.370150928677546,45.55643844604492,3199700,0.0,0.0
2014-07-01,45.87313366124921,46.599651189336456,45.621646004648376,46.38542175292969,3259100,0.0,0.0
2014-07-02,46.30159322872102,46.618280998843005,46.0966801208582,46.45062255859375,1895000,0.0,0.0
2014-07-03,46.53445130172767,46.87908451045161,46.413367415230624,46.851139068603516,1272400,0.0,0.0
2014-07-07,46.720745050312914,47.49383723647646,46.69280315789638,47.009490966796875,3647400,0.0,0.0
2014-07-08,47.03742724284109,47.08399824235462,46.357480701153,46.95359802246094,3196600,0.0,0.0
2014-07-09,47.09330698891478,47.354107386695524,46.76730293854992,46.91633224487305,4327600,0.0,0.0
2014-07-10,46.385420036154265,46.80456611497594,46.14324872013469,46.58102035522461,3266200,0.0,0.0
2014-07-11,46.841824584268764,47.03742490438504,46.19913274225908,46.29227828979492,3536800,0.0,0.0
2014-07-14,46.636909963751506,46.81388118206728,46.413367746209424,46.52513885498047,2135600,0.0,0.0
2014-07-15,46.431998473340975,46.7021152733249,45.88245209374673,46.11531066894531,2735300,0.0,0.0
2014-07-16,46.34816777953091,46.61828457097908,45.835879640910434,46.02216720581055,4752100,0.0,0.0
2014-07-17,46.040796081558995,46.29228375991378,45.27702026721029,45.304962158203125,3945200,0.0,0.0
2014-07-18,45.71479271772812,46.25502271172328,45.21181739173504,46.050106048583984,4501800,0.0,0.0
2014-07-21,45.966278076171875,46.16188196590875,45.630964736207865,45.966278076171875,3505100,0.0,0.0
2014-07-22,46.124627657827254,47.10263297694529,46.11531132492845,47.009490966796875,3505900,0.0,0.0
2014-07-23,46.93497098969601,47.43794633424209,46.64622864804671,47.149200439453125,3217600,0.0,0.0
2014-07-24,47.32617271598327,47.54971493297274,47.1491979449655,47.316856384277344,2917500,0.0,0.0
2014-07-25,47.24234240302296,47.74531415617901,47.065367636100824,47.61491394042969,2239400,0.0,0.0
2014-07-28,47.736003883592566,47.857091327347106,47.18645755041685,47.44725799560547,2202100,0.0,0.0
2014-07-29,47.59627878935429,47.74530809602907,47.14919086932993,47.16781997680664,2635600,0.0,0.0
2014-07-30,47.38205160396379,47.61491012862883,46.48787572200341,46.534446716308594,4725700,0.0,0.0
2014-07-31,46.348168998774185,46.68348591378734,45.66822238917079,45.686851501464844,4467300,0.0,0.0
2014-08-01,45.75204709894097,46.15256409085383,45.68684698892162,45.91039276123047,4952100,0.0,0.0
2014-08-04,46.14324596473426,46.70210500103188,46.05010042325859,46.60896301269531,4653200,0.0,0.0
2014-08-05,46.35748497925694,47.14920270346912,46.1991393025306,46.55308532714844,5645000,0.0,0.0
2014-08-06,40.04235213241486,41.21595749429498,38.663826585504374,40.675724029541016,40718100,0.0,0.0
2014-08-07,41.113509411039395,41.98905992657065,40.93653817326642,41.33705520629883,11626300,0.0,0.0
2014-08-08,41.34635911583605,41.56058853238339,40.70367086619403,41.420875549316406,6599000,0.0,0.0
2014-08-11,41.681685518221336,41.69099829797233,41.253226586877,41.43951416015625,5398300,0.0,0.0
2014-08-12,41.262532465723034,41.5792202213917,41.16939047123079,41.50470733642578,4361900,0.0,0.0
2014-08-13,41.51402434372034,41.961112358479454,41.50471156457814,41.8586540222168,5838700,0.0,0.0
2014-08-14,42.00768384902503,42.00768384902503,41.644425054879726,41.746883392333984,5561700,0.0,0.0
2014-08-15,42.100827594869834,42.100827594869834,41.532652150274856,41.69099426269531,5761800,0.0,0.0
2014-08-18,41.905226627568496,42.54791495266785,41.746880964401115,42.1660270690918,5661300,0.0,0.0
2014-08-19,42.19395930817668,43.274422601411246,42.166017425301064,43.050880432128906,6105200,0.0,0.0
2014-08-20,43.0695186356239,43.11608963463295,42.74351453628164,42.85528564453125,5595700,0.0,0.0
2014-08-21,42.76214364651315,43.25580263166009,42.68763075872657,42.85528564453125,3770300,0.0,0.0
2014-08-22,43.00432170544491,43.199925616927274,42.8180376802465,42.9018669128418,3373400,0.0,0.0
2014-08-25,43.237165316281626,43.255794422977885,42.492018814125444,42.50133514404297,3520500,0.0,0.0
2014-08-26,42.678303151303176,42.93910351936116,42.585161177893475,42.603790283203125,3254300,0.0,0.0
2014-08-27,42.6969395311108,42.967056274414055,42.51996833022547,42.96705627441406,4151700,0.0,0.0
2014-08-28,42.417517925348065,42.55723093533703,41.98905900969157,42.352317810058594,6614500,0.0,0.0
2014-08-29,42.594486236572266,42.6783154580695,42.08219812881789,42.594486236572266,3842000,0.0,0.0
2014-09-02,42.836661672116925,42.929803673580665,42.60380311531797,42.73420333862305,4574200,0.0,0.0
2014-09-03,42.827337365079664,43.31168349940669,42.73419538096017,42.77145004272461,3305600,0.0,0.0
2014-09-04,42.93910715397697,43.162652883476404,42.668993986969475,42.89253616333008,4313900,0.0,0.0
2014-09-05,42.7807721376129,43.060201680762695,42.66900103098087,43.04157257080078,4501300,0.0,0.0
2014-09-08,42.89254490119807,43.144032565689756,42.352314903991136,42.594486236572266,4179500,0.0,0.0
2014-09-09,42.529280036559605,42.60379646861683,42.07287577305675,42.18465042114258,2985600,0.0,0.0
2014-09-10,42.12875696559743,42.51996107068313,42.12875696559743,42.27778625488281,3233100,0.0,0.0
2014-09-11,42.14739015086517,42.38024865998597,41.728244123819955,41.95178985595703,6961300,0.0,0.0
2014-09-12,41.82139803856694,42.091511262880644,41.59785226164088,41.69099426269531,6136500,0.0,0.0
2014-09-15,42.706256550243054,42.873914990107515,41.16007592393487,41.2718505859375,9783300,0.0,0.0
2014-09-16,41.420882265931205,42.00768328561585,41.169394591863636,41.895912170410156,10920400,0.0,0.0
2014-09-17,41.923850864394964,42.14739663090153,41.58853754434424,41.70962142944336,6949600,0.0,0.0
2014-09-18,42.01699766517345,42.23122710650308,41.91453933385504,42.203285217285156,4432500,0.0,0.0
2014-09-19,42.47339844039784,42.47339844039784,41.58853878579168,41.9145393371582,7196000,0.0,0.0
2014-09-22,41.914536751188166,41.951794969942654,41.355677682428045,41.541961669921875,3301900,0.0,0.0
2014-09-23,41.51401338763812,42.08218870013522,41.32772587570057,41.458126068115234,4494500,0.0,0.0
2014-09-24,41.42087972844288,42.26848470253517,41.29047950983475,42.100826263427734,3711500,0.0,0.0
2014-09-25,42.13808538908219,42.23122738919176,41.02967640082478,41.04830551147461,4887700,0.0,0.0
2014-09-26,41.08556147647356,41.7282497694699,41.076245145090496,41.681678771972656,5410100,0.0,0.0
2014-09-29,41.327728271484375,41.68167420937022,40.992411441186086,41.327728271484375,7116700,0.0,0.0
2014-09-30,41.53264371367056,42.19396102498534,41.374298080275565,41.70030212402344,6485300,0.0,0.0
2014-10-01,41.68167420937022,41.70030331695779,41.271844501860635,41.327728271484375,4713900,0.0,0.0
2014-10-02,41.18801989106369,41.61647875397888,40.87133213300912,40.88996124267578,5361600,0.0,0.0
2014-10-03,41.21596775248581,41.579226560785,41.20665497287244,41.33705520629883,2915800,0.0,0.0
2014-10-06,41.653736647189525,41.728249532133425,41.122819461834105,41.21596145629883,3132200,0.0,0.0
2014-10-07,41.26253277659098,41.42087843218795,40.880644911272775,40.88996124267578,4907100,0.0,0.0
2014-10-08,40.778178087525184,42.035616079461235,40.778178087525184,41.94247055053711,4047100,0.0,0.0
2014-10-09,41.75620018493691,41.93317141776492,41.04830814734534,41.094879150390625,6557500,0.0,0.0
2014-10-10,41.29978812564459,42.100822019943564,40.31246670076507,40.34041213989258,9875400,0.0,0.0
2014-10-13,40.396288180880916,41.52332592628962,40.284517105178836,40.91789245605469,6235100,0.0,0.0
2014-10-14,41.253226021552855,42.27780233083832,40.96448010926992,41.58854293823242,5960500,0.0,0.0
2014-10-15,40.98310917761301,41.65374301025144,39.995787541021976,41.33705520629883,6685800,0.0,0.0
2014-10-16,40.75956224344091,41.569912619615984,40.46150356018334,41.094879150390625,5671400,0.0,0.0
2014-10-17,41.821392396217156,41.8400179514035,41.16007148665053,41.16938781738281,5303700,0.0,0.0
2014-10-20,40.88996319023172,41.290480184292896,40.56395908524683,40.58258819580078,4820700,0.0,0.0
2014-10-21,40.79680858536959,41.784129906822756,40.75023759588775,41.56990051269531,6752800,0.0,0.0
2014-10-22,41.579227289746434,41.87728598655796,41.076251906449514,41.11351013183594,4742700,0.0,0.0
2014-10-23,41.54195825177378,41.77481677012035,41.2718450708774,41.467445373535156,3791800,0.0,0.0
2014-10-24,41.653732782262324,42.063562494275246,41.29047406316057,42.00767517089844,2607100,0.0,0.0
2014-10-27,41.9517958446225,42.57585503264473,41.793450188184124,42.39888381958008,3233000,0.0,0.0
2014-10-28,42.52928592017534,43.72152057291543,42.296427367490814,43.71220779418945,4664000,0.0,0.0
2014-10-29,43.53523830322629,43.90780987044257,43.17197596196638,43.51660919189453,4017900,0.0,0.0
2014-10-30,43.48866499758598,45.15593320170646,43.423464882621694,44.690216064453125,4962700,0.0,0.0
2014-10-31,45.5936986704636,45.742727980300735,45.27701094291732,45.500553131103516,5708200,0.0,0.0
2014-11-03,45.62164430974672,46.06873227604741,45.37015666248897,45.53781509399414,3404300,0.0,0.0
2014-11-04,45.60302440897482,45.77999920748869,45.08142345286662,45.165252685546875,6745800,0.0,0.0
2014-11-05,47.5031388260022,48.99343195615055,46.9908507845849,48.80714797973633,10090800,0.0,0.0
2014-11-06,48.900289037238224,49.356693298300286,48.13651337843153,49.03068923950195,6345600,0.0,0.0
2014-11-07,49.012062580659176,50.027325917336945,48.70469116755558,49.94349670410156,5865500,0.0,0.0
2014-11-10,49.79446841515038,50.520989462578854,49.65475542563129,49.97144317626953,6585800,0.0,0.0
