Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,29.057680026295962,29.256589919600255,28.775888376101758,28.875343322753906,4353100,0.0,0
2014-03-20,28.84220444348317,29.488669810599266,28.82562808416047,29.389211654663086,3704900,0.0,0
2014-03-21,29.662710235435604,29.753878610599404,29.322902849035625,29.35605239868164,3986100,0.0,0
2014-03-24,29.463795042556285,29.57153976571981,29.115701083804435,29.322900772094727,2388600,0.0,0
2014-03-25,29.430643421175755,29.621269923669313,29.099125804630706,29.289749145507812,3321700,0.0,0
2014-03-26,29.488668615409324,29.579833845563286,28.908508709098175,28.925085067749023,3070100,0.0,0
2014-03-27,28.883636329608642,28.958228346560613,28.23717429043583,28.568695068359375,4668800,0.0,0
2014-03-28,28.7427421889953,29.03282049982804,28.626710864662204,28.90850257873535,2476500,0.0,0
2014-03-31,29.14056685197175,29.364342916353742,29.065974830511088,29.231735229492188,2174700,0.0,0
2014-04-01,29.380912635729803,29.629551597229522,29.35604652644868,29.579822540283203,3045200,0.0,0
2014-04-02,29.588109425364607,29.90305376555692,29.463788375873648,29.79530906677246,3121100,0.0,0
2014-04-03,29.886480336593433,29.99422188429523,29.60468867026579,29.861614227294922,2555800,0.0,0
2014-04-04,30.043951323835884,30.12682992491042,29.298031267701155,29.314607620239258,3626200,0.0,0
2014-04-07,29.206865112126184,29.248304411302747,28.62670543880668,28.86705780029297,4529700,0.0,0
2014-04-08,28.809044867810524,28.983095018463402,28.57698221576204,28.90021324157715,3495100,0.0,0
2014-04-09,29.007951736450195,29.05768079189438,28.618415372843653,29.007951736450195,4394100,0.0,0
2014-04-10,29.041111098063915,29.107413358907497,28.195735931396484,28.195735931396484,5613400,0.0,0
2014-04-11,27.971957177444715,28.02168623949758,27.565844408053625,27.598997116088867,6500700,0.0,0
2014-04-14,27.930509984892495,28.079693967301324,27.640428613935168,27.947086334228516,5711900,0.0,0
2014-04-15,28.021687711255947,28.25375035645856,27.598998565646706,28.146005630493164,4603300,0.0,0
2014-04-16,28.469243874765368,28.643294064472958,28.32834956486856,28.593564987182617,4238900,0.0,0
2014-04-17,28.59355702329045,28.88363532264831,28.51067841250716,28.734451293945312,3012300,0.0,0
2014-04-21,28.684729965697787,28.717882679943607,28.50239319896264,28.610137939453125,2648900,0.0,0
2014-04-22,28.618422283338923,28.842198344449255,28.518967310050975,28.75102996826172,3017000,0.0,0
2014-04-23,28.684723236097238,28.958225160417996,28.676433478672184,28.80075454711914,2213400,0.0,0
2014-04-24,28.966517828006523,29.041109844245472,28.659863166409256,28.891925811767578,2836700,0.0,0
2014-04-25,28.7758906153801,29.03281617769285,28.52724848697731,28.991376876831055,5665500,0.0,0
2014-04-28,29.28146252776347,29.29803572120484,28.212311338657322,28.568695068359375,5953100,0.0,0
2014-04-29,28.858774151884052,29.165428824637768,28.576982431575722,29.140565872192383,8303800,0.0,0
2014-04-30,29.148846143383196,29.762158517408857,29.041104598423757,29.729005813598633,6739600,0.0,0
2014-05-01,29.62955763767057,29.762165321612265,29.496949953728876,29.720726013183594,5785600,0.0,0
2014-05-02,29.74558540255541,30.10196910325896,29.59640138079038,29.654417037963867,3220600,0.0,0
2014-05-05,29.422357217809704,29.679285982400685,29.264886584966746,29.563251495361328,2380800,0.0,0
2014-05-06,29.397494570802444,29.513525897429616,28.974805410527427,28.983095169067383,3970500,0.0,0
2014-05-07,29.13227389066959,29.298031091823617,28.941647418433746,29.281457901000977,3614600,0.0,0
2014-05-08,29.248310819419604,29.687573177839305,29.223444705172966,29.380918502807617,2681600,0.0,0
2014-05-09,29.314611861555473,29.40578023289753,28.842196811525202,29.074262619018555,4125800,0.0,0
2014-05-12,29.281467634136114,29.521816920347735,29.206875604176094,29.4969539642334,2479600,0.0,0
2014-05-13,29.48866234414571,29.57154095815727,29.148851806495486,29.165428161621094,3350000,0.0,0
2014-05-14,29.157140429142583,29.190293138102437,28.659862441210155,28.734451293945312,3402100,0.0,0
2014-05-15,28.643280405091357,28.69300629705124,27.880784058344098,28.37806510925293,5143600,0.0,0
2014-05-16,28.320049860688034,28.518962938389212,28.104563591326528,28.41950798034668,4248400,0.0,0
2014-05-19,28.245466292292377,28.436089648173745,28.10456884391772,28.402936935424805,4150900,0.0,0
2014-05-20,28.36978075360809,28.469235718076824,28.04654974787246,28.237173080444336,2727700,0.0,0
2014-05-21,28.36978140714156,28.634996759578634,28.28690279511112,28.469236373901367,2617700,0.0,0
2014-05-22,28.444378089201702,28.693017127701147,28.386362418939065,28.684730529785156,3422600,0.0,0
2014-05-23,28.659857558330692,28.908496509935425,28.568689205031937,28.792465209960938,2344600,0.0,0
2014-05-27,28.8836368861999,28.97480525996652,28.784181915552907,28.90021324157715,3194300,0.0,0
2014-05-28,28.958221813360545,28.958221813360545,28.676430164184858,28.69300651550293,3336600,0.0,0
2014-05-29,28.767930913256855,28.992680745630874,28.676365813914718,28.976032257080078,2334600,0.15,0
2014-05-30,28.87614353572044,29.117541875119922,28.75960728232062,28.842849731445312,2462700,0.0,0
2014-06-02,28.97603654590974,29.209109069369664,28.87614559981979,29.042627334594727,2599300,0.0,0
2014-06-03,29.02597300452517,29.46714998923495,28.917762597758507,29.458824157714844,3301400,0.0,0
2014-06-04,29.400554708021364,29.850054328534377,29.350609247284073,29.70854377746582,2952900,0.0,0
2014-06-05,29.800113646449706,29.933298387732034,29.508773017199207,29.88335609436035,3060400,0.0,0
2014-06-06,29.92497423069404,30.19134369990742,29.875028764451077,30.15804672241211,2218400,0.0,0
2014-06-09,30.091456472195343,30.241289698185703,30.02486251603314,30.09977912902832,2201300,0.0,0
2014-06-10,29.94993678080983,30.282900109456833,29.891668674602645,30.274574279785156,2682800,0.0,0
2014-06-11,30.10810661315918,30.2412945468379,29.949950704978363,30.10810661315918,1740200,0.0,0
2014-06-12,30.016535868701208,30.191340217326015,29.73351794338639,29.816757202148438,1707300,0.0,0
2014-06-13,29.69190251904684,29.941626708154445,29.625311730559794,29.74184799194336,2009200,0.0,0
2014-06-16,29.666923522949222,29.700220496072692,29.483793346144257,29.66692352294922,1504000,0.0,0
2014-06-17,29.51709916303753,29.958276250671535,29.47547952185038,29.93330192565918,2197300,0.0,0
2014-06-18,29.850065039930794,29.99989830053463,29.608666656138467,29.95827865600586,2893600,0.0,0
2014-06-19,30.016546649920606,30.03319514272759,29.775148267282336,29.98324966430664,1424200,0.0,0
2014-06-20,30.091463279864367,30.108108597296027,29.91665569307871,29.98324966430664,2512500,0.0,0
2014-06-23,29.924976570940625,30.024864335863608,29.725197865719867,29.999893188476562,1994900,0.0,0
2014-06-24,29.866703052287686,30.19134061121893,29.758489474185865,29.78346061706543,1639700,0.0,0
2014-06-25,29.658604219410922,30.016538782507162,29.61698458598974,29.9083251953125,1705600,0.0,0
2014-06-26,29.866708137987565,29.949947412009575,29.458828074380293,29.825088500976562,1601700,0.0,0
2014-06-27,29.75017436362702,29.883359118386892,29.550395643799703,29.68358039855957,2162000,0.0,0
2014-06-30,29.700223760553666,29.933296247287718,29.592010173695222,29.80843734741211,1667100,0.0,0
2014-07-01,29.9416107345816,30.457700977682993,29.88334263497531,30.32451629638672,3266700,0.0,0
2014-07-02,30.257942001838195,30.36615561791326,29.908333177346137,29.95827865600586,2659400,0.0,0
2014-07-03,30.224633104025674,30.690777970660037,30.199658789474725,30.674129486083984,3011700,0.0,0
2014-07-07,30.341170585128154,30.649159624185874,30.27457664404871,30.632511138916016,3650100,0.0,0
2014-07-08,30.4910049570362,30.574244211232575,30.38279138628171,30.40776252746582,2933000,0.0,0
2014-07-09,30.457712173461914,30.58257424730032,30.274581978598764,30.457712173461914,1542300,0.0,0
2014-07-10,29.999890978898524,30.191343837306018,29.766815310745198,30.133075714111328,1591800,0.0,0
2014-07-11,29.550382691657603,30.34949086996205,29.550382691657603,30.274574279785156,1425900,0.0,0
2014-07-14,30.507646423934073,30.665802240669244,30.24959971469674,30.32451629638672,1713800,0.0,0
2014-07-15,30.36614953970737,30.590899385626322,30.12475120423427,30.316204071044922,2781100,0.0,0
2014-07-16,30.47436656886708,30.515986209756022,30.199671223324955,30.349504470825195,1531400,0.0,0
2014-07-17,30.166370236841377,30.274580642325688,29.708544769891216,29.80010986328125,3219100,0.0,0
2014-07-18,29.825090423008927,30.058162945590365,29.691902495391002,30.049837112426758,2600800,0.0,0
2014-07-21,29.908320450602258,30.183012527903998,29.80010688057479,30.124744415283203,1660100,0.0,0
2014-07-22,30.141394756844278,30.249608333534287,29.725192112285676,29.816757202148438,2842000,0.0,0
2014-07-23,29.84173367668901,29.98324425231798,29.725197423450297,29.850059509277344,1412200,0.0,0
2014-07-24,29.96658912135938,29.96658912135938,29.741839321904298,29.858375549316406,1827100,0.0,0
2014-07-25,29.70021966892354,29.841727037696128,29.308988184053845,29.34228515625,3024400,0.0,0
2014-07-28,29.325639702016787,29.517092548877176,29.134186855156397,29.40888214111328,3797100,0.0,0
2014-07-29,29.425525715085165,29.59200740806798,29.192453250133735,29.217424392700195,3477600,0.0,0
2014-07-30,29.425526352324958,29.45050067080644,28.70133462384692,28.74295425415039,5558700,0.0,0
2014-07-31,28.50988556299002,29.184135094621894,28.335081187321464,28.434968948364258,7658800,0.0,0
2014-08-01,28.360058231457757,28.44329752040797,28.093688696366677,28.32676124572754,4757300,0.0,0
2014-08-04,28.351727226328737,28.68468745948571,28.285133274472706,28.57647705078125,3235500,0.0,0
2014-08-05,28.002116915765825,28.626420960589527,28.002116915765825,28.318431854248047,3496600,0.0,0
2014-08-06,28.10200468771558,28.701337587162282,28.068710885259883,28.626420974731445,4699600,0.0,0
2014-08-07,28.759608213062208,28.817876341647835,28.110332965750988,28.176923751831055,4687900,0.0,0
2014-08-08,28.19357561386482,28.310111884972653,28.052068191912518,28.293466567993164,5563300,0.0,0
2014-08-11,28.451618720130018,28.809553319988645,28.310108141514487,28.701339721679688,3213500,0.0,0
2014-08-12,28.626423185532946,28.884470020584537,28.584803547718128,28.801227569580078,2668700,0.0,0
2014-08-13,28.926088419478,29.150838264501637,28.9011172729336,29.025976181030273,2244700,0.0,0
2014-08-14,29.034297105013607,29.48379354369573,29.034297105013607,29.350608825683594,2710500,0.0,0
2014-08-15,29.442173945714828,29.475470919096477,28.984351675526703,29.225749969482422,2553200,0.0,0
2014-08-18,29.367256111705643,29.733516452795445,29.358933456396336,29.658599853515625,2202100,0.0,0
2014-08-19,29.700221357217398,29.899996851002367,29.608656266160025,29.78346061706543,2299600,0.0,0
2014-08-20,29.658603467547007,30.08312879828026,29.658603467547007,29.89167594909668,3613700,0.0,0
2014-08-21,29.883352186470496,30.366145619717816,29.850055211660532,30.216312408447266,3772600,0.0,0
2014-08-22,30.133073146796647,30.324525988892507,30.108098828002028,30.216312408447266,3720900,0.0,0
2014-08-25,30.399451877918498,30.607553270969383,30.307886756916066,30.532636642456055,2529300,0.0,0
2014-08-26,30.549275868260303,30.990449671584347,30.507656237349895,30.9155330657959,4687700,0.0,0
2014-08-27,30.88223556750412,31.06536575085525,30.815644794250957,30.973800659179688,2095900,0.0,0
2014-08-28,30.823233888064397,30.931973467281157,30.672672375551652,30.831600189208984,3630000,0.18,0
2014-08-29,30.82323906196417,31.099269611507555,30.82323906196417,30.990530014038086,2605100,0.0,0
2014-09-02,31.082538225665605,31.35856875770048,30.94034299944835,31.00725746154785,2508100,0.0,0
2014-09-03,31.199649186499467,31.283296274778223,30.77306020411338,30.84834098815918,2448300,0.0,0
2014-09-04,30.94870886287584,31.182914287265557,30.74795907710637,30.76468849182129,2498600,0.0,0
2014-09-05,30.697772061911625,30.831604180268346,30.5639399435549,30.781415939331055,2351500,0.0,0
2014-09-08,30.747962704340008,30.95707562673049,30.622496865391703,30.81488037109375,3492500,0.0,0
2014-09-09,30.73959503856268,30.83996833301704,30.572304087265746,30.66431427001953,2402400,0.0,0
2014-09-10,30.96544356465471,31.266566699318115,30.865070250036954,31.06581687927246,3758500,0.0,0
2014-09-11,30.86506847772006,31.149462178481855,30.82324334078836,31.03235626220703,2017100,0.0,0
2014-09-12,31.007262938299,31.224742157856245,30.940348464380534,31.074180603027344,2306700,0.0,0
2014-09-15,31.057451982528043,31.182917820893273,30.890161007231114,31.03235626220703,2199800,0.0,0
2014-09-16,30.940343202152274,31.24146306978675,30.92361378881547,31.132726669311523,2346600,0.0,0
2014-09-17,31.24984225440051,31.500777176280167,31.015636752754247,31.433862686157227,5597700,0.0,0
2014-09-18,31.517498322680044,31.835350842052065,31.517498322680044,31.609508514404297,3629300,0.0,0
2014-09-19,31.785168961321492,31.985918800823278,31.442223844897548,31.617877960205078,4080100,0.0,0
2014-09-22,31.492401401872552,31.50912762457149,31.182912038182955,31.2247371673584,2879100,0.0,0
2014-09-23,31.141089576556155,31.35020245568222,30.91524728420289,31.00725746154785,2244700,0.0,0
2014-09-24,31.06581622922669,31.458949556901032,31.015631168372995,31.41712760925293,2715500,0.0,0
2014-09-25,31.26656367235333,31.34184444873113,30.97380367941306,31.015628814697266,3174200,0.0,0
2014-09-26,31.107640732398014,31.567691766751025,30.998904297742154,31.408763885498047,3015100,0.0,0
2014-09-29,31.266560587078377,31.542587946019683,31.023988865929386,31.350204467773438,4059700,0.0,0
2014-09-30,31.383671651642,31.525866924842113,31.082548495676622,31.15782928466797,4290900,0.0,0
2014-10-01,31.124370334260828,31.166192285590903,30.354836219194304,30.50539779663086,7865600,0.0,0
2014-10-02,30.522121542479642,30.81487833818871,30.304642330687397,30.672679901123047,4241200,0.0,0
2014-10-03,30.98216434591228,31.26655798372932,30.965434933004307,31.182910919189453,3961600,0.0,0
2014-10-06,31.32510892675477,31.350201450386283,30.87342435653225,30.923612594604492,3204600,0.0,0
2014-10-07,30.839967253797827,30.97379937199013,30.39664896056258,30.421741485595703,3885800,0.0,0
2014-10-08,30.497028858864976,30.931984134927927,30.39665554617663,30.88179588317871,3062900,0.0,0
2014-10-09,30.78978625129613,30.890159555432884,30.371560428114865,30.54721450805664,4060700,0.0,0
2014-10-10,30.488662724191318,30.664316801690973,30.0788000192157,30.12898826599121,4347200,0.0,0
2014-10-13,30.19590180670855,30.455202954173995,29.643843872435085,29.6689395904541,5874400,0.0,0
2014-10-14,29.777671847915382,30.296274070495443,29.568558974851904,29.95332908630371,6705200,0.0,0
2014-10-15,29.484917261165727,29.786040330958212,29.049962070444305,29.685667037963867,6978100,0.0,0
2014-10-16,29.108512582225533,30.103891944236082,29.04996123043778,29.752580642700195,5491300,0.0,0
2014-10-17,30.06206723216148,30.237724480770925,29.86132064919269,30.187536239624023,4795300,0.0,0
2014-10-20,30.11225131078542,30.655946013553745,30.003511732069963,30.48865509033203,5487000,0.0,0
2014-10-21,30.655952095504002,31.007260232238878,30.605763851337763,30.940345764160156,3674300,0.0,0
2014-10-22,31.007264917146706,31.283295515552265,30.848340239489318,30.88179588317871,2795500,0.0,0
2014-10-23,31.224746118542857,31.35021196960834,30.990537453095452,31.040725708007812,3023100,0.0,0
2014-10-24,31.08254819990979,31.450585836581862,30.99053799303919,31.408763885498047,2644500,0.0,0
2014-10-27,31.283295077759554,31.668062096688683,31.208014296594285,31.525863647460938,4579100,0.0,0
2014-10-28,31.91900178237081,32.537977542024564,31.91900178237081,32.45433044433594,4941900,0.0,0
2014-10-29,32.52960401909724,32.788905178181786,32.20338838751947,32.512874603271484,4025700,0.0,0
2014-10-30,32.504514602958466,32.822367152461545,32.34558673280187,32.70526123046875,4012700,0.0,0
2014-10-31,33.123484342904135,33.30750472851456,32.93946714810357,33.10675811767578,4304000,0.0,0
2014-11-03,33.28241713307862,33.3158759701144,32.964564562859366,33.15694808959961,2999800,0.0,0
2014-11-04,33.140211596856254,33.31586885839251,32.797266567471574,33.18203353881836,3954300,0.0,0
2014-11-05,33.449697669794546,33.4580607810337,33.173667136762546,33.39950942993164,2239100,0.0,0
2014-11-06,33.340971471899365,33.391156541112295,33.00638945336369,33.38279342651367,3034400,0.0,0
2014-11-07,33.24895468282074,33.63372169448792,33.0900300103869,33.62535858154297,3361800,0.0,0
2014-11-10,33.70900217104996,33.73409789127904,33.340964579392825,33.533348083496094,3067500,0.0,0
2014-11-11,33.56679971839345,33.8260976422795,33.50824836843148,33.59189224243164,1934800,0.0,0
2014-11-12,33.407869282191996,33.70899231037586,33.33258852514602,33.424598693847656,2881600,0.0,0
2014-11-13,33.491531212032804,33.55844569755911,33.165315516917296,33.36606216430664,3433600,0.0,0
