Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,126.17408183873631,126.38265087314475,125.28292586733264,125.59577941894531,340600,0.0,0
2014-03-28,125.58629160346159,127.35911375126916,125.58629160346159,125.88018035888672,385700,0.0,0
2014-03-31,126.43000506221158,127.0557119155384,125.96546249549209,126.57220458984375,462900,0.0,0
2014-04-01,127.2169446709179,127.68147302177617,126.13618428162502,127.59615325927734,525000,0.0,0
2014-04-02,127.97533179275118,129.62490449072075,127.7383228910084,129.4068603515625,413400,0.0,0
2014-04-03,129.86189861928057,130.1273474017648,129.1603616080895,129.7576141357422,263200,0.0,0
2014-04-04,130.26956311068093,130.58241656538956,127.70987012273386,127.9753189086914,285300,0.0,0
2014-04-07,127.57715168991326,127.75726629418385,125.74743554493168,125.90859985351562,437100,0.0,0
2014-04-08,125.4914531039695,127.18844473090053,125.32081365949523,126.49636840820312,578200,0.0,0
2014-04-09,126.95212423926117,127.7971418700605,126.22103701202461,127.17998504638672,446700,0.2,0
2014-04-10,127.16100138669142,127.55978680435253,124.45505268530046,124.5215072631836,303200,0.0,0
2014-04-11,124.12274379974755,125.06271321919472,123.24924344977255,123.59104919433594,408000,0.0,0
2014-04-14,124.21769939749886,124.5310225472112,121.77758327137191,122.99288940429688,607400,0.0,0
2014-04-15,122.95489128808235,122.95489128808235,120.34388008312308,122.47067260742188,1045700,0.0,0
2014-04-16,123.6194779472995,124.41701950798756,122.94537061180785,124.39804077148438,831400,0.0,0
2014-04-17,124.13227183648121,125.62291489643754,123.67652109657095,123.75247955322266,689600,0.0,0
2014-04-21,124.0657917521719,125.36654579894797,123.53409709035374,124.73991394042969,384300,0.0,0
2014-04-22,124.74938991423424,125.77480714656694,124.28414989131926,125.29058837890625,357500,0.0,0
2014-04-23,125.29059499582428,126.00268912636356,124.92979600032156,125.05323028564453,429600,0.0,0
2014-04-24,125.62289689752065,125.64189013086083,124.43607334662185,125.05323028564453,385600,0.0,0
2014-04-25,125.02473984624169,125.02473984624169,122.48019697172641,122.7650375366211,548900,0.0,0
2014-04-28,131.16773606485557,132.86727554185387,129.02196425104862,130.7594757080078,1294200,0.0,0
2014-04-29,131.2057057019087,131.97476496389964,129.93343446632883,131.0632781982422,680400,0.0,0
2014-04-30,131.06332639763662,132.01278548755388,130.01893009128523,131.92733764648438,561400,0.0,0
2014-05-01,131.88935980365244,132.5349850020947,130.58859105663385,131.12030029296875,553100,0.0,0
2014-05-02,130.77846440308502,131.6804473936759,130.60755428021122,130.96835327148438,665800,0.0,0
2014-05-05,130.4936430023069,131.4335981094481,129.55367340757155,130.98736572265625,368500,0.0,0
2014-05-06,130.8639012020557,131.34811994884186,130.1708003713404,130.21826171875,435200,0.0,0
2014-05-07,130.59808169363288,132.12671118525398,130.3132411106264,131.9083251953125,396500,0.0,0
2014-05-08,132.6868595024018,134.2819432386197,132.37353637830384,133.54136657714844,676400,0.0,0
2014-05-09,133.24702062919158,133.44641331598885,131.0252909124796,132.14564514160156,386100,0.0,0
2014-05-12,133.3894737530664,134.41489100884223,132.63939317831205,134.2060089111328,246500,0.0,0
2014-05-13,133.94964599609375,134.55729903386296,133.77873588268835,133.94964599609375,271600,0.0,0
2014-05-14,134.10158249847282,134.2629887756661,132.70587673307963,132.8862762451172,205100,0.0,0
2014-05-15,132.52547222148462,132.76283694150712,130.5411066391186,131.69944763183594,363300,0.0,0
2014-05-16,131.69942915387875,132.487467164707,130.57906029901648,132.38302612304688,337700,0.0,0
2014-05-19,131.9462710600787,133.08561855387754,131.58547213346645,132.78179931640625,328300,0.0,0
2014-05-20,132.4399986103399,132.63937682328358,130.87338307068984,131.338623046875,418400,0.0,0
2014-05-21,131.75644688114983,133.09517323731797,131.59504056835215,133.0382080078125,283400,0.0,0
2014-05-22,133.3609742604777,134.20599191690238,132.7438174180885,133.579345703125,267100,0.0,0
2014-05-23,133.5128752917597,134.55728563750367,133.13309761381086,134.5003204345703,313500,0.0,0
2014-05-27,134.8231573911934,135.59221674562133,134.8231573911934,135.01304626464844,356700,0.0,0
2014-05-28,135.29787572090694,135.83907417783433,133.88317692766077,133.94964599609375,570500,0.0,0
2014-05-29,134.2629661970276,134.60477192877792,133.77873295928666,134.1680145263672,423700,0.0,0
2014-05-30,133.89268582115176,134.62375867585197,133.75025830669418,134.51931762695312,265500,0.0,0
2014-06-02,134.3863809089492,134.785166320591,133.17107490586187,134.60476684570312,231000,0.0,0
2014-06-03,134.14904744783135,134.62377691850293,133.645835367927,134.30096435546875,229900,0.0,0
2014-06-04,134.1775242597958,134.1775242597958,133.55087797622278,133.7312774658203,239200,0.0,0
2014-06-05,133.7692830777791,136.25686111746788,133.53191831864558,136.1524200439453,359700,0.0,0
2014-06-06,135.48777292661802,137.4246770640651,135.2883946842171,137.3961944580078,360600,0.0,0
2014-06-09,137.32024830400232,139.41854440519478,137.2632830867889,139.16220092773438,589200,0.0,0
2014-06-10,138.7444096239483,139.63690315313534,138.2791696281236,139.10519409179688,409900,0.0,0
2014-06-11,138.13677702717303,138.38363111929672,137.38669640239388,138.27919006347656,316400,0.0,0
2014-06-12,138.27916528591678,138.63996423002624,137.58606448744507,138.231689453125,513500,0.0,0
2014-06-13,138.23167615688467,138.93428074688666,137.79493330742596,138.78236389160156,431000,0.0,0
2014-06-16,138.68744037692906,139.4375063814137,138.55450224977494,138.77288818359375,560300,0.0,0
2014-06-17,138.44054533502202,139.40899708790542,138.3550975447172,139.18112182617188,367000,0.0,0
2014-06-18,139.44702268212276,139.74135262031152,138.27919230274406,139.60842895507812,360800,0.0,0
2014-06-19,142.8460977738493,143.79555673477563,139.05776579181335,139.96923828125,299800,0.0,0
2014-06-20,140.58634441341636,141.46933397343614,139.4090105124679,141.41236877441406,695200,0.0,0
2014-06-23,141.1940382622157,141.58330539752595,139.9977107857418,140.14962768554688,398500,0.0,0
2014-06-24,139.6464120137559,141.24149595760656,138.8678487881198,139.04824829101562,311200,0.0,0
2014-06-25,139.08619867180198,139.62738255248252,138.52600707457873,139.0197296142578,271200,0.0,0
2014-06-26,139.2951050920514,139.40903551052492,137.87091691076677,138.60198974609375,188000,0.0,0
2014-06-27,138.45007163398665,139.8742596535993,138.45007163398665,139.83627319335938,981300,0.0,0
2014-06-30,139.55145412507926,139.74134299267394,138.49755424919798,138.63047790527344,527700,0.0,0
2014-07-01,138.65895560044052,139.32358834487198,137.67152483136272,138.99127197265625,420800,0.0,0
2014-07-02,138.59252136485023,139.23814648410786,138.12728127296617,138.24122619628906,414400,0.0,0
2014-07-03,138.59250814493421,139.50398051901345,138.31715696806182,139.0292510986328,298200,0.0,0
2014-07-07,139.07675275931015,139.11473923304484,138.00387392162088,138.38365173339844,323500,0.0,0
2014-07-08,138.4975971561994,138.86788563338277,137.29179450523597,137.91842651367188,338100,0.0,0
2014-07-09,138.01351342886514,138.73609202785178,137.25289597818005,138.10858154296875,270300,0.2,0
2014-07-10,137.0817217412788,137.72825151797431,136.64437659041465,136.89157104492188,252800,0.0,0
2014-07-11,136.8250257652378,137.68071115847954,135.99784774369795,137.5761260986328,209800,0.0,0
2014-07-14,138.0990729111861,138.71706640173633,137.69024957291424,137.8423614501953,426200,0.0,0
2014-07-15,137.68072265844592,138.5174032071046,136.8915834150646,137.56663513183594,563800,0.0,0
2014-07-16,137.994417926124,138.23210984169936,136.6633490019273,137.4619903564453,299900,0.0,0
2014-07-17,136.29260996434053,136.91060341282895,135.31332000331267,135.4844512939453,803000,0.0,0
2014-07-18,135.8932634503056,136.64437829550528,135.00905617280665,135.9978485107422,741300,0.0,0
2014-07-21,135.83621142295738,136.6633893988115,135.47492946963305,136.26406860351562,246600,0.0,0
2014-07-22,137.13880225499628,137.34797240719303,136.81553006042006,137.01519775390625,268000,0.0,0
2014-07-23,136.95814314524077,137.06272821306047,135.73164421284915,136.05491638183594,199700,0.0,0
2014-07-24,136.25455879917007,136.577816435077,135.6841067077287,135.9217987060547,286800,0.0,0
2014-07-25,135.81714748627334,136.20695114789214,135.19913988713313,135.7315673828125,370600,0.0,0
2014-07-28,135.81718784750848,141.131976438697,135.51293518381237,140.96083068847656,1179000,0.0,0
2014-07-29,143.35681637937833,143.35681637937833,139.48719766394535,139.66783142089844,585700,0.0,0
2014-07-30,139.90550476303991,140.43794702698474,138.30822149391025,140.30484008789062,490400,0.0,0
2014-07-31,138.94522440077077,139.46814966262082,136.91058161540016,136.97714233398438,630400,0.0,0
2014-08-01,136.37812485735773,136.97711316680125,135.40833771529785,136.40664672851562,412300,0.0,0
2014-08-04,136.44471655324188,138.33675018049723,136.1594977465538,138.16561889648438,346800,0.0,0
2014-08-05,137.2623686590067,138.9452320460792,136.49224891625585,136.99615478515625,388500,0.0,0
2014-08-06,136.00732412472306,136.92956996611468,135.51292085228658,136.33058166503906,324300,0.0,0
2014-08-07,137.1862779999341,138.6504685203881,136.8630204332342,137.29086303710938,484100,0.0,0
2014-08-08,137.86132063700475,140.15267434458002,137.5380630911196,140.10513305664062,432100,0.0,0
2014-08-11,140.29529661172447,140.6565930242357,139.24946071863417,139.52517700195312,243900,0.0,0
2014-08-12,139.11637237694544,140.77069931284558,138.59344710680617,139.03079223632812,241900,0.0,0
2014-08-13,139.31600423429637,140.39037648810222,139.1068341582003,140.20022583007812,207600,0.0,0
2014-08-14,140.21923743222922,140.86576710944368,139.91499926638463,140.82772827148438,176000,0.0,0
2014-08-15,141.08446552720284,141.24609434925893,138.73606736352747,140.13369750976562,265500,0.0,0
2014-08-18,141.3506509628746,142.82434399481662,141.1985246288855,142.6531982421875,264900,0.0,0
2014-08-19,142.61521885953408,143.12862726409747,141.97820595620325,143.0811004638672,244900,0.0,0
2014-08-20,143.20465392585473,144.26952382018916,142.70074810836164,143.4993896484375,313700,0.0,0
2014-08-21,143.33775649416486,143.6229897519733,142.61517814760745,143.30923461914062,187500,0.0,0
2014-08-22,142.83390352950576,143.41387271548587,142.26345131043172,142.96701049804688,222200,0.0,0
2014-08-25,143.79414687727902,143.9272538071035,142.92894457963607,143.765625,165000,0.0,0
2014-08-26,143.8891984996113,144.22197303987488,143.32824896722695,143.40431213378906,241400,0.0,0
2014-08-27,143.73702948008523,144.19340834392455,142.60562829583202,143.37574768066406,221500,0.0,0
2014-08-28,143.21422404143902,143.21422404143902,142.43458712422822,142.97653198242188,161300,0.0,0
2014-08-29,143.16666346725148,143.69909128660845,142.48210926877255,143.14764404296875,223000,0.0,0
2014-09-02,143.51838571221856,144.04131086439423,142.3204235970596,142.83383178710938,277700,0.0,0
2014-09-03,143.27123119784443,143.74661519438246,141.9496642677714,142.24440002441406,211600,0.0,0
2014-09-04,142.25387729783913,142.75778308435548,141.0083737686169,141.50277709960938,347600,0.0,0
2014-09-05,141.49329913010115,142.4060282755835,140.89431065442523,142.2063751220703,367800,0.0,0
2014-09-08,142.30147913920413,142.4250836514368,141.68348559318449,141.78807067871094,292100,0.0,0
2014-09-09,141.94964377941872,141.94964377941872,140.43792637043842,140.90379333496094,192000,0.0,0
2014-09-10,140.60903730537197,141.17950373948423,139.95300525841208,140.85623168945312,204400,0.0,0
2014-09-11,140.1622065920894,140.590049259358,139.78190522286565,140.39039611816406,343900,0.0,0
2014-09-12,140.2097780699195,140.5235332954694,139.51572139328695,139.8865203857422,256100,0.0,0
2014-09-15,139.66786188578766,140.20030433699435,139.08789262413566,139.81048583984375,292000,0.0,0
2014-09-16,139.86746824359895,141.15101072900936,139.54421063503696,140.5995635986328,213100,0.0,0
2014-09-17,141.00836157423004,143.1856278288724,140.69460647828558,142.2633819580078,387300,0.0,0
2014-09-18,142.59613985498993,143.04300184797964,142.15879482412606,142.83383178710938,243100,0.0,0
2014-09-19,143.8322136118088,143.9272962358134,142.13984735904268,142.17787170410156,434600,0.0,0
2014-09-22,141.71196809418421,141.71196809418421,140.01960227697714,140.29531860351562,299400,0.0,0
2014-09-23,140.20025144206096,140.49498719197587,139.51569734206663,139.68682861328125,210900,0.0,0
2014-09-24,139.6773011141825,140.8752633206114,139.28748283399182,140.70413208007812,264100,0.0,0
2014-09-25,140.04817138555234,140.05767384568318,138.38432688557225,138.39382934570312,294400,0.0,0
2014-09-26,138.31769327093792,140.53298395043538,137.67117814090352,140.12416076660156,277800,0.0,0
2014-09-29,138.26065653332122,140.20023103686924,138.26065653332122,139.78189086914062,295800,0.0,0
2014-09-30,139.63927671228464,140.30482584777428,138.48885567849663,139.08782958984375,447400,0.0,0
2014-10-01,139.0783448686137,139.0783448686137,137.61416850047414,138.1941375732422,451900,0.0,0
2014-10-02,138.29874138411438,138.65052095694196,136.45424885321302,137.6997528076172,442200,0.0,0
2014-10-03,138.46034823842484,139.5347062113851,137.9469253950913,139.37307739257812,288200,0.0,0
2014-10-06,140.30481869585245,140.6756175773345,139.04029571347365,139.57272338867188,314400,0.0,0
2014-10-07,137.7852211158372,138.87861241963685,136.44463549057798,136.50169372558594,316200,0.0,0
2014-10-08,136.37796720666552,140.20537511544183,135.76862754995958,140.07208251953125,496400,0.2,0
2014-10-09,139.95788158796222,139.95788158796222,136.3875274658203,136.3875274658203,325200,0.0,0
2014-10-10,136.67313827458338,136.93020780074337,134.949849933634,135.00697326660156,413900,0.0,0
2014-10-13,135.3115989162643,135.85429948679572,131.81741556894377,131.98880004882812,414300,0.0,0
2014-10-14,132.826679136593,135.96859343495626,132.40776982091063,134.85464477539062,614400,0.0,0
2014-10-15,133.06471671901306,134.46429673974566,130.76064986535067,133.76927185058594,507900,0.0,0
2014-10-16,132.2172949606855,134.95933045048085,130.96053837973074,134.34999084472656,530900,0.0,0
2014-10-17,135.5781999023217,138.29167401599454,135.5781999023217,137.54904174804688,423300,0.0,0
2014-10-20,137.08250890197493,138.15837991881085,135.95904480083584,137.7394561767578,439200,0.0,0
2014-10-21,138.80582748636056,141.5954714580248,138.6154115238533,141.56690979003906,434500,0.0,0
2014-10-22,141.44314129193884,142.53805856515842,139.51990654223897,139.60560607910156,579800,0.0,0
2014-10-23,141.53831424453983,143.67099575864958,141.53831424453983,143.3187255859375,462400,0.0,0
2014-10-24,143.31876653153216,144.31846854078356,142.1667404618997,143.9376220703125,582000,0.0,0
2014-10-27,144.71833937794608,145.84180372345398,142.16673352541895,143.70912170410156,565100,0.0,0
2014-10-28,143.9756861086412,147.0223846435547,143.9756861086412,147.0223846435547,489300,0.0,0
2014-10-29,146.95577208124186,147.53655022908413,145.9560700854075,146.77487182617188,732600,0.0,0
2014-10-30,146.31781802589796,147.8982977586584,146.09884044512862,147.41273498535156,434900,0.0,0
2014-10-31,149.4026123811739,151.56387017099973,149.05034219431997,150.7165069580078,765100,0.0,0
2014-11-03,150.62128039697976,152.08751341425543,149.88816388834192,151.0116424560547,524500,0.0,0
2014-11-04,151.04979120648693,151.56393038769224,149.67878728816177,149.9929656982422,439000,0.0,0
2014-11-05,148.31723972301464,150.47849771819446,147.8221466498349,149.53591918945312,453900,0.0,0
2014-11-06,149.47878480516573,150.726025844378,148.9456143940036,150.6498565673828,511400,0.0,0
2014-11-07,150.52608174813724,151.23062207838507,149.91674211040248,150.67840576171875,356700,0.0,0
2014-11-10,150.60221662292489,151.1734788138516,149.9833613559218,150.93545532226562,304200,0.0,0
2014-11-11,150.7831640138412,151.373472336715,149.45023785471759,149.87867736816406,307900,0.0,0
2014-11-12,149.04082801904218,149.8786756108422,148.74568112496866,149.2502899169922,332400,0.0,0
2014-11-13,149.2502631110811,150.62128091403918,148.87894700009687,149.23123168945312,283400,0.0,0
2014-11-14,148.9836955360005,150.37375945265632,148.7361562753597,149.71681213378906,318900,0.0,0
2014-11-17,149.259801187347,149.98338749788033,148.76470817076967,148.9075164794922,398100,0.0,0
