Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,75.69600909785437,75.74202771743832,73.66211109415235,74.1038589477539,6403200,0.0,0
2014-03-20,74.16828734693402,74.56402363732708,73.4044301532084,74.37075805664062,5968200,0.0,0
2014-03-21,75.42912033376686,75.51195244888036,73.67131991651479,73.9474105834961,7840900,0.0,0
2014-03-24,74.27871640364867,74.48118708220686,73.05469422615059,73.15592956542969,7642900,0.0,0
2014-03-25,73.84616447965783,73.93819468858429,72.33684658460838,73.21115112304688,6692400,0.0,0
2014-03-26,73.56087474122317,73.8461705186626,72.34605762826578,72.35526275634766,6750800,0.0,0
2014-03-27,72.06076034676481,72.34605611824952,71.12203390275819,72.2264175415039,9194700,0.0,0
2014-03-28,72.45650072591216,73.1283276496651,72.06996256847897,72.6957778930664,5281700,0.0,0
2014-03-31,73.34919302731413,73.9842134062596,73.31238656085645,73.68971252441406,6848800,0.0,0
2014-04-01,73.98421705776096,75.10700391941698,73.98421705776096,75.0701904296875,6555000,0.0,0
2014-04-02,75.2082424353861,75.43832148981572,74.82171130909367,75.16222381591797,6073500,0.0,0
2014-04-03,75.39231764324697,75.68681860976524,74.67447197619973,75.18064880371094,4930100,0.0,0
2014-04-04,75.76043134385941,76.24819781956525,73.99342587741184,74.02103424072266,8894400,0.0,0
2014-04-07,74.01182417181751,74.36154880762348,72.30003554626178,72.82461547851562,9000800,0.0,0
2014-04-08,72.95347077995481,73.30319547137029,71.89511264097239,73.22956848144531,7085100,0.0,0
2014-04-09,73.59768796727366,74.11306279471768,72.94426430491987,74.05784606933594,7004800,0.0,0
2014-04-10,74.47199223259621,74.47199223259621,71.30610898102412,71.3337173461914,10160200,0.0,0
2014-04-11,71.3337161802499,71.7386505651782,70.68949057723351,70.8735580444336,9204100,0.0,0
2014-04-14,71.5085717479087,71.6282173573721,70.72630431857033,71.43495178222656,5964700,0.0,0
2014-04-15,71.6834247651215,71.97792565392035,70.22932355479057,71.47175598144531,6398700,0.0,0
2014-04-16,72.13439365036918,72.68658908262576,71.95953831684741,72.65897369384766,5958800,0.0,0
2014-04-17,72.4288801589444,73.82776467686324,72.33684994574175,73.6160888671875,7627700,0.0,0
2014-04-21,73.58848843702181,73.60689869451977,72.41968985831475,72.80622100830078,7080300,0.0,0
2014-04-22,72.90746416191999,73.5240744464218,72.89825903218598,73.11913299560547,5876000,0.0,0
2014-04-23,73.19274547214637,73.57927658682287,72.67737065257772,73.18354034423828,4148600,0.0,0
2014-04-24,73.38601178588331,73.68051268888019,72.80621510789253,73.24796295166016,4632700,0.0,0
2014-04-25,73.12831511128552,73.12831511128552,71.93190841627981,71.99633026123047,6193300,0.0,0
2014-04-28,72.48409668899293,72.76018730111892,70.75389795860369,71.58218383789062,7522700,0.0,0
2014-04-29,72.10677231741182,72.41047834625175,71.5453788779642,72.37366485595703,4608700,0.0,0
2014-04-30,72.24481352120326,73.19273797645637,71.95031265140176,73.01787567138672,6550200,0.0,0
2014-05-01,73.02708661989902,73.50565495988592,72.94426153497157,73.22035217285156,6486800,0.0,0
2014-05-02,73.27558529150497,74.13147971918958,73.27558529150497,73.91059875488281,7599300,0.0,0
2014-05-05,74.01183678661195,74.83091774988759,73.44124516181014,74.74809265136719,5669800,0.0,0
2014-05-06,75.08859411572037,75.1254076056714,74.36155050891703,74.5732192993164,10696500,0.0,0
2014-05-07,75.14381186918989,75.87086243947138,73.73572934275987,73.89218139648438,11906800,0.0,0
2014-05-08,73.81856973984446,75.7144190750728,73.6897260192827,75.09780883789062,9257700,0.0,0
2014-05-09,74.79408377952906,75.4843208307377,74.45357132799693,75.4198989868164,5376600,0.0,0
2014-05-12,75.5395586174477,76.33103114507273,75.5395586174477,75.85246276855469,5704400,0.0,0
2014-05-13,75.86166768927157,76.15616860422425,75.23585236731519,75.53955841064453,5274700,0.0,0
2014-05-14,75.25424451572012,75.63157748756066,74.20508472192857,74.47197723388672,6192000,0.0,0
2014-05-15,74.21430445280888,74.38916679333502,72.8982518880869,73.76335144042969,7687700,0.0,0
2014-05-16,73.78173649764099,74.01181551155763,73.0178724862887,73.98420715332031,5823700,0.0,0
2014-05-19,74.02103047029122,74.8953280307252,73.75413793612222,74.59162902832031,4896900,0.0,0
2014-05-20,74.49038380693126,75.2450426918657,74.10384572717125,74.62842559814453,6023200,0.0,0
2014-05-21,74.9321378628684,75.77882702006971,74.9321378628684,75.64078521728516,4736400,0.0,0
2014-05-22,75.64079321544132,76.19298154933179,75.5027443766048,75.78804016113281,4652000,0.0,0
2014-05-23,75.64080069981672,76.7175691106637,75.64080069981672,76.68075561523438,4580300,0.0,0
2014-05-27,76.90160357946316,77.2881416401226,76.680729702982,77.0672607421875,5197700,0.0,0
2014-05-28,77.12249823391124,77.21452844707287,76.61632152933954,76.93843078613281,4652100,0.0,0
2014-05-29,77.2329321389543,77.389384204402,76.78197917677049,77.33416748046875,6522000,0.0,0
2014-05-30,77.1316903180577,77.66547534275645,76.95683503313921,77.31575775146484,6352400,0.0,0
2014-06-02,77.5550537109375,77.69310256414364,77.31577652160027,77.5550537109375,3933800,0.0,0
2014-06-03,77.37098354269646,77.51823750668807,77.04887427328417,77.19612121582031,4541400,0.0,0
2014-06-04,77.16851254376219,77.674689266136,76.67154094946483,77.52743530273438,5800100,0.0,0
2014-06-05,77.6470956266769,78.18087379158338,77.21454580398452,78.02442169189453,5956000,0.0,0
2014-06-06,78.14404809454645,78.21766805064362,77.5550392955837,77.86795043945312,5302800,0.0,0
2014-06-09,77.85874975098467,79.01835013845374,77.79432789731725,78.66863250732422,5667600,0.0,0
2014-06-10,78.59500257098074,78.59500257098074,77.9507770370692,77.99679565429688,4632600,0.0,0
2014-06-11,77.85874279968563,78.05200834343297,77.46300658493016,77.59185028076172,4300900,0.0,0
2014-06-12,77.33418709980442,77.49063920494334,76.01813434769505,76.20220184326172,7231400,0.0,0
2014-06-13,76.1561832140058,76.37705718722879,75.28188542979942,76.20220184326172,4711100,0.0,0
2014-06-16,76.05493379526848,76.79118959859409,75.98130681064478,76.66234588623047,5181100,0.0,0
2014-06-17,76.36783585708271,76.80958366920474,76.0273163599202,76.53349304199219,4535900,0.0,0
2014-06-18,76.55190080699249,77.07648075335112,76.21138128967169,76.92002868652344,4536300,0.0,0
2014-06-19,76.98445332694506,77.23293561729082,76.61632543408177,77.09488677978516,4326900,0.0,0
2014-06-20,77.37099169796001,77.38019682704362,76.19298794768196,76.22059631347656,11073400,0.0,0
2014-06-23,76.2481998479952,76.32182683308643,75.76043335931331,76.16537475585938,3946600,0.0,0
2014-06-24,76.09174346923828,76.91082432307167,75.91688114489564,76.09174346923828,5057100,0.0,0
2014-06-25,76.08253140655336,77.60105439789292,75.90767611960364,77.21452331542969,7899200,0.0,0
2014-06-26,77.93238659835852,77.93238659835852,77.0948953732068,77.72071075439453,6424000,0.0,0
2014-06-27,77.42620016265268,78.58580055240768,77.42620016265268,78.50297546386719,17932200,0.0,0
2014-06-30,78.6318225462346,79.21161925526852,78.29130300644631,78.90791320800781,6991400,0.0,0
2014-07-01,78.97233037320262,79.94787031359195,78.92631877636829,79.57974243164062,5608200,0.0,0
2014-07-02,79.68097535438304,79.80061392826464,79.33125071749734,79.55213165283203,4439600,0.0,0
2014-07-03,79.79142147573563,80.04911594122841,79.60736102183988,79.9202651977539,3210400,0.0,0
2014-07-07,79.7085729115347,79.90183843766431,79.44168041694026,79.6901626586914,4897800,0.0,0
2014-07-08,79.32206238064067,79.44170096925706,78.85269911206629,79.01835632324219,4733600,0.0,0
2014-07-09,79.14720200138207,80.33441087397755,79.0091531517396,80.26998901367188,6311200,0.0,0
2014-07-10,79.6349536597127,80.62889676593892,79.32204954559789,79.93865966796875,7249700,0.0,0
2014-07-11,80.06751342497738,80.39882783534891,79.48771671755506,79.96627807617188,5016000,0.0,0
2014-07-14,80.49086012085881,80.51846848552216,79.75461131783084,79.84664154052734,4012300,0.0,0
2014-07-15,79.68098407838461,79.74540593621344,78.72385431817345,79.28524780273438,7001300,0.0,0
2014-07-16,79.78222348322126,80.64731604352747,78.33732715153967,78.54899597167969,10667200,0.0,0
2014-07-17,78.53058375511183,79.32205625612475,78.10723914178374,78.25448608398438,6885900,0.0,0
2014-07-18,78.63181569736145,79.12878727101364,78.38332639980779,78.97232818603516,4719100,0.0,0
2014-07-21,78.97233506456713,79.1471973987092,78.6870392742981,78.90791320800781,4799800,0.0,0
2014-07-22,79.4877080552162,79.66256334836126,78.69623560796498,79.3404541015625,4984200,0.0,0
2014-07-23,79.43248801887293,79.6349587038683,78.92631832783977,79.18400573730469,3650200,0.0,0
2014-07-24,79.607355685349,80.03070031809524,79.4324933508506,79.88345336914062,4168200,0.0,0
2014-07-25,79.42329331508714,79.7914141892622,79.19321425799993,79.35887145996094,4659800,0.0,0
2014-07-28,79.5429451176667,80.26999590147811,78.97234643352874,80.20557403564453,4546800,0.0,0
2014-07-29,80.33439362771611,80.34359875477108,79.29443895705268,79.33124542236328,5478700,0.0,0
2014-07-30,79.71779711040777,80.31599706330479,79.23002359371917,80.26078033447266,7294200,0.0,0
2014-07-31,79.69017443688658,80.02148882249244,78.86189549432714,79.03675079345703,6342400,0.0,0
2014-08-01,78.58579661933928,79.15639516828638,78.42013942909367,78.57659149169922,6759200,0.0,0
2014-08-04,79.30363789293939,80.5460632430922,79.1563909657914,80.28837585449219,8262700,0.0,0
2014-08-05,80.1963556289018,80.28838584750558,79.16559892475486,79.83743286132812,9361800,0.0,0
2014-08-06,79.31283673285387,80.63809407940444,79.30363160643222,79.6901626586914,9789500,0.0,0
2014-08-07,80.05830738304742,80.07671763977785,78.43855586355197,78.69624328613281,7916900,0.0,0
2014-08-08,78.82508201365523,79.96627210784172,78.7974736517608,79.92945861816406,6382700,0.0,0
2014-08-11,80.13194313780804,80.96943437431806,80.11353990051896,80.52767944335938,5047900,0.0,0
2014-08-12,80.20556360564053,80.63811337204116,79.86504406111207,80.26078033447266,4510100,0.0,0
2014-08-13,80.74853363526519,80.94179917605359,80.45403276052265,80.61968994140625,4532300,0.0,0
2014-08-14,81.01543973433796,81.82532254176776,80.8129690324805,81.54922485351562,8218000,0.0,0
2014-08-15,81.92655593906929,82.34070249706586,81.62285688895273,82.16584014892578,8211000,0.0,0
2014-08-18,82.51555413846168,83.16897780007392,82.44192715706598,82.80084991455078,4973300,0.0,0
2014-08-19,82.94809889199213,83.09535285839816,82.49714590742097,82.91128540039062,4153000,0.0,0
2014-08-20,82.7548403683738,82.87448598162264,82.52476129237981,82.68121337890625,3894500,0.0,0
2014-08-21,82.8836683699277,83.3162180741943,82.8100484158787,83.17816925048828,4719100,0.0,0
2014-08-22,82.94810451987544,83.65675199373763,82.93890641244266,83.2794189453125,4756400,0.0,0
2014-08-25,83.70274916340726,83.8776114748652,83.10454929643927,83.17816925048828,3515400,0.0,0
2014-08-26,83.38986069173826,83.44507742299614,82.77325045450485,82.84687042236328,4117700,0.0,0
2014-08-27,82.95730762891996,83.20579695267557,82.81006067756424,83.16898345947266,3739700,0.0,0
2014-08-28,82.81005918235697,83.27941541394358,82.79164892536,83.0401382446289,2678400,0.0,0
2014-08-29,83.12295128649096,83.17816800656566,82.21184029798461,82.71800994873047,4179400,0.0,0
2014-09-02,82.9941215384849,83.6843587412263,82.9665131738082,83.5647201538086,5602000,0.0,0
2014-09-03,83.80399118987523,83.8960284273303,83.44506843245782,83.69355773925781,3684000,0.0,0
2014-09-04,83.62913985767295,83.93283888274969,82.83766732386718,82.95730590820312,5458700,0.0,0
2014-09-05,82.9573019683498,83.69355773925781,82.92048847765885,83.69355773925781,4597100,0.0,0
2014-09-08,83.5278937323942,83.60151368631894,82.97570545995718,83.34382629394531,4331200,0.0,0
2014-09-09,83.28861310292335,83.32542659217329,82.37750206371648,82.4603271484375,4797700,0.0,0
2014-09-10,82.40511374730565,82.66280116098831,81.67806310358361,82.38670349121094,5078600,0.0,0
2014-09-11,82.09220250616407,82.86527176790818,81.96335879944928,82.80084991455078,4065500,0.0,0
2014-09-12,82.92049365808575,83.01252387983494,82.13822624103373,82.5247573852539,3870200,0.0,0
2014-09-15,82.58918079440681,83.16898454308695,82.42352358356335,82.90209197998047,4910000,0.0,0
2014-09-16,82.56156760531805,83.22419640997357,82.33148854933796,83.07694244384766,4324600,0.0,0
2014-09-17,83.36224305138268,83.53709835473059,82.80084960786671,83.13216400146484,4058100,0.0,0
2014-09-18,83.11374143401275,83.28860373291408,82.74562062583738,83.14134979248047,4343600,0.0,0
2014-09-19,83.56472176921756,83.8868310657658,83.18738872079244,83.2794189453125,13382900,0.0,0
2014-09-22,83.27941792231728,83.38985840325834,82.0830109753409,82.17504119873047,5003000,0.0,0
2014-09-23,82.0185702231159,82.12900365716168,81.1994894871561,81.27310943603516,6155800,0.0,0
2014-09-24,81.3191320645067,82.49713556220989,81.20869160355151,82.32227325439453,5607000,0.0,0
2014-09-25,82.14741686776466,82.46032097076464,81.04303333736883,81.05223846435547,7077400,0.0,0
2014-09-26,81.12587817641236,81.80691022981905,80.90500424423155,81.66886138916016,5786400,0.0,0
2014-09-29,81.09826246581949,81.95415677462174,80.39882021891157,81.7516860961914,5188600,0.0,0
2014-09-30,81.76088292489912,82.40510843906249,81.48479229436194,81.93574523925781,4824500,0.0,0
2014-10-01,81.98176955778472,82.12901650002283,80.25157059166263,80.51846313476562,7512500,0.0,0
2014-10-02,80.52766835631513,80.67492232017959,77.90476856271482,79.8742446899414,11051100,0.0,0
2014-10-03,81.07984542644384,81.81610110068497,80.57367579417574,81.4019546508789,7549000,0.0,0
2014-10-06,81.71487252211661,82.07379526206729,81.05224376483685,81.5031967163086,4047800,0.0,0
2014-10-07,80.98783553439307,81.22711974175243,80.10433271659262,80.16875457763672,6217600,0.0,0
2014-10-08,80.1227382167372,81.12588667728265,79.45091122136445,81.08907318115234,7008000,0.0,0
2014-10-09,81.01542794433817,81.13507353518175,78.75145110309228,78.88029479980469,8726200,0.0,0
2014-10-10,79.07357399120431,80.06751727005096,78.5950126096056,79.39568328857422,12675300,0.0,0
2014-10-13,79.07356241212734,79.50611212873659,77.08568316698371,77.2237319946289,9039800,0.0,0
2014-10-14,77.99680302615121,78.70544345683025,77.21453560953114,77.43540954589844,8607100,0.0,0
2014-10-15,75.82485419722053,77.08568996950997,72.2816380894118,75.53955841064453,21844400,0.0,0
2014-10-16,73.56087629946036,75.89848035844,73.21115866095055,75.22664642333984,13216500,0.0,0
2014-10-17,76.09175083324533,77.9139801695864,76.09175083324533,77.15011596679688,12381800,0.0,0
2014-10-20,77.51823501198089,78.78826881398639,77.44460803235457,78.70543670654297,8302100,0.0,0
2014-10-21,79.44169671818563,80.69332735310294,79.37727486292322,80.56448364257812,9170400,0.0,0
2014-10-22,80.93261521818577,81.54922543536503,80.04911243951342,80.1595458984375,9314500,0.0,0
2014-10-23,81.18109312886821,81.56762425709611,80.76695363740339,80.97862243652344,7245300,0.0,0
2014-10-24,80.9050062762018,81.59524347537626,80.60130022341563,81.54922485351562,4937500,0.0,0
2014-10-27,81.4203649045349,81.8989261777735,81.20868911621787,81.4019546508789,5644300,0.0,0
2014-10-28,81.94494965657405,82.79163881721195,81.86211755311226,82.76403045654297,4554400,0.0,0
2014-10-29,82.68120795907534,83.05854098926993,81.8621270639447,82.39591217041016,5442100,0.0,0
2014-10-30,82.31308404527182,83.32543047168564,81.82531757754687,83.03092956542969,4445300,0.0,0
2014-10-31,84.2181334480812,84.65068316507292,83.51869120312749,84.0984878540039,7472200,0.0,0
2014-11-03,83.96964904929428,84.50343413633831,83.7487751248626,84.4021987915039,5447700,0.0,0
2014-11-04,84.64149638429966,84.65070151386745,82.64441157693993,83.15058135986328,7928500,0.0,0
2014-11-05,84.3009522867934,84.3009522867934,82.4511149832416,83.74876403808594,7021000,0.0,0
2014-11-06,84.0156741830819,84.66909790039064,83.88683046538475,84.66909790039062,9938800,0.0,0
2014-11-07,82.26706723138794,82.84686392851744,81.5860351872501,82.82846069335938,16176300,0.0,0
2014-11-10,83.04932878533073,83.2149859759323,81.86212008959536,82.62598419189453,8155700,0.0,0
2014-11-11,82.83765932565534,82.85606255937024,82.02777661309852,82.81005096435547,5896800,0.0,0
2014-11-12,82.61678932644911,82.93890564145907,82.21185493803382,82.73643493652344,5262500,0.0,0
2014-11-13,82.92049615466502,83.48188965213026,82.85607429535537,83.2794189453125,5098800,0.0,0
2014-11-14,83.45427967364583,83.61073175445114,83.17818198396691,83.5647201538086,4281100,0.0,0
2014-11-17,83.28862038004357,83.54630780585278,82.87448087734388,83.20579528808594,4148400,0.0,0
2014-11-18,83.13216974479188,83.46348416127942,82.94810227926776,83.08615112304688,4461600,0.0,0
2014-11-19,83.06773737194477,83.08614060543965,82.08299937577713,82.66279602050781,7710000,0.0,0
2014-11-20,82.13822561741239,82.33149118805513,81.6780674907042,81.81611633300781,8604000,0.0,0
2014-11-21,82.5431641926873,82.64439953881717,81.68726982542464,81.87133026123047,7383500,0.0,0
2014-11-24,82.20263574312395,83.43586299786459,82.20263574312395,83.36223602294922,6504100,0.0,0
2014-11-25,83.48187779902524,84.59545950695593,83.48187779902524,84.34697723388672,7404200,0.0,0
2014-11-26,84.63228773844912,84.92678867927343,84.36539516372456,84.59547424316406,4607200,0.0,0
2014-11-28,85.15686148751226,85.55259775586326,84.88077082539075,85.13845825195312,3853000,0.0,0
2014-12-01,85.24887923920791,85.71824242405509,84.76111282149337,85.31330108642578,6714700,0.0,0
