Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,132.67813061886542,134.98631351866499,131.81887817382812,131.81887817382812,1229300,0.45,0
2014-03-27,131.61671338490063,133.545805674951,131.61671338490063,132.24008178710938,760800,0.0,0
2014-03-28,132.56021199263841,134.09337501426086,132.33276014046814,133.30152893066406,734600,0.0,0
2014-03-31,134.5988555077652,135.80349584341855,133.99232564788767,135.56761169433594,867700,0.0,0
2014-04-01,135.71080595401793,137.9178924560547,135.61814133005353,137.9178924560547,954600,0.0,0
2014-04-02,137.95998783609835,138.78553705221603,137.08388377269395,137.65672302246094,774300,0.0,0
2014-04-03,138.29691439516853,138.71811472390596,136.4604871318,137.04173278808594,654100,0.0,0
2014-04-04,137.24396387670018,137.6062029762714,133.3604949081911,133.63848876953125,1011300,0.0,0
2014-04-07,133.36889748327502,133.73112364826872,130.1593397183433,131.0607147216797,1237100,0.0,0
2014-04-08,131.2881760764512,131.8862734746968,130.05826519408856,131.34713745117188,1298200,0.0,0
2014-04-09,130.21832701058688,133.00667181187808,130.21832701058688,132.62759399414062,713000,0.0,0
2014-04-10,132.80449384492724,133.34362989499988,129.51913554823744,129.55282592773438,783500,0.0,0
2014-04-11,128.73574353909618,130.14255184746114,128.60095627680448,129.35069274902344,918000,0.0,0
2014-04-14,129.89819984915636,130.79957486856105,129.36749608972787,130.05825805664062,675300,0.0,0
2014-04-15,130.36992656360675,131.38923705745253,128.71039617080916,130.8585205078125,737800,0.0,0
2014-04-16,131.79358309890642,132.70337737084347,130.2519883204032,130.61422729492188,585100,0.0,0
2014-04-17,130.19305706932914,131.48192937250403,129.84766962755884,130.0498504638672,642900,0.0,0
2014-04-21,130.176187974069,130.6816335699652,129.3927614398469,129.66232299804688,422300,0.0,0
2014-04-22,130.4963309912754,131.29660930299065,129.73816244279408,130.45420837402344,1087100,0.0,0
2014-04-23,130.71530404691293,131.16177535191903,129.5527870657201,129.59490966796875,700500,0.0,0
2014-04-24,130.04145618963298,130.47950836916644,128.25556993664262,130.24363708496094,888600,0.0,0
2014-04-25,130.19309179639836,130.58058910182703,128.86209652388393,128.9631805419922,732200,0.0,0
2014-04-28,129.58653159797467,130.53001648983854,125.52615310231343,127.59846496582031,1317900,0.0,0
2014-04-29,127.75007319105312,128.74411279589663,127.00876924511891,128.30606079101562,867000,0.0,0
2014-04-30,128.01126281390185,128.23028244850488,126.40227380387776,127.51423645019531,852000,0.0,0
2014-05-01,127.69954541500931,129.4517407755529,126.68024755563664,129.2242889404297,1035800,0.0,0
2014-05-02,129.5191423969884,132.24852602519093,129.27485178417015,130.5721435546875,971600,0.0,0
2014-05-05,130.07515188263278,131.406147111407,128.3313755034474,131.296630859375,797000,0.0,0
2014-05-06,130.69849017362063,131.54089104577807,129.41805010283372,129.63706970214844,1017200,0.0,0
2014-05-07,129.77182899567336,130.0329711531934,126.70549099515344,128.5166473388672,994700,0.0,0
2014-05-08,128.59251974364975,131.74310441086692,127.94388016682711,128.0365447998047,1647600,0.0,0
2014-05-09,121.45738300210265,125.9389629714167,119.56198054935558,125.35770416259766,4800400,0.0,0
2014-05-12,124.55737572068865,125.31553125597871,123.35273596108777,124.11932373046875,2628300,0.0,0
2014-05-13,124.11933590750174,126.51175119323547,124.11933590750174,125.65251159667969,1557700,0.0,0
2014-05-14,125.65249461489815,126.13265634172527,124.05192553277296,124.27095794677734,760500,0.0,0
2014-05-15,123.91718234532631,124.49000880965002,122.48509047648079,124.22886657714844,1087000,0.0,0
2014-05-16,124.6163544668595,126.27588520825105,123.97613443342581,126.1663818359375,1056100,0.0,0
2014-05-19,125.84631341416517,127.37948975177467,125.84631341416517,127.19416046142578,972800,0.0,0
2014-05-20,127.20252859652139,127.35415457988714,126.22534052366352,126.57914733886719,1021800,0.0,0
2014-05-21,126.73074883076713,127.79216896359492,126.25900654951032,127.05086517333984,587400,0.0,0
2014-05-22,126.83187166044866,128.26395055430422,126.68024567529531,127.96068572998047,661900,0.0,0
2014-05-23,128.05333329358245,128.76937907220506,127.41311335146031,128.6514434814453,578600,0.0,0
2014-05-27,129.06421165995556,130.07508988808902,128.66828231871773,129.30850219726562,790000,0.0,0
2014-05-28,130.10038367434217,130.23517088944615,128.3650400554314,128.5503692626953,869700,0.0,0
2014-05-29,128.72729647569784,128.9631677305322,128.12919895594618,128.93789672851562,474900,0.0,0
2014-05-30,128.61773335991174,129.55279865582582,128.61773335991174,129.29165649414062,587000,0.0,0
2014-06-02,129.37595085943312,129.53600911069938,128.68517584955126,129.0305633544922,575300,0.0,0
2014-06-03,128.19657132937652,130.11725733498164,128.0449453272074,129.9571990966797,658400,0.0,0
2014-06-04,129.2833116562581,131.3808952467839,128.88738206864048,130.91757202148438,848200,0.0,0
2014-06-05,130.04986371601143,130.41208995720558,128.91261728366896,129.9571990966797,1356700,0.0,0
2014-06-06,130.04987119293764,130.5384653180485,129.63709007327003,130.1509552001953,681000,0.0,0
2014-06-09,130.35312063904584,131.20394092546604,130.3109980230014,130.83328247070312,534200,0.0,0
2014-06-10,130.8248969334091,130.8248969334091,130.03303782138357,130.27732849121094,577500,0.0,0
2014-06-11,130.2267822410604,130.2267822410604,128.99688384013996,129.25802612304688,458000,0.0,0
2014-06-12,128.72727417610233,129.182177841636,128.37346735514117,128.62619018554688,674000,0.0,0
2014-06-13,128.6767634491066,129.56128714345607,128.38191793298338,129.34225463867188,791500,0.0,0
2014-06-16,128.9294517145559,129.40961351143378,128.5924836646254,128.8873291015625,507600,0.0,0
2014-06-17,128.78624589993578,130.62267358070693,128.78624589993578,130.3109893798828,527600,0.0,0
2014-06-18,130.43733228443978,131.59984946159574,130.06667388859205,131.41452026367188,611300,0.0,0
2014-06-19,131.4566931912141,131.83577111242656,129.68764575352859,129.94036865234375,650200,0.0,0
2014-06-20,130.99333289915214,131.4145333264806,129.8729382199764,131.05230712890625,1022300,0.0,0
2014-06-23,130.95965260673742,131.5661694431064,130.38681329736403,131.4903564453125,667700,0.0,0
2014-06-24,131.490392690737,135.0116361891176,131.33876665335342,133.01513671875,1520900,0.0,0
2014-06-25,133.04047116847724,133.7585637235688,131.55361248930572,131.73947143554688,1100400,0.45,0
2014-06-26,131.73096203640915,132.86301504135986,130.75099413095182,132.70249938964844,1069100,0.0,0
2014-06-27,132.70252773542256,135.8029735472785,132.13650755741943,135.52418518066406,1404400,0.0,0
2014-06-30,136.01413154331317,136.1070609686933,134.36675799407544,135.7522430419922,672100,0.0,0
2014-07-01,136.1408694027298,138.55702195831543,135.54106265359064,136.54638671875,1085300,0.0,0
2014-07-02,136.54645094983965,137.27298703602827,136.2169760323099,136.39437866210938,732400,0.0,0
2014-07-03,136.87589632161652,138.0163802249942,136.85899653979237,137.60243225097656,415800,0.0,0
2014-07-07,137.29830641888412,137.62778127918108,136.50418421951272,136.75762939453125,736200,0.0,0
2014-07-08,136.60557829911852,136.7576505839948,135.54956731521878,135.912841796875,944300,0.0,0
2014-07-09,136.17469994514389,137.90656014882634,135.8198818809502,137.63621520996094,881000,0.0,0
2014-07-10,136.09863478408664,136.4449964219214,135.00038131508492,135.1439971923828,662100,0.0,0
2014-07-11,135.32989755808603,135.32989755808603,133.81768287976377,134.4344024658203,565900,0.0,0
2014-07-14,135.24541649562804,135.498861674047,134.29923491300505,134.71319580078125,412100,0.0,0
2014-07-15,134.20628356933594,134.93281942064652,133.91059542758256,134.20628356933594,467000,0.0,0
2014-07-16,134.3499033666316,134.8736805452853,133.29389267369714,133.47975158691406,639200,0.0,0
2014-07-17,133.20935794641332,133.6824613920655,132.54196510448116,132.79541015625,534000,0.0,0
2014-07-18,133.21788024902344,133.58959812359393,132.23789910529345,133.21788024902344,560500,0.0,0
2014-07-21,132.84612691091496,133.792308236686,132.60113813576132,133.28543090820312,411100,0.0,0
2014-07-22,133.44590175327752,135.2199911432317,132.7531528790458,134.518798828125,530100,0.0,0
2014-07-23,134.68782071501226,134.932822412928,133.85991194680022,134.74696350097656,292400,0.0,0
2014-07-24,135.39748044136155,136.7238232647556,134.94973290632186,136.4534912109375,423700,0.0,0
2014-07-25,136.12401913741962,136.445037652191,134.69629048536885,134.86524963378906,416200,0.0,0
2014-07-28,135.13557568245741,135.67625261623166,134.28231083253286,135.10177612304688,362300,0.0,0
2014-07-29,135.12711529076498,135.16935829338257,133.71628666046834,133.75852966308594,693800,0.0,0
2014-07-30,134.18092002062468,135.05107164332117,133.87678848031067,134.62022399902344,652600,0.0,0
2014-07-31,133.12494689044902,134.00354220314162,131.48601606814557,131.671875,809300,0.0,0
2014-08-01,131.7647815411616,132.5673470304878,129.9906785514893,130.56515502929688,788500,0.0,0
2014-08-04,130.56513396139826,132.29699366886393,130.303245433632,132.04354858398438,837100,0.0,0
2014-08-05,130.6496690997027,133.02359253485477,130.2610642903493,132.27171325683594,1446200,0.0,0
2014-08-06,128.59675840251586,133.4797507860883,128.59675840251586,132.5335693359375,1953900,0.0,0
2014-08-07,134.40899127284746,135.1355268485669,133.0657364229212,133.58106994628906,1345500,0.0,0
2014-08-08,133.59804462847225,135.63403664850475,132.86306519922496,135.54110717773438,645700,0.0,0
2014-08-11,136.43656830422404,138.05859902447972,136.02260751204122,137.5010223388672,1031500,0.0,0
2014-08-12,137.42501487332117,138.4472389621007,136.67313572697327,137.5179443359375,1262600,0.0,0
2014-08-13,137.45037235973973,137.57710139868533,135.12714844407162,137.061767578125,1141900,0.0,0
2014-08-14,136.96882673333576,137.99103795253114,136.1831480075326,137.85586547851562,577400,0.0,0
2014-08-15,138.58239268996348,138.97945375066854,137.00260478295985,138.1599884033203,846100,0.0,0
2014-08-18,139.0385754683688,140.5338900258964,138.60772780195578,139.69752502441406,575400,0.0,0
2014-08-19,140.01011263971876,141.1083662956702,140.01011263971876,141.08302307128906,530500,0.0,0
2014-08-20,140.59304133388358,143.54142789772538,140.09460736902022,143.0514373779297,995000,0.0,0
2014-08-21,143.22880614286223,143.61742366706903,142.27418144537535,143.00071716308594,731700,0.0,0
2014-08-22,143.19505481147078,144.31865177369633,142.61213482670843,143.42315673828125,583800,0.0,0
2014-08-25,143.8624088356251,144.23412657365975,143.32173200505264,143.58363342285156,624400,0.0,0
2014-08-26,143.5329512367879,143.5329512367879,142.46849722498558,142.7726287841797,805800,0.0,0
2014-08-27,143.40624971897856,144.1496853595001,142.48541150381322,143.34710693359375,635700,0.0,0
2014-08-28,142.30802052097394,143.0007698307773,141.3280393518286,142.81491088867188,658700,0.0,0
2014-08-29,142.77263024102663,143.06831835936592,141.8602355541343,142.94158935546875,517800,0.0,0
2014-09-02,143.01758999989636,143.90464128414519,142.63742884686158,143.45689392089844,611200,0.0,0
2014-09-03,143.53299053702685,143.62592000807953,142.53612247551376,142.81491088867188,596400,0.0,0
2014-09-04,143.406226998677,146.54047185862075,143.406226998677,145.69566345214844,1096800,0.0,0
2014-09-05,145.0198588333547,146.1434559070639,144.5129684769834,146.06741333007812,582400,0.0,0
2014-09-08,145.6280887781494,146.45599747271802,145.49291632861656,145.72946166992188,426700,0.0,0
2014-09-09,147.25854896459418,147.39372140129464,146.08426581360914,146.59115600585938,745100,0.0,0
2014-09-10,146.58273418449187,147.63874492468813,146.36308859120325,147.5880584716797,733600,0.0,0
2014-09-11,147.11495364503824,147.824589700763,146.05049956145112,146.37997436523438,676100,0.0,0
2014-09-12,146.1265233951462,147.07270476497413,146.1265233951462,146.8192596435547,920600,0.0,0
2014-09-15,146.5405206531474,147.00515511881687,144.25952688355255,144.45384216308594,986800,0.0,0
2014-09-16,144.46225085342243,145.81394958496094,144.1496758391904,145.81394958496094,732700,0.0,0
2014-09-17,146.2363788844793,146.48136771503727,144.98605283180174,145.96603393554688,578000,0.0,0
2014-09-18,145.98289119304908,146.83614301939798,145.50980056098422,146.0166778564453,567300,0.0,0
2014-09-19,146.91220732291728,146.96290666609625,145.01984434842691,145.29017639160156,1377700,0.0,0
2014-09-22,145.2056549226501,145.80546159762892,143.01759162576138,143.48223876953125,1061700,0.0,0
2014-09-23,143.3471423520537,144.09903451384065,142.90785108389133,143.6259307861328,955700,0.0,0
2014-09-24,144.1595718821419,144.6847392208846,141.25418103481383,141.96571350097656,1403700,0.45,0
2014-09-25,141.56759018480074,141.83017383855017,138.78926487260003,139.6956024169922,1151100,0.0,0
2014-09-26,140.5172436373531,140.66124070897573,138.15397781194753,140.30548095703125,838300,0.0,0
2014-09-29,139.48380337042835,140.77132374098568,139.22968563709978,139.7887420654297,597600,0.0,0
2014-09-30,139.67016864501844,140.35627754203833,138.71299736030542,139.53463745117188,694800,0.0,0
2014-10-01,139.59396165134933,139.59396165134933,137.0866858257928,138.37420654296875,975300,0.0,0
2014-10-02,138.2979899308201,141.74548002057358,137.95069599531328,141.5591278076172,1126200,0.0,0
2014-10-03,141.8894300996394,142.67719381614373,140.79674059928678,140.94920349121094,772100,0.0,0
2014-10-06,141.2541487868115,141.89791549375164,138.8993492297639,139.24664306640625,804400,0.0,0
2014-10-07,138.47580660477314,139.610864052531,138.00992626333868,138.17086791992188,914800,0.0,0
2014-10-08,138.50126094281006,140.86453973000823,137.88291752562648,140.70359802246094,886400,0.0,0
2014-10-09,139.9496958553958,140.71203619648105,137.94219014556285,138.10311889648438,1044000,0.0,0
2014-10-10,138.39960967670604,139.16195011645237,135.892333984375,135.892333984375,799300,0.0,0
2014-10-13,135.663598798418,135.69747512834118,133.17326848774465,133.43585205078125,768000,0.0,0
2014-10-14,134.63867301921806,134.90973538044148,132.8598747423074,133.6052703857422,853200,0.0,0
2014-10-15,131.7502446887887,133.3172934693911,129.92909106805965,132.74977111816406,1047600,0.0,0
2014-10-16,130.87779073213537,135.11304396445445,130.0222742321951,133.55447387695312,793500,0.0,0
2014-10-17,134.6217744600773,135.1130654641986,131.76721746325492,132.3516845703125,1174900,0.0,0
2014-10-20,131.55540148281924,133.38503353123872,130.47117795597003,133.1563262939453,912400,0.0,0
2014-10-21,133.5629207566375,136.56148685712822,133.5544549043637,136.5106658935547,602900,0.0,0
2014-10-22,136.55302185729022,138.06077076922156,136.00243125688763,136.0109100341797,476800,0.0,0
2014-10-23,136.69700832377757,138.36569877560805,136.2565384625168,136.527587890625,727800,0.0,0
2014-10-24,136.4005819774333,136.4005819774333,135.08765072282694,135.73988342285156,1148900,0.0,0
2014-10-27,135.73990026133333,136.83259018331435,134.2406166207344,136.67166137695312,1071000,0.0,0
2014-10-28,136.4259443348922,136.77323812374058,134.64714613279844,136.30735778808594,1167700,0.0,0
2014-10-29,133.55448204144298,141.45746660707385,133.42742960669327,137.04432678222656,2436800,0.0,0
2014-10-30,136.84104874119993,141.110178756023,136.34975776420185,140.70359802246094,952200,0.0,0
2014-10-31,141.54215010552883,142.26213530803133,139.1534613837822,139.6278076171875,908500,0.0,0
2014-11-03,139.55165003162645,141.08481024925905,139.18742431140316,140.3394012451172,684900,0.0,0
2014-11-04,140.16991368143758,140.1868583104955,137.4847651366976,139.0433349609375,718200,0.0,0
2014-11-05,139.43296831352677,140.34778430605238,138.91626704714557,139.57696533203125,536200,0.0,0
2014-11-06,140.16144238016085,145.3538659000377,140.0259112028966,145.1759796142578,872800,0.0,0
2014-11-07,144.77786282187157,148.14912002785238,144.65927627467516,147.38677978515625,1387400,0.0,0
2014-11-10,147.70021036928625,148.61502657684989,145.33694486013852,145.62493896484375,762000,0.0,0
2014-11-11,144.91340359629962,146.08233744249725,144.3374025253598,144.90493774414062,657700,0.0,0
2014-11-12,144.79480090926853,146.89548233255294,143.9138612342061,146.4804229736328,839400,0.0,0
2014-11-13,146.395737015913,147.5138369362187,145.2776241706426,146.68373107910156,746800,0.0,0
2014-11-14,146.8955306312199,148.00516497862523,146.09083505237365,147.59011840820312,727400,0.0,0
2014-11-17,147.20890280994624,149.4281839406105,146.64138051783863,149.1232452392578,805100,0.0,0
2014-11-18,148.7251612791311,149.690798545992,147.92893156479585,149.55526733398438,723600,0.0,0
