Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,33.89658410130631,34.078539754296465,33.714631340403145,34.002723693847656,1247100,0.0,0
2014-03-21,34.26806590538186,34.61681100885648,34.154343292816314,34.199832916259766,2052100,0.0,0
2014-03-24,34.26807147890828,34.52584026950695,34.12402242728493,34.45760726928711,1262600,0.0,0
2014-03-25,34.49552005791026,34.82910206786834,34.199844634433546,34.79877853393555,1681000,0.0,0
2014-03-26,34.78362077691456,34.9125037695846,34.53343206113724,34.57133865356445,1259000,0.0,0
2014-03-27,34.518270643587286,34.85943577737657,34.38180459007157,34.806365966796875,1508500,0.0,0
2014-03-28,34.85942798807993,34.92008083923978,34.707798752267415,34.8291015625,1023500,0.0,0
2014-03-31,35.01864428566392,35.45078581303872,34.995900908040305,35.29157638549805,2071800,0.0,0
2014-04-01,35.28398901370916,35.34463897234146,35.03380034262229,35.321895599365234,1719900,0.0,0
2014-04-02,35.185436767137595,35.488695298528334,35.04897071722053,35.29157638549805,1668600,0.0,0
2014-04-03,35.31432080974308,35.609996271749324,35.20817830484176,35.50385665893555,1950200,0.0,0
2014-04-04,35.55691957971122,36.0952005930782,35.488686571531815,35.625152587890625,2713900,0.0,0
2014-04-07,35.541751582197264,35.920823156135114,35.46593553215774,35.48868179321289,2052000,0.0,0
2014-04-08,35.42802795449233,36.00421835020399,35.147515807469986,35.92082214355469,1871700,0.0,0
2014-04-09,35.951147383778014,35.95873043497286,35.21575048264451,35.67063522338867,1659400,0.0,0
2014-04-10,35.67064210818382,35.89808452245459,35.36738651985186,35.549339294433594,2345100,0.0,0
2014-04-11,35.46593566728631,35.86017045273414,35.382539457968385,35.56449508666992,2325400,0.0,0
2014-04-14,35.65548058536541,35.88292590250647,35.47352780215737,35.80710983276367,1737900,0.0,0
2014-04-15,35.79952246704035,36.48943265637236,35.76919604524653,36.44394302368164,1927600,0.0,0
2014-04-16,36.580414207439496,36.70929718017578,36.34538874340094,36.70929718017578,1548600,0.0,0
2014-04-17,36.61074495026149,36.754791153025295,35.99664776399733,36.09520721435547,2044800,0.0,0
2014-04-21,36.15584920053859,36.32264163477493,35.77677758970099,36.00422286987305,1424400,0.0,0
2014-04-22,35.77678880924917,36.095210566094515,35.754045430934426,36.0269775390625,1280300,0.0,0
2014-04-23,35.958741172963435,36.48944212370051,35.95115811950415,36.09520721435547,2106000,0.0,0
2014-04-24,36.08761292166713,36.42877791889382,35.83742718509197,36.20891571044922,1880200,0.0,0
2014-04-25,36.17101408516401,36.876087545303065,36.17101408516401,36.868507385253906,2225700,0.0,0
2014-04-28,36.830602884521234,37.05804529599462,36.40604159557366,36.70929718017578,3028500,0.0,0
2014-04-29,36.78510425831221,36.89124383159603,36.39844965039376,36.48184585571289,2338200,0.0,0
2014-04-30,36.50460165581429,36.93674311259723,36.48185538981867,36.75478744506836,2844500,0.0,0
2014-05-01,36.97464467816489,37.30822664922791,36.656223026257024,37.11111068725586,2110200,0.0,0
2014-05-02,36.7699547473741,36.82302455378681,35.97390475909588,36.224090576171875,2579300,0.0,0
2014-05-05,36.1103685626442,36.50460345161127,36.09520534859692,36.406044006347656,1697900,0.0,0
2014-05-06,36.246836526448476,36.44395253538107,36.08762421652069,36.133113861083984,1170200,0.0,0
2014-05-07,36.08003301183701,36.73961674963951,36.08003301183701,36.73203659057617,1886700,0.0,0
2014-05-08,36.78510548819098,36.78510548819098,36.04970571715637,36.06486892700195,2024300,0.0,0
2014-05-09,35.6706476780197,35.88292980429504,34.995900490419416,35.124786376953125,3969900,0.0,0
2014-05-12,34.86482039214667,35.178297837742264,34.52840649727108,34.673675537109375,4706400,0.39,0
2014-05-13,34.543694988249044,34.88775627630705,34.222570147182,34.51311111450195,3671800,0.0,0
2014-05-14,34.6430883538212,35.24710377059079,34.57427610170334,35.01008605957031,2175400,0.0,0
2014-05-15,35.101840545562546,35.346505723076845,34.79600761535019,34.82659149169922,2273800,0.0,0
2014-05-16,34.67366909349486,34.78835715185968,34.29137945446344,34.688961029052734,4126100,0.0,0
2014-05-19,34.65072850754634,34.69660430873758,34.17669022845603,34.24550247192383,1986000,0.0,0
2014-05-20,34.30667348564218,34.49781831683396,33.97025963273456,34.276092529296875,2216100,0.0,0
2014-05-21,34.383145338589124,34.383145338589124,33.97791616971064,34.13083267211914,1534800,0.0,0
2014-05-22,34.130823903697085,34.574281355090775,34.130823903697085,34.490177154541016,1251200,0.0,0
2014-05-23,34.520750765216036,34.742476508340374,34.444291098071375,34.50545883178711,1153700,0.0,0
2014-05-27,34.688964013589654,34.75013176108385,34.337258215414245,34.51311111450195,1304100,0.0,0
2014-05-28,34.55134923248422,34.68132927420917,34.49018438439685,34.6507453918457,1040500,0.0,0
2014-05-29,34.58192864774273,34.719553183961175,34.26845118560942,34.4825325012207,1691000,0.0,0
2014-05-30,34.474888129071715,34.826593982320865,34.45195167848913,34.80365753173828,2547800,0.0,0
2014-06-02,34.75777802490741,34.91833899522268,34.60486156509525,34.7501335144043,1141900,0.0,0
2014-06-03,34.658392687752816,34.91834693692601,34.620161376625425,34.70426559448242,1309100,0.0,0
2014-06-04,34.69661964020837,34.82659675939296,34.520766699561285,34.79601287841797,1252800,0.0,0
2014-06-05,34.788364965160845,35.17065469005272,34.71190818683812,35.071258544921875,1112900,0.0,0
2014-06-06,35.04831985166413,35.31592147530632,34.92598726419357,34.987152099609375,1386300,0.0,0
2014-06-09,34.941274553166714,35.101835505988916,34.71190134675807,34.81129455566406,1534100,0.0,0
2014-06-10,34.80365791294321,34.88776212151946,34.59722110552129,34.643096923828125,740900,0.0,0
2014-06-11,34.52840403214659,34.55898790676241,34.12317790172277,34.146114349365234,1158700,0.0,0
2014-06-12,34.16142009129293,34.237876892089844,33.664442136192996,34.237876892089844,2701000,0.0,0
2014-06-13,34.27609350203123,34.52075865956907,34.06200930170657,34.459590911865234,963100,0.0,0
2014-06-16,34.41373299562921,35.04069106904578,34.39079653663309,34.76544189453125,1079100,0.0,0
2014-06-17,34.64309600930154,34.80365699417805,34.459595657557564,34.58192825317383,1352000,0.0,0
2014-06-18,34.558993147468215,35.44590522935138,34.558993147468215,35.415321350097656,1242900,0.0,0
2014-06-19,35.41531368947548,35.881707538972556,35.32356498819957,35.84347915649414,1919600,0.0,0
2014-06-20,35.935231825233004,36.034627963961704,35.73644246441456,35.85112762451172,1891100,0.0,0
2014-06-23,34.91070003574536,35.79761214371397,34.56663867561975,34.61251449584961,9057500,0.0,0
2014-06-24,34.80365131017515,35.323565485793615,34.78071486369272,35.20123291015625,5704400,0.0,0
2014-06-25,35.20124159047096,35.338866136579824,34.99480477130766,35.27005386352539,2350600,0.0,0
2014-06-26,35.407679709879346,35.6752813834516,35.270055158716616,35.66763687133789,2745900,0.0,0
2014-06-27,35.5758735829494,35.90464291239047,35.42296005760442,35.77466583251953,2098800,0.0,0
2014-06-30,35.80526747269279,36.026993361130415,35.56059929411888,35.87407684326172,2165700,0.0,0
2014-07-01,35.942884937340246,35.95053236649352,35.522366749739355,35.53765869140625,1579900,0.0,0
2014-07-02,35.53000253189624,35.53000253189624,34.459590299219656,34.6660270690918,2904800,0.0,0
2014-07-03,34.5436903154664,34.58191869415969,34.10788038175858,34.33725357055664,1491400,0.0,0
2014-07-07,34.33726932645361,34.68897523843592,34.199644766697105,34.558998107910156,1373600,0.0,0
2014-07-08,34.55898996754661,35.17065291314304,34.55898996754661,34.71190643310547,2240500,0.0,0
2014-07-09,34.788357235507014,34.887753358552956,34.41371210503447,34.574275970458984,1061200,0.0,0
2014-07-10,34.306692010639416,34.9642310516606,34.2837555518355,34.87248229980469,1176200,0.0,0
2014-07-11,34.88010593243639,35.010085926671614,34.49017178300769,34.574275970458984,1284600,0.0,0
2014-07-14,34.61251569670291,34.66603603050825,34.20728947885116,34.2531623840332,1407800,0.0,0
2014-07-15,34.107891481180026,34.49018122579466,34.107891481180026,34.383140563964844,1340900,0.0,0
2014-07-16,34.50547922455182,34.56664407777795,34.20729363805491,34.52841567993164,1137100,0.0,0
2014-07-17,34.50545940431933,34.68131226671279,34.27608623235562,34.29902267456055,1231700,0.0,0
2014-07-18,34.41371305571214,34.77306626051716,34.176695339043775,34.69660949707031,1464500,0.0,0
2014-07-21,34.60486956830051,34.780725433570645,34.49782889666794,34.6507453918457,1134800,0.0,0
2014-07-22,34.696619760364676,34.83424430858933,34.55899521214002,34.68132781982422,1207200,0.0,0
2014-07-23,34.62015482341694,34.84188355277105,34.59721837439375,34.7730712890625,1348500,0.0,0
2014-07-24,34.75778539163205,34.9948061004081,34.68897311596413,34.857181549072266,1105200,0.0,0
2014-07-25,34.788361194281556,35.01008991067798,34.467239260167126,34.52075958251953,1517300,0.0,0
2014-07-28,34.48252893522889,35.27769219189539,34.48252893522889,35.239463806152344,2455800,0.0,0
2014-07-29,35.22416963209187,35.369438655347665,34.6583825590841,34.6660270690918,1441900,0.0,0
2014-07-30,34.7118985569626,34.90304336638059,33.847923201734545,33.962608337402344,2296100,0.0,0
2014-07-31,33.76382036463404,33.97790162639044,33.3050739704022,33.32036590576172,1929200,0.0,0
2014-08-01,33.243913240042694,33.88616007739899,33.167456463758946,33.649139404296875,2463200,0.0,0
2014-08-04,33.67207818353329,33.69501463269078,32.79281068840196,33.30508041381836,2764300,0.0,0
2014-08-05,33.12922797921762,33.33566185791087,32.63989469585268,32.77751922607422,1546200,0.0,0
2014-08-06,32.6246005394475,32.6551844144485,32.035876987192005,32.14291763305664,3551300,0.0,0
2014-08-07,32.80045114886536,33.67207103138083,32.486973771528426,32.60930633544922,3620700,0.0,0
2014-08-08,32.662821543867274,33.205672029114936,32.6169457458291,33.19038009643555,1461800,0.0,0
2014-08-11,33.24391461260577,33.396831088125886,33.029833296861106,33.06041717529297,1409300,0.0,0
2014-08-12,33.037272067351324,33.28416410506086,32.929257168751555,33.06813430786133,1769600,0.39,0
2014-08-13,33.083559866978064,33.446180830867945,33.01412130909536,33.32273483276367,1517800,0.0,0
2014-08-14,33.35359715343531,33.54648170991586,33.35359715343531,33.47704315185547,957600,0.0,0
2014-08-15,33.453895284606276,33.662210942209505,33.29958706306487,33.53876495361328,1598200,0.0,0
2014-08-18,33.585062161983544,33.60049328158147,33.330456046580515,33.39217758178711,1243800,0.0,0
2014-08-19,33.48475151693784,34.14055766198486,33.38445074943258,34.10969543457031,1737700,0.0,0
2014-08-20,34.07112188033745,34.14056042605001,33.8705232722702,34.05569076538086,1614500,0.0,0
2014-08-21,34.071133064639966,34.325742130226224,33.932255927626585,33.993980407714844,881000,0.0,0
2014-08-22,33.98626605870455,34.18686769164002,33.66993543124673,33.93225860595703,809800,0.0,0
2014-08-25,34.04798645036727,34.40289336666513,33.97083085344268,34.318023681640625,1514800,0.0,0
2014-08-26,34.38745517188515,34.52633227458965,33.986254979981524,34.001686096191406,1663200,0.0,0
2014-08-27,34.10970702420801,34.45689984262916,33.95539877788916,34.4183235168457,1512300,0.0,0
2014-08-28,34.41060858273972,34.873533349906616,34.2563032702026,34.827239990234375,2056100,0.0,0
2014-08-29,34.77323337127776,35.00469428878714,34.70379480170642,34.97383499145508,1673900,0.0,0
2014-09-02,34.95839354955968,35.0124009829264,34.33344660793626,34.487754821777344,1735600,0.0,0
2014-09-03,34.4877631548356,35.18214587012317,34.48004612352752,34.773231506347656,2217200,0.0,0
2014-09-04,34.71922187985435,34.850381972005046,34.487760989292305,34.65749740600586,1009600,0.0,0
2014-09-05,34.71922379741605,35.159000396728516,34.688361558787264,35.159000396728516,827200,0.0,0
2014-09-08,35.15900073098572,35.15900073098572,34.77323157401358,34.92753982543945,1061400,0.0,0
2014-09-09,34.834949689541936,34.90438824284195,34.40288725309915,34.449180603027344,1344300,0.0,0
2014-09-10,34.42603206976581,34.60348549438706,34.217716412205775,34.52633285522461,2398300,0.0,0
2014-09-11,34.53405327222463,35.020123228965076,34.41832429226695,34.85810089111328,1406800,0.0,0
2014-09-12,34.71150525861955,34.726933432770664,33.91681890334139,34.03255081176758,3144200,0.0,0
2014-09-15,34.16371543097653,34.456900812919805,34.04798645036727,34.318023681640625,2657500,0.0,0
2014-09-16,34.31801918636534,34.75008164299247,34.22543542536835,34.48004150390625,1864100,0.0,0
2014-09-17,34.603488271775554,34.75779650567025,34.31030586487886,34.472328186035156,1329500,0.0,0
2014-09-18,34.44146850223471,34.56491450985908,33.83195255194594,33.95539855957031,1440200,0.0,0
2014-09-19,34.078841598241176,34.27172615229919,33.955395601371436,34.10198974609375,2532200,0.0,0
2014-09-22,34.09426735000074,34.09426735000074,33.69306718751869,33.8242301940918,1675300,0.0,0
2014-09-23,33.731647280529224,33.83194511624053,33.52333163660026,33.56962203979492,1680400,0.0,0
2014-09-24,33.538766575517634,33.646781452864765,33.33045090784045,33.42303466796875,1094200,0.0,0
2014-09-25,33.40762022315598,33.55421443830182,33.05271317955703,33.09128952026367,1229300,0.0,0
2014-09-26,33.12213162674309,33.1838531457003,32.813515202404005,33.037261962890625,1861900,0.0,0
2014-09-29,32.89067628001572,33.12213716538243,32.82895180755268,33.075843811035156,1243400,0.0,0
2014-09-30,33.12214001447915,33.50790917100168,32.97554879454722,33.1761474609375,1583900,0.0,0
2014-10-01,33.2687313021312,33.72393902548179,33.183861616613875,33.3304557800293,1652500,0.0,0
2014-10-02,33.33045508068691,33.73936943703405,33.27644763525181,33.49247741699219,1918700,0.0,0
2014-10-03,33.5542058209338,33.88596462035779,33.276451530080806,33.80109786987305,1678300,0.0,0
2014-10-06,33.87824774700281,34.024838969266646,33.68536316567321,33.8551025390625,1496200,0.0,0
2014-10-07,33.79338864764452,34.41061891263803,33.79338864764452,34.163726806640625,2695000,0.0,0
2014-10-08,34.148284839583354,35.05870029507454,34.117425543521456,34.996978759765625,2317700,0.0,0
2014-10-09,35.043261050931754,35.41360194966496,34.6189156608145,34.62663269042969,4149700,0.0,0
2014-10-10,34.84266679097215,35.375027116877405,34.83495270357562,35.151283264160156,2897900,0.0,0
2014-10-13,35.11269314378433,36.06940156038695,35.11269314378433,35.6682014465332,5434900,0.0,0
2014-10-14,35.776229747442166,37.12642175736635,35.66821485755783,36.47061538696289,6273800,0.0,0
2014-10-15,36.40888820897388,37.0415493255044,36.061698358163916,36.82551956176758,4565100,0.0,0
2014-10-16,36.47061320066512,36.632635525778895,35.79165872085547,36.354881286621094,4335200,0.0,0
2014-10-17,36.532335775535415,36.547766894061986,35.89967463187081,36.40888977050781,2786700,0.0,0
2014-10-20,36.408881152847215,36.94124431486086,36.30858332094152,36.90266799926758,2357100,0.0,0
2014-10-21,36.94124631481871,37.164990134646686,36.71749955180637,37.002967834472656,2230300,0.0,0
2014-10-22,36.97982131118673,37.43502890720916,36.918096850553866,37.180419921875,2090500,0.0,0
2014-10-23,37.435044991134994,37.5584910222549,37.11099731995427,37.319313049316406,1762200,0.0,0
2014-10-24,37.38103167261442,37.55076809928727,37.19586118338895,37.51219177246094,1869900,0.0,0
2014-10-27,37.39646382498617,37.7668018704819,37.39646382498617,37.566200256347656,1619300,0.0,0
2014-10-28,37.597059346714694,37.6896431145373,37.03383676575108,37.55076599121094,2979500,0.0,0
2014-10-29,37.450460516013294,37.78993622441597,36.871806934282006,37.25757598876953,2140800,0.0,0
2014-10-30,37.419598347852066,38.29915132264467,37.319297569426006,38.24514389038086,2311900,0.0,0
2014-10-31,38.43031471968849,38.45345992141104,38.05997677620592,38.31458282470703,2488700,0.0,0
2014-11-03,38.31459146359,38.75436805458205,38.31459146359,38.51519012451172,2156600,0.0,0
2014-11-04,38.44574706874379,38.746646473528564,37.96739130111137,38.12941360473633,1772300,0.0,0
2014-11-05,38.00597351393878,38.99354449125748,37.97511422026077,38.939537048339844,2636100,0.0,0
2014-11-06,38.63091855960604,38.63091855960604,37.581626106246254,37.990543365478516,3123000,0.0,0
2014-11-07,38.03683605302609,38.07541237781879,37.72050548063013,38.00597381591797,2398000,0.0,0
2014-11-10,37.92110683772219,38.40717382475485,37.92110683772219,38.39174270629883,1654800,0.0,0
2014-11-11,38.283733061151615,38.507479894616466,38.183435192234526,38.36860275268555,1975600,0.0,0
2014-11-12,37.89423777362611,37.97977828918251,37.29545713118003,37.52874755859375,2779600,0.39,0
2014-11-13,37.5054187093708,37.72315604205407,36.95329734923897,37.015506744384766,2209400,0.0,0
2014-11-14,36.976622220578456,37.482087231111855,36.93774098125629,37.18658447265625,1491700,0.0,0
2014-11-17,37.11660067274715,37.863131219705224,37.046613248566786,37.81647491455078,1484700,0.0,0
2014-11-18,37.83980457665599,38.0886481022357,37.65317044924681,37.948673248291016,1734000,0.0,0
2014-11-19,37.75425817694606,37.964220425153925,37.552073956328314,37.83202362060547,1527700,0.0,0
2014-11-20,37.59874011254115,37.9331241918141,37.55208380056297,37.76982116699219,894200,0.0,0
