Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,103.3933224841467,103.46879888397461,102.09760347801722,103.22349548339844,1379349,0.0,0.0
2014-03-06,103.73925689566663,103.73925689566663,102.41837927283161,102.88382720947266,1171107,0.0,0.0
2014-03-07,102.72661345060578,102.89014568138595,100.70126845576858,101.71393585205078,1573027,0.0,0.0
2014-03-10,101.61329072575079,101.99697776396525,100.6823844344862,101.2044448852539,1308978,0.0,0.0
2014-03-11,101.50006365494683,102.26114283623627,101.43087185602855,101.94664764404297,871660,0.0,0.0
2014-03-12,101.51893525314298,102.55677150552977,101.51893525314298,102.06615447998047,1090851,0.0,0.0
2014-03-13,102.38066550530914,102.42469851512958,101.33654449255584,101.7328109741211,928637,0.0,0.0
2014-03-14,101.5566589674662,102.41838348938514,101.02201921743496,101.31135559082031,1094040,0.0,0.0
2014-03-17,101.7453658098519,102.70771537297891,101.68875341121958,102.34919738769531,1328219,0.0,0.0
2014-03-18,102.31775692225345,102.87755557276843,101.78941187552081,102.82095336914062,1005917,0.0,0.0
2014-03-19,102.63852058317052,102.95301573110821,100.10998000184217,100.41189575195312,1682729,0.0,0.0
2014-03-20,100.58173914827718,100.84591674804688,98.80169795264044,100.84591674804688,1748529,0.0,0.0
2014-03-21,101.56926020100747,101.98440085334884,100.90882632155828,101.44346618652344,3037204,0.0,0.0
2014-03-24,101.39313594627222,101.67617754472788,99.87727235040518,100.84591674804688,1134965,0.0,0.0
2014-03-25,101.56927971076367,102.23600852014052,100.75788265580582,101.83975219726562,1286549,0.0,0.0
2014-03-26,102.12275972372316,102.3617785194709,100.33013916015625,100.33013916015625,1352030,0.0,0.0
2014-03-27,100.2420747618836,101.53149882401024,99.75775261324944,101.50634002685547,1278364,0.0,0.0
2014-03-28,102.0095533984509,103.06625366210938,101.8271469875028,103.06625366210938,1568138,0.0,0.0
2014-03-31,103.20462210468077,103.67636491077062,102.11018369164238,103.15430450439453,1627134,0.0,0.0
2014-04-01,103.0662653634856,103.86508290282747,102.64484008956296,103.73299407958984,1236482,0.0,0.0
2014-04-02,103.4687770197377,103.73924936537323,102.78318456276864,103.44991302490234,1093827,0.0,0.0
2014-04-03,103.9028216038051,103.9028216038051,102.69515818689602,103.3996353149414,928956,0.0,0.0
2014-04-04,103.65752038592225,104.50665555595668,103.16061868633643,104.02861785888672,1466196,0.0,0.0
2014-04-07,104.3682525137913,105.68283540316389,104.2172895251373,105.09158325195312,2149918,0.0,0.0
2014-04-08,104.8714618691737,105.3432047343825,103.98458854730828,105.23627471923828,1317376,0.0,0.0
2014-04-09,105.26141183492751,105.63880400888385,104.42485629201444,105.31172943115234,1267946,0.0,0.0
2014-04-10,105.3054417590435,105.70799271936237,104.79596080873296,105.0790023803711,2179363,0.0,0.0
2014-04-11,104.4877865983886,105.76464191987537,104.4877865983886,104.65132904052734,2116539,0.0,0.0
2014-04-14,105.10418523210126,105.78978812323652,104.9532324132855,105.72059631347656,1169619,0.0,0.0
2014-04-15,105.87152030706432,107.3056123662521,105.71427274429477,106.89676666259766,1935510,0.0,0.0
2014-04-16,107.43773028150262,108.12332290362687,106.67036645601041,107.92833709716797,1356388,0.0,0.0
2014-04-17,107.48804913076367,108.17365196311863,106.32441887753713,106.84019470214844,1973885,0.0,0.0
2014-04-21,107.12322247629226,107.65786223143824,106.80243250184267,107.3307876586914,1228403,0.0,0.0
2014-04-22,107.55722704052229,108.12331019169453,106.3935969376116,107.3307876586914,1286762,0.0,0.0
2014-04-23,107.33711416331334,107.64531462766132,106.62005760943096,107.40629577636719,1827403,0.0,0.0
2014-04-24,107.56352353742872,107.9912435506756,107.09807552568486,107.63899993896484,1076925,0.0,0.0
2014-04-25,107.67672286066492,108.05411498130805,107.17352656496165,107.28045654296875,1074693,0.0,0.0
2014-04-28,107.59499127854585,108.06043935145546,106.62634672472686,107.77110290527344,1841648,0.0,0.0
2014-04-29,107.8717392163515,108.71457947765487,107.28048697199148,108.3246078491211,1148253,0.0,0.0
2014-04-30,108.34346514170323,108.95358129097367,108.0541287651053,108.94100189208984,1193324,0.0,0.0
2014-05-01,108.87183423886528,109.39389471171317,107.9220639068549,109.22406768798828,992948,0.0,0.0
2014-05-02,108.90324777350548,109.7398031826482,108.16732754072024,108.85921478271484,1376798,0.0,0.0
2014-05-05,108.27429370421635,109.4756622314453,108.18623789547351,109.47566223144531,872085,0.0,0.0
2014-05-06,108.94100898149127,109.26808357602525,108.47556099023049,109.06680297851562,816065,0.0,0.0
2014-05-07,109.8279121700597,110.66446798448686,109.45051987361623,110.53237915039062,1573665,0.0,0.0
2014-05-08,110.66443552123204,111.12989370538044,110.38767853108685,110.73362731933594,1323541,0.0,0.0
2014-05-09,110.51348637667476,111.29972437386338,109.83417837946712,110.4820327758789,993161,0.0,0.0
2014-05-12,110.78394491713135,111.06699670813619,110.40655273139534,110.73362731933594,972220,0.0,0.0
2014-05-13,110.98524036094872,111.52616481189814,109.62662422960148,109.81531524658203,1624796,0.0,0.0
2014-05-14,109.99913309611081,110.64551615798628,109.80268445051068,110.43639373779297,1505633,1.222954,0.0
2014-05-15,110.2969296320542,110.93063867626581,109.8026423337014,110.82290649414062,1752249,0.0,0.0
2014-05-16,110.57574856115745,111.61502838134766,110.3349366885505,111.61502838134766,1226277,0.0,0.0
2014-05-19,111.30452972279934,112.26776705383996,110.65180488798015,111.2221450805664,1038657,0.0,0.0
2014-05-20,111.222103740555,111.5959952249428,110.70880084165857,111.10803985595703,950641,0.0,0.0
2014-05-21,111.84320084983601,112.06499699904485,110.49339787838566,110.51874542236328,1046205,0.0,0.0
2014-05-22,110.60111750174433,111.05105177439299,110.22722585238067,110.2779312133789,1148678,0.0,0.0
2014-05-23,110.63912638985313,111.19679278893999,110.44901985298743,111.06371307373047,798419,0.0,0.0
2014-05-27,111.36790719770252,111.91923163909165,110.73419810769894,111.88121032714844,1528488,0.0,0.0
2014-05-28,111.67839605170731,111.9128761772132,110.58208942598033,111.49462127685547,1470979,0.0,0.0
2014-05-29,111.67469545263614,111.75552799134039,110.72487200763301,111.34461212158203,1190800,0.0,1.063
2014-05-30,111.09540567138747,112.26078633652568,110.50260612897718,112.13280487060547,1976700,0.0,0.0
2014-06-02,112.04519333730806,112.4493663034473,111.78920993025505,112.36180114746094,1589100,0.0,0.0
2014-06-03,112.42919179341321,112.42919179341321,111.57368643921768,111.7353515625,1072800,0.0,0.0
2014-06-04,111.68815196903657,112.496508054988,111.18292813046627,112.3415756225586,1352900,0.0,0.0
2014-06-05,112.22706174363911,114.51067312944294,111.91718659364912,114.40962219238281,1551100,0.0,0.0
2014-06-06,114.68586273537007,114.74648715624531,113.84382262718086,114.30188751220703,1529100,0.0,0.0
2014-06-09,113.99200001422841,114.51743211574897,112.34160378361595,112.49653625488281,1354600,0.0,0.0
2014-06-10,112.30114226447222,112.71205800177457,111.3782598702533,111.60729217529297,1778600,0.0,0.0
2014-06-11,111.60060136408575,111.9576254670947,110.5430045718161,110.94044494628906,1272800,0.0,0.0
2014-06-12,110.96066609768958,111.02129051199685,109.9906343535382,110.40155029296875,1304600,0.0,0.0
2014-06-13,110.4554529571269,110.75858533730242,109.5056292576084,110.5699691772461,1569100,0.0,0.0
2014-06-16,110.47561397940666,111.0279969831303,109.88281471273845,110.1455307006836,1100300,0.0,0.0
2014-06-17,110.01081733775499,111.00778961181642,109.62685252279344,111.0077896118164,1436200,0.0,0.0
2014-06-18,110.71138664808085,112.27420702555311,110.1253200125742,112.1596908569336,1378900,0.0,0.0
2014-06-19,111.91046584114767,112.71882202930566,111.1829421881635,112.67840576171875,1407000,0.0,0.0
2014-06-20,113.15669348049374,113.15669348049374,111.74207253530693,112.78619384765625,2385600,0.0,0.0
2014-06-23,112.61105807357096,113.21059013106284,112.04520967120278,112.26750946044922,1182800,0.0,0.0
2014-06-24,111.99127289093575,112.48302116601572,111.58708974943171,112.07210540771484,1378300,0.0,0.0
2014-06-25,111.66798027513416,112.3011960040365,111.5534640678148,111.849853515625,1066100,0.0,0.0
2014-06-26,112.09907044928974,112.13948671273292,111.23007967003944,111.68141174316406,1143200,0.0,0.0
2014-06-27,111.29073624811504,112.69188162434244,111.20316080754797,112.53694915771484,1731200,0.0,0.0
2014-06-30,112.46959545902078,112.49653621448051,111.51302903987006,112.01152038574219,1248300,0.0,0.0
2014-07-01,112.40898280871505,112.8401069322464,111.35811840003298,112.41572570800781,1093100,0.0,0.0
2014-07-02,112.29441432943618,112.42913862806651,111.4523746144902,112.32136535644531,900200,0.0,0.0
2014-07-03,112.28097368053844,112.28097368053844,111.10886061181354,111.91048431396484,831400,0.0,0.0
2014-07-07,111.91046761405293,112.36853235903678,111.68816785999661,112.14623260498047,1324700,0.0,0.0
2014-07-08,111.78921115878325,112.96133435896279,111.72858675501715,112.30117797851562,1183300,0.0,0.0
2014-07-09,111.79592916104006,113.08255798483947,111.19639731786502,112.94110107421875,1360000,0.0,0.0
2014-07-10,112.17995002701525,113.9313975553904,112.17995002701525,113.31838989257812,1026800,0.0,0.0
2014-07-11,113.14994401832863,113.89767579191218,112.86701987140597,113.83705139160156,837700,0.0,0.0
2014-07-14,113.9111632345421,114.24123630110991,113.43961266148952,114.11998748779297,982100,0.0,0.0
2014-07-15,114.14692719255028,114.78014284420232,113.7360113087425,114.69931030273438,1160400,0.0,0.0
2014-07-16,114.6858096700499,115.17755798763284,114.26141836266996,115.09672546386719,1264400,0.0,0.0
2014-07-17,114.64540741765097,115.14388841352624,114.14018352476783,114.25469970703125,683600,0.0,0.0
2014-07-18,114.71275145749881,115.37291800358224,114.30183565995922,115.21124267578125,866700,0.0,0.0
2014-07-21,115.05632563771296,115.05632563771296,114.26143468484884,114.79360961914062,913900,0.0,0.0
2014-07-22,114.53765973942136,115.87144835645681,114.53765973942136,115.41338348388672,1491100,0.0,0.0
2014-07-23,115.42682171115078,116.34969405724931,113.66864216994291,114.80033874511719,1873000,0.0,0.0
2014-07-24,115.11022267161273,115.3998794555664,114.03240751718359,115.3998794555664,1479500,0.0,0.0
2014-07-25,114.9822101052944,115.26513421927164,113.54063850809305,113.82356262207031,1140900,0.0,0.0
2014-07-28,113.84380556899698,115.19106954022772,113.71581384712073,114.83404541015625,820500,0.0,0.0
2014-07-29,114.65889301277639,115.19779032284892,114.26818526780868,114.58479309082031,979900,0.0,0.0
2014-07-30,114.57804682706245,115.19778693848454,113.84379052667391,114.62520599365234,1217400,0.0,0.0
2014-07-31,114.0054800024803,114.49049585041436,113.25774809348265,113.29816436767578,1293300,0.0,0.0
2014-08-01,111.91050989931381,114.08633881773514,111.70168558203144,112.9478988647461,1428500,0.0,0.0
2014-08-04,113.26443400505553,113.79659852715875,112.54365342862683,113.42610931396484,1228000,0.0,0.0
2014-08-05,113.30486392582549,113.36548831942555,111.80940054419216,112.06538391113281,1440500,0.0,0.0
2014-08-06,111.84312024755334,112.34161162841407,111.25706369619644,111.35137176513672,1569500,0.0,0.0
2014-08-07,111.53996283951189,112.33484348785146,111.1627306485164,111.33113861083984,1721300,0.0,0.0
2014-08-08,111.97110411314864,112.32139560697252,111.24358037004117,112.01152038574219,1628600,0.0,0.0
2014-08-11,112.24726949870794,113.42612514214915,112.02496977248808,113.19708251953125,1097900,0.0,0.0
2014-08-12,113.20381589470524,113.34527280388961,112.57733303190346,112.58407592773438,1250900,0.0,0.0
2014-08-13,113.0050156266698,114.41036987304686,113.0050156266698,114.41036987304688,1455900,1.3,0.0
2014-08-14,114.82451255335009,114.92634531839806,113.62961952672804,114.22706604003906,1189200,0.0,0.0
2014-08-15,114.79737765341008,115.01463474990199,113.90121802885233,114.63444519042969,2295400,0.0,0.0
2014-08-18,114.79733871106953,115.70029378820388,114.72265790440774,115.57809448242188,1020200,0.0,0.0
2014-08-19,115.55093145667878,115.65955996739986,114.94669960994716,115.32688903808594,998300,0.0,0.0
2014-08-20,115.27935534334866,116.09404834759542,114.58007623176003,115.76817321777344,794000,0.0,0.0
2014-08-21,116.0669267684755,116.42674969248245,115.61204611571033,115.72747039794922,865100,0.0,0.0
2014-08-22,115.54418917831282,115.99905958239776,114.91959054765638,115.02142333984375,1112400,0.0,0.0
2014-08-25,115.3472480659571,115.59845277553907,114.59365465597973,114.8788070678711,943900,0.0,0.0
2014-08-26,114.6480080356417,115.60527762679446,114.43076131360996,114.90599822998047,818700,0.0,0.0
2014-08-27,114.90596782187643,115.25220954944999,114.56651149153116,115.08248138427734,639500,0.0,0.0
2014-08-28,114.7905821941289,115.19113827637061,114.49864429122574,114.72268676757812,725700,0.0,0.0
2014-08-29,115.14361933258155,115.7071078614073,114.72268633644637,115.435546875,1641300,0.0,0.0
2014-09-02,115.83609946889099,115.91757604987069,115.16398242197906,115.49664306640625,940800,0.0,0.0
2014-09-03,115.77497874176771,116.9155574335122,115.19789881876684,115.95149230957031,829900,0.0,0.0
2014-09-04,115.93112184149318,116.82050612605313,115.32010459256867,115.61882781982422,1066000,0.0,0.0
2014-09-05,115.96509946700327,117.66238155125632,115.81573781483799,117.5741195678711,1410000,0.0,0.0
2014-09-08,117.3568400154606,117.60803437865023,116.85444092969654,117.03775024414062,877600,0.0,0.0
2014-09-09,116.80695597465525,117.42476914414883,116.51501806712149,117.07173156738281,1089500,0.0,0.0
2014-09-10,116.84765565597513,117.29574048758487,115.44909726584615,115.70707702636719,1368900,0.0,0.0
2014-09-11,115.61881468088816,116.08726601954177,114.96026864819888,115.36082458496094,1193500,0.0,0.0
2014-09-12,115.06891165738448,115.10284900322578,111.4774578477557,112.36004638671875,2819600,0.0,0.0
2014-09-15,112.3736362356175,112.85565846522071,111.64040925540932,112.38720703125,1538200,0.0,0.0
2014-09-16,112.6587863700605,114.2542251590959,112.32611538438891,113.52779388427734,1390900,0.0,0.0
2014-09-17,113.0389570989444,114.85843804250668,113.0389570989444,113.72465515136719,1132200,0.0,0.0
2014-09-18,114.17276260216549,114.17276260216549,112.26501932058632,112.71310424804688,1636500,0.0,0.0
2014-09-19,113.03216419394373,113.32409164380556,112.41435123245122,112.52297973632812,2401700,0.0,0.0
2014-09-22,112.52979119417996,112.6995193860264,111.77619760800637,112.11565399169922,1263900,0.0,0.0
2014-09-23,112.19033814736346,112.82851782518927,111.57252502441406,111.57252502441406,1314700,0.0,0.0
2014-09-24,111.40960107297057,112.65879821103046,110.92078299992318,111.07014465332031,1597200,0.0,0.0
2014-09-25,111.03618082242716,111.51820306710718,110.31653497472821,110.46589660644531,1150800,0.0,0.0
2014-09-26,110.58809360713735,112.06812873781392,110.27578919481203,111.7897720336914,921000,0.0,0.0
2014-09-29,111.26699292296644,111.65397810294132,110.32330476123039,111.62681579589844,856800,0.0,0.0
2014-09-30,111.8169105076593,112.12241912589036,110.77817499004281,111.62681579589844,1444900,0.0,0.0
2014-10-01,111.53850942220214,112.65192530174463,111.2669486162184,111.95944213867188,1405600,0.0,0.0
2014-10-02,111.82367797905134,112.42111391087454,110.94108969232941,111.67431640625,1200600,0.0,0.0
2014-10-03,111.78295450981398,112.67233871024608,111.35524661977821,112.57049560546875,983500,0.0,0.0
2014-10-06,112.66553666165305,113.493810809204,112.28534728757396,112.76737976074219,852900,0.0,0.0
2014-10-07,112.16316918150356,112.6519767837836,111.57250810151625,111.59967041015625,899000,0.0,0.0
2014-10-08,111.87121679613595,114.1727300833528,111.68112209791151,114.11841583251953,1484900,0.0,0.0
2014-10-09,114.19309725717434,115.85643105542934,113.96226945940823,114.50540161132812,2010700,0.0,0.0
2014-10-10,115.12999118082251,116.14157460714102,114.33566474245833,114.34923553466797,1298600,0.0,0.0
2014-10-13,114.33568168367671,115.26578869763543,113.64997327830432,113.69750213623047,1409900,0.0,0.0
2014-10-14,114.17956765188649,115.92437879423906,113.6975452894903,115.19793701171875,1674600,0.0,0.0
2014-10-15,114.87201837982767,114.87201837982767,112.42793905393299,112.67234802246094,3691000,0.0,0.0
2014-10-16,111.85763261845686,113.29693432815354,111.42992473871104,112.88279724121094,1962100,0.0,0.0
2014-10-17,113.32412196221951,114.51221934784948,112.16997228805637,114.34249114990234,1872400,0.0,0.0
2014-10-20,114.5121923875411,115.70028949345009,114.14558412441843,115.65277099609375,1050300,0.0,0.0
2014-10-21,115.66634510276779,116.79334259033202,115.4490984412023,116.79334259033203,1400700,0.0,0.0
2014-10-22,117.0038166869531,118.06971463904489,116.28417085505254,116.3927993774414,1182000,0.0,0.0
2014-10-23,116.9902653417398,117.37045487392422,116.10767657951868,117.07173156738281,1419600,0.0,0.0
2014-10-24,117.3161318194277,118.09687738174743,116.68473753980788,117.35686492919922,1326900,0.0,0.0
2014-10-27,117.37040708468308,118.60602256118179,117.37040708468308,118.25978088378906,1093900,0.0,0.0
2014-10-28,118.60601689618896,120.18109893798828,118.21224638573914,120.18109893798828,1797400,0.0,0.0
2014-10-29,119.889189033752,120.47305435954485,118.6603587265263,119.47505187988281,1660300,0.0,0.0
2014-10-30,119.15596216560152,120.09286499023438,118.72145845956906,120.09286499023438,1007000,0.0,0.0
2014-10-31,121.30135003281426,121.93952972915534,120.09288606461459,121.66796875,1584900,0.0,0.0
2014-11-03,122.06852651550926,123.97626987294946,121.7698032186569,123.84727478027344,2472900,0.0,0.0
2014-11-04,123.56211143359587,124.58048048387276,122.91714644029764,124.26139068603516,2453100,0.0,0.0
2014-11-05,124.75699486579438,124.94030419666127,122.75420445913561,123.31770324707031,1341000,0.0,0.0
2014-11-06,123.33806701733027,123.63679025811264,122.05492244897732,122.25859832763672,1209900,0.0,0.0
2014-11-07,122.75424989057085,122.75424989057085,121.70193273711827,121.82414245605469,1374500,0.0,0.0
2014-11-10,121.60004821958194,123.77936243911901,121.34885384775629,123.74541473388672,1385300,0.0,0.0
