Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,22.346442783407678,22.354153947867953,21.868362352904413,21.953182220458984,1531500,0.0,0
2014-03-20,21.868362672707228,21.899205860245146,21.644743312351704,21.876073837280273,1385800,0.0,0
2014-03-21,22.00716263859346,22.26162520897731,21.960895647065932,22.038005828857422,2323600,0.0,0
2014-03-24,22.08427614875042,22.23078537891664,21.930057222408607,22.06885528564453,2246200,0.0,0
2014-03-25,22.091987315680715,22.176808681159272,21.852947023860345,22.06885528564453,2185800,0.0,0
2014-03-26,22.13053834115809,22.246202878468136,22.00716263859346,22.038005828857422,2228900,0.0,0
2014-03-27,22.053427996518845,22.2770459042331,21.93005229486525,22.25391387939453,1724300,0.0,0
2014-03-28,22.269337823097636,22.323315986956555,22.153673270623397,22.230783462524414,1979600,0.0,0
2014-03-31,22.354154683408286,22.70114974176707,22.307889165878542,22.577774047851562,1856900,0.0,0
2014-04-01,22.616327296136713,22.67030397574436,22.331020098669445,22.469818115234375,3720200,0.0,0
2014-04-02,22.446688243555013,22.546930448036935,22.307890213692083,22.47753143310547,2436900,0.0,0
2014-04-03,22.53921841109881,22.62403975290162,22.40813155138278,22.52379608154297,2204700,0.0,0
2014-04-04,22.624043052871336,22.92477116930325,22.54693286459906,22.65488624572754,2869700,0.0,0
2014-04-07,22.647170033152175,22.762834546897274,22.554637539703645,22.61632537841797,3383300,0.0,0
2014-04-08,22.59319781179897,22.8245283707032,22.462110936312914,22.770551681518555,2866300,0.0,0
2014-04-09,22.809105441999627,22.901637957289104,22.423555991343274,22.67801856994629,3261900,0.0,0
2014-04-10,22.71657410219446,22.88621681054437,22.577777528209776,22.65488624572754,3758300,0.0,0
2014-04-11,22.63946328874278,22.86308119620014,22.616329793176412,22.7088623046875,2495400,0.0,0
2014-04-14,22.82452675903304,22.85536994892304,22.631752042268833,22.793682098388672,2429800,0.0,0
2014-04-15,22.809106796847654,23.13296841346636,22.78597329896256,23.11754608154297,3381600,0.0,0
2014-04-16,23.210077391454337,23.294897271098904,23.078990518453345,23.287187576293945,2118900,0.0,0
2014-04-17,23.240922031505274,23.372008912676694,22.8707948861111,22.963327407836914,1892400,0.0,0
2014-04-21,22.63946355875262,23.078989684474948,22.63946355875262,22.878503799438477,2180400,0.0,0
2014-04-22,22.87850453442042,22.97874674478178,22.71657299983121,22.90163803100586,2819300,0.0,0
2014-04-23,22.909346744151986,23.14838845302901,22.847658893321807,22.870792388916016,3803500,0.0,0
2014-04-24,22.863077528983,23.132962384283804,22.73199068330856,23.09440803527832,2846700,0.0,0
2014-04-25,23.171521098735894,23.47225066650097,23.032724533714806,23.43369483947754,4583400,0.0,0
2014-04-28,23.433694185352355,23.5416490272501,23.156099592304496,23.325740814208984,5293400,0.0,0
2014-04-29,23.310313253053756,23.356580233808184,23.05585074192059,23.19464874267578,3574700,0.0,0
2014-04-30,23.19464922036677,23.60703366295426,23.109061116490313,23.583690643310547,3766300,0.27,0
2014-05-01,23.57590699223395,23.677058581935217,23.272455191280322,23.513660430908203,4024700,0.0,0
2014-05-02,23.381393065457896,23.420298105086378,22.914544462520208,23.00791358947754,2981300,0.0,0
2014-05-05,23.000133121917337,23.241339921054305,22.937886541124854,23.17131233215332,2362500,0.0,0
2014-05-06,23.13240242004394,23.319142123094952,23.054593839420548,23.132402420043945,1945600,0.0,0
2014-05-07,23.210218122157183,23.560356100356152,23.202437113299908,23.5447940826416,2750000,0.0,0
2014-05-08,23.575911781954122,23.583692789210026,23.186870323611146,23.249116897583008,2384700,0.0,0
2014-05-09,23.17909138372866,23.272460504998374,22.79004991559552,22.883419036865234,3925400,0.0,0
2014-05-12,22.96122413168108,22.9923466726744,22.525498169248177,22.59552574157715,2525200,0.0,0
2014-05-13,22.61887367730521,22.790052895474343,22.525504543827157,22.64999771118164,2003500,0.0,0
2014-05-14,22.696679814679857,22.96900914524061,22.634433237758156,22.758926391601562,2178700,0.0,0
2014-05-15,22.790048468503688,22.898979597760068,22.665553841256685,22.743362426757812,2596200,0.0,0
2014-05-16,22.7044627659043,22.83673693869559,22.603311142200354,22.774490356445312,1831900,0.0,0
2014-05-19,22.76670735654246,22.80561091051729,22.43213144968728,22.47103500366211,1581900,0.0,0
2014-05-20,22.486590502398972,22.68111118405307,22.330974847520704,22.525495529174805,2382700,0.0,0
2014-05-21,22.5177243203931,22.618874465866657,22.408791682103494,22.463258743286133,1306800,0.0,0
2014-05-22,22.486596055135795,22.844514969481203,22.471034040582648,22.73558235168457,3004000,0.0,0
2014-05-23,22.922321821217388,22.93010282840812,22.704459556178357,22.797828674316406,2071200,0.0,0
2014-05-27,22.906760604717714,22.984569190218842,22.626650290543786,22.743362426757812,2979300,0.0,0
2014-05-28,22.774493406111255,22.984576205865867,22.75115037811326,22.976795196533203,3564900,0.0,0
2014-05-29,23.0779346512436,23.101277668420245,22.72779681396938,22.922317504882812,2390000,0.0,0
2014-05-30,22.9301045269834,23.16353030777057,22.906762987757524,23.147968292236328,3289100,0.0,0
2014-06-02,23.155752101851096,23.22577969615304,23.054600472714654,23.1246280670166,2687900,0.0,0
2014-06-03,23.062379702709816,23.194653872403283,23.039038162459853,23.17131233215332,2446300,0.0,0
2014-06-04,23.1324072916108,23.241339921054305,23.07016071081832,23.17131233215332,2369800,0.0,0
2014-06-05,23.288019709885248,23.466978407454587,23.109061012315905,23.435855865478516,1745000,0.0,0
2014-06-06,23.45141639442893,23.661499118049584,23.412512845940025,23.435855865478516,2648800,0.0,0
2014-06-09,23.412516362360506,23.45920092437398,23.124625014447236,23.210214614868164,2385000,0.0,0
2014-06-10,23.13241031573669,23.249122484471062,23.031260165253766,23.07016372680664,1625800,0.0,0
2014-06-11,23.02347454346756,23.077940112359926,22.852296829223633,22.852296829223633,1809900,0.0,0
2014-06-12,22.84451548368209,22.89120004431695,22.541062129366953,22.883419036865234,2646700,0.0,0
2014-06-13,22.875638453670216,23.046817652631795,22.735583285092723,23.000131607055664,1471700,0.0,0
2014-06-16,22.984571328406815,23.365831800347035,22.92232326695489,23.210214614868164,2309200,0.0,0
2014-06-17,23.132404284091198,23.21799387808141,22.992349124498258,23.11684226989746,2300100,0.0,0
2014-06-18,23.17131184463202,23.747093075867,23.12462579696326,23.700407028198242,2883500,0.0,0
2014-06-19,23.700408196625997,24.011642593459445,23.700408196625997,23.9027099609375,2911200,0.0,0
2014-06-20,23.92604980011149,23.98829637437478,23.809337658877244,23.824899673461914,2017800,0.0,0
2014-06-23,23.85602336510529,23.89492691936133,23.599256048419246,23.73931121826172,1738600,0.0,0
2014-06-24,23.7782148147217,23.910488977132648,23.70040622199606,23.754873275756836,2020300,0.0,0
2014-06-25,23.739314324903997,24.019424701245555,23.723752307534877,23.957178115844727,1891200,0.0,0
2014-06-26,23.926052726424892,24.011642333033357,23.832682111572417,23.964956283569336,2235200,0.0,0
2014-06-27,23.887146131304394,24.128351419889636,23.79377552832683,24.0505428314209,2673300,0.0,0
2014-06-30,24.120569662281728,24.299528371339928,23.949391960235882,24.237281799316406,2108400,0.0,0
2014-07-01,24.260629768756562,24.27619178595544,23.99608141267825,24.019424438476562,1855900,0.0,0
2014-07-02,23.988294879995472,24.019418907225905,23.30358260575424,23.412513732910156,4014500,0.0,0
2014-07-03,23.358050065891053,23.358050065891053,23.101282756692935,23.140186309814453,2591100,0.0,0
2014-07-07,23.179093497652815,23.389174781706718,23.140188456846122,23.350271224975586,3434300,0.0,0
2014-07-08,23.295798208305634,23.560346464958826,23.295798208305634,23.513660430908203,2414000,0.0,0
2014-07-09,23.52922774087749,23.607036331075403,23.272460432077185,23.396953582763672,2932100,0.0,0
2014-07-10,23.350268024069162,23.653719880385715,23.32692500278506,23.645938873291016,2025900,0.0,0
2014-07-11,23.638163526520273,23.6926305892257,23.459204772715292,23.498109817504883,1516200,0.0,0
2014-07-14,23.568134276738856,23.568134276738856,23.2646809040776,23.280242919921875,1996500,0.0,0
2014-07-15,23.319148233248374,23.55257403628149,23.288025683289334,23.505887985229492,2704400,0.0,0
2014-07-16,23.568136053298826,23.568136053298826,23.342491258774373,23.505887985229492,1547500,0.0,0
2014-07-17,23.49032418781625,23.614817338502736,23.381391567909006,23.396953582763672,2010100,0.0,0
2014-07-18,23.420294681022213,23.661499955152365,23.256896506622542,23.653718948364258,1575500,0.0,0
2014-07-21,23.6537218303986,23.754873446893296,23.46698209695702,23.661502838134766,1119900,0.0,0
2014-07-22,23.708188036143035,23.824901671239406,23.59925689306698,23.700407028198242,2212600,0.0,0
2014-07-23,23.7315339843675,23.75487701107839,23.591478792253543,23.723752975463867,2290700,0.0,0
2014-07-24,23.848243972216757,23.879368004989384,23.661504227807697,23.78599739074707,2226000,0.0,0
2014-07-25,23.747086148936067,23.879360277262663,23.490318897957977,23.513660430908203,2261600,0.0,0
2014-07-28,23.45920530807041,23.848246860390237,23.420301746468724,23.793781280517578,2585700,0.0,0
2014-07-29,23.78599745253677,23.871587058808263,23.459202527953092,23.52923011779785,2100900,0.0,0
2014-07-30,23.521379060217498,23.560634597835403,22.98751722562477,23.08957862854004,2644300,0.27,0
2014-07-31,22.88545601570057,23.073878117847407,22.665630978585472,22.712736129760742,2435100,0.0,0
2014-08-01,22.649928479693816,22.932560880663768,22.594972221100928,22.775543212890625,1885600,0.0,0
2014-08-04,22.77554285603982,22.78339396392233,22.194574349745846,22.665630340576172,3851100,0.0,0
2014-08-05,22.547864590205414,22.65777860004577,22.225976663238978,22.28878402709961,2056300,0.0,0
2014-08-06,22.186716342665743,22.2102696589891,21.904082536566417,22.12390899658203,4690600,0.0,0
2014-08-07,22.194572080647944,22.461503731580084,22.163167652328603,22.37514305114746,2958200,0.0,0
2014-08-08,22.41439537551429,22.893302388652714,22.375141340561658,22.869749069213867,2833500,0.0,0
2014-08-11,22.90900565890511,23.04247148032738,22.81479387424712,22.91685676574707,3490600,0.0,0
2014-08-12,22.869751568704583,22.97181446664884,22.830497529461784,22.92470932006836,1406600,0.0,0
2014-08-13,22.924706869893402,23.144531862071336,22.86974912440347,23.050321578979492,1436200,0.0,0
2014-08-14,23.06602653162397,23.2230456955478,23.00321916554358,23.19164276123047,1558000,0.0,0
2014-08-15,23.175938821274247,23.41146605219323,23.089578137796,23.246597290039062,2054800,0.0,0
2014-08-18,23.31725696557029,23.32510657588764,23.128833374148652,23.168088912963867,1130800,0.0,0
2014-08-19,23.19949325168873,23.48997826673228,23.183792532657396,23.4664249420166,1215100,0.0,0
2014-08-20,23.474277556607678,23.552787146585473,23.37221613784866,23.50568199157715,1042500,0.0,0
2014-08-21,23.544929691613806,23.694097722620725,23.513526762554466,23.599885940551758,1376100,0.0,0
2014-08-22,23.576340472812575,23.678401891571593,23.332960594136825,23.50568199157715,1588700,0.0,0
2014-08-25,23.584185411404878,23.725500839458576,23.529227664586482,23.654842376708984,1735000,0.0,0
2014-08-26,23.65484364111225,23.756906536070698,23.3015528059256,23.3172550201416,1528700,0.0,0
2014-08-27,23.34080333526002,23.56062980890143,23.34080333526002,23.5449275970459,1922100,0.0,0
2014-08-28,23.53708081973236,23.88252205685611,23.442870526164004,23.85896873474121,2477500,0.0,0
2014-08-29,23.86681635697259,23.97673034667969,23.804009004616557,23.976730346679688,1759800,0.0,0
2014-09-02,23.992438517648335,24.047394780857566,23.68625276694214,23.741209030151367,2797500,0.0,0
2014-09-03,23.78045658700083,24.0395370961527,23.78045658700083,23.921772003173828,1540800,0.0,0
2014-09-04,23.858971913313592,23.945332608461197,23.686252020464202,23.811866760253906,1671800,0.0,0
2014-09-05,23.835417936039534,24.204411013715436,23.827566828329957,24.19655990600586,1982400,0.0,0
2014-09-08,24.17300350997296,24.17300350997296,23.85896525074741,23.976730346679688,1736600,0.0,0
2014-09-09,23.913923628068066,23.961030269617243,23.701949730878894,23.733352661132812,1219400,0.0,0
2014-09-10,23.725503032072947,23.7883103939386,23.48997579943816,23.592037200927734,1554400,0.0,0
2014-09-11,23.60773460713258,23.76475372853654,23.505673226431732,23.72549819946289,1230200,0.0,0
2014-09-12,23.607737893342872,23.631291214065698,23.136681961005063,23.262296676635742,2730500,0.0,0
2014-09-15,23.34080804583441,23.43501983853581,23.175939280414024,23.238746643066406,1320800,0.0,0
2014-09-16,23.19948747657992,23.513525738164788,23.19948747657992,23.442867279052734,2137000,0.0,0
2014-09-17,23.53708213533018,23.56848656657205,23.26229935174661,23.37221336364746,1905300,0.0,0
2014-09-18,23.36435854191678,23.45856882577564,22.924707056536015,23.10527801513672,3618300,0.0,0
2014-09-19,23.16023424842063,23.29370006500426,23.081724680292822,23.254446029663086,3412900,0.0,0
2014-09-22,23.223041429611506,23.23874364260863,23.026768259483806,23.050321578979492,2065300,0.0,0
2014-09-23,23.042473447597004,23.43501983853581,22.885454292243224,23.238746643066406,3279900,0.0,0
2014-09-24,23.24660058187514,23.29370573524014,23.026774037095425,23.223047256469727,2028100,0.0,0
2014-09-25,23.199491040336948,23.325105765288857,23.128832570370793,23.20734214782715,5064900,0.0,0
2014-09-26,23.21519406209643,23.301554750044208,22.97966681898792,23.168088912963867,1976400,0.0,0
2014-09-29,23.00321818747506,23.199491385311696,22.956113039279057,23.175939559936523,1360800,0.0,0
2014-09-30,23.207339050575246,23.3957611128563,23.066022129503096,23.28584861755371,3284700,0.0,0
2014-10-01,23.27799363487347,23.584180745358843,23.230888501508485,23.403608322143555,2305400,0.0,0
2014-10-02,23.403613926871603,23.544930858254506,23.30155253056481,23.380062103271484,1689300,0.0,0
2014-10-03,23.41146179116457,23.59203273516715,23.246593059017517,23.5449275970459,1271600,0.0,0
2014-10-06,23.639139902807443,23.717647968961487,23.42716453032262,23.5684814453125,1151000,0.0,0
2014-10-07,23.505678292722745,23.76475885066842,23.466422755188162,23.52923011779785,2055800,0.0,0
2014-10-08,23.513529769177865,24.110198974609375,23.489976446287542,24.110198974609375,2345100,0.0,0
2014-10-09,24.110198093713507,24.267217245687434,23.686248779296875,23.686248779296875,3055400,0.0,0
2014-10-10,23.81971258714769,24.078793117698986,23.788308160440632,23.95317840576172,2473900,0.0,0
2014-10-13,23.976733882887665,24.3535780526027,23.92962723858907,24.039541244506836,2656900,0.0,0
2014-10-14,24.141596695762484,24.6362043594339,23.961025762790793,24.392826080322266,4610600,0.0,0
2014-10-15,24.384978773219668,24.54199791175037,23.75690521398783,24.102346420288086,4547700,0.0,0
2014-10-16,23.85111524544356,24.05523952438399,23.646992463948596,24.0159854888916,4188400,0.0,0
2014-10-17,24.165157293173824,24.22011355042418,23.780461994975635,23.98458480834961,4031300,0.0,0
2014-10-20,23.992434529153886,24.6440614655651,23.992434529153886,24.628360748291016,2353700,0.0,0
2014-10-21,24.69901537940604,24.824631587815848,24.54984884603931,24.777524948120117,2717100,0.0,0
2014-10-22,24.848186213481984,25.177925241324452,24.785378850914164,24.910993576049805,3001100,0.0,0
2014-10-23,24.981645851843453,25.311386295371403,24.9659436407335,25.06800651550293,2042900,0.0,0
2014-10-24,25.138670151038376,25.225030832503336,24.910992535338234,25.193626403808594,1975000,0.0,0
2014-10-27,25.209327697753903,25.67253252197051,25.162221056431672,25.209327697753906,3032800,0.0,0
2014-10-28,25.225030414565875,25.382049560546875,24.942396550778298,25.382049560546875,2549400,0.0,0
2014-10-29,25.3427920904618,25.452704592284054,24.99735237117884,25.240732192993164,1973000,0.0,0
2014-10-30,25.29568906304036,25.75104129529075,25.240732810784124,25.727489471435547,2317600,0.0,0
2014-10-31,25.837402768305154,25.837402768305154,25.49196302997361,25.64897918701172,2733700,0.0,0
2014-11-03,25.69608175592797,25.986565194250296,25.69608175592797,25.90020751953125,1902100,0.0,0
2014-11-04,25.860957748345083,26.120039829874436,25.70394157214842,25.75104522705078,1995500,0.0,0
2014-11-05,25.521474690936767,26.31308366619258,25.458144523436975,26.28933334350586,2569000,0.27,0
2014-11-06,26.194347304330652,26.281424795353626,25.57689312398492,25.624387741088867,4352800,0.0,0
2014-11-07,25.67979596774939,26.075600484624527,25.54522388149127,26.05185317993164,2147100,0.0,0
2014-11-10,25.99644002707249,26.33683214318654,25.99644002707249,26.28141975402832,2047000,0.0,0
2014-11-11,26.281420033834845,26.487237050078228,26.202257320088346,26.328914642333984,1960300,0.0,0
2014-11-12,26.15476806402488,26.15476806402488,25.687718526461957,25.71146583557129,2990200,0.0,0
2014-11-13,25.790625763445053,25.87770022730202,25.513560768357813,25.57689094543457,2082500,0.0,0
