Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,62.814170820277624,63.33449513935255,62.12325113761576,62.36208724975586,2864800,0.0,0
2014-03-20,62.165897451236745,63.41979356242434,62.12325186373953,63.360084533691406,2724800,0.0,0
2014-03-21,64.09365812914147,65.62051077304055,63.709815291850134,64.31543731689453,6870100,0.0,0
2014-03-24,64.40927537494684,64.70782056714279,63.87188752119705,64.14484405517578,2245600,0.0,0
2014-03-25,64.40924723231451,64.80162167172963,64.05951836869572,64.24717712402344,2884100,0.0,0
2014-03-26,64.52016947360629,64.9040124085279,63.9060155714934,63.94013595581055,2836400,0.0,0
2014-03-27,64.46896052049252,65.16841178632613,64.0339339686342,64.724853515625,3924500,0.0,0
2014-03-28,64.84425980553753,65.34752700141193,64.53718956854514,64.90396881103516,2024000,0.0,0
2014-03-31,65.42429237995279,66.1493386648787,65.33046301385164,65.8166732788086,2549700,0.0,0
2014-04-01,65.9616930050247,66.06404760084271,65.30488731215029,65.49254608154297,2171700,0.0,0
2014-04-02,65.56079107223921,65.99581765608363,65.29636633882161,65.80815887451172,2521100,0.0,0
2014-04-03,65.9190532014129,66.2602504359051,65.68021708960713,66.08112335205078,2392200,0.0,0
2014-04-04,66.32849003819955,66.45643981239765,65.28784141948898,65.42431640625,3008700,0.0,0
2014-04-07,65.27076917875354,65.28783261717052,64.0083480632856,64.44337463378906,3864000,0.0,0
2014-04-08,64.3921749091929,64.91249901977714,63.96568016332341,64.55424499511719,3051300,0.0,0
2014-04-09,64.69072324981995,65.20252217736473,64.16187390278778,65.11721801757812,3582300,0.0,0
2014-04-10,65.1683942247518,65.26222358335366,63.180927276611335,63.18092727661133,4814300,0.0,0
2014-04-11,62.609433135279154,63.829208429953574,62.31941330948986,63.15534591674805,2741300,0.0,0
2014-04-14,63.86333507383672,63.92304408681428,62.4473691835199,63.17240905761719,2979800,0.0,0
2014-04-15,63.453887269324504,64.25569946772845,62.74590443489521,63.56477355957031,3107700,0.0,0
2014-04-16,64.20454066614114,64.44338328146446,63.65862770385096,64.1107177734375,3643600,0.0,0
2014-04-17,64.47748027985511,64.73337976114553,63.735383498142355,63.88039016723633,4794000,0.0,0
2014-04-21,64.36660626632735,64.77604421301582,63.9145227364767,64.01688385009766,4336400,0.0,0
2014-04-22,64.03394908237787,64.60545073163775,63.83775854945481,64.06806945800781,4021800,0.0,0
2014-04-23,64.02541628878629,64.33249315651445,63.78658017117464,63.90599822998047,3376400,0.0,0
2014-04-24,64.2386567533072,64.32396093555707,63.59038922121694,63.7524528503418,2729400,0.0,0
2014-04-25,63.58187668519687,63.75247208557741,62.43886667769563,62.558284759521484,3946900,0.0,0
2014-04-28,62.95918449903626,63.18949542394723,61.95265612375072,62.22561264038086,6126400,0.0,0
2014-04-29,62.64356856642309,62.83122735040541,62.447378062861056,62.703277587890625,4016100,0.0,0
2014-04-30,62.711816996967,63.138311963373404,62.46445564331241,63.03595733642578,4251700,0.0,0
2014-05-01,63.03594111952634,63.58185401545888,62.60091454352555,63.57332229614258,4774400,0.0,0
2014-05-02,63.769523628596545,64.81017229696839,63.50509234722254,64.67369079589844,5635000,0.0,0
2014-05-05,64.65660540601667,64.70778269249608,64.14480651004932,64.66513061523438,3188900,0.0,0
2014-05-06,64.25574432328278,64.67370764052713,63.76954023772978,63.95719909667969,3497800,0.0,0
2014-05-07,64.11924097261357,65.24518723545619,64.11924097261357,65.18547821044922,2835900,0.0,0
2014-05-08,65.09127391198945,65.85342616070642,64.97138523467056,65.22828674316406,3275200,0.3,0
2014-05-09,65.26255983962649,65.63935666427976,65.09985093199082,65.45095825195312,2750600,0.0,0
2014-05-12,65.83630493871847,66.60702264189113,65.83630493871847,66.564208984375,2566500,0.0,0
2014-05-13,66.58991190566745,66.7697449837428,66.09322633758588,66.37582397460938,2476800,0.0,0
2014-05-14,66.17883735150868,66.4014905522907,65.13408756335023,65.22828674316406,2620700,0.0,0
2014-05-15,65.07413621775474,65.45093289643798,64.52607188518395,65.44236755371094,3354500,0.0,0
2014-05-16,65.26254656490549,65.32249090813966,64.37194022725267,64.88574981689453,3325100,0.0,0
2014-05-19,64.82580830054681,65.21973575434193,64.7401744541128,65.16835021972656,2264100,0.0,0
2014-05-20,65.15980449364352,65.29682391594729,64.50898183803757,64.63743591308594,1928600,0.0,0
2014-05-21,64.91144204840197,65.75922814833442,64.82580167727417,65.65646362304688,1830300,0.0,0
2014-05-22,65.51088923104763,66.0075746651395,65.51088923104763,65.63934326171875,1936300,0.0,0
2014-05-23,65.45092447364891,66.17882170916218,65.45092447364891,66.10175323486328,1702000,0.0,0
2014-05-27,66.1017594459284,66.96666956150013,66.0760699520816,66.58131408691406,2028500,0.0,0
2014-05-28,66.77831347138611,67.54902483269082,66.73549326978231,67.26643371582031,2939400,0.0,0
2014-05-29,67.30064220100405,67.5661155336093,66.94097624082589,67.41197204589844,2464100,0.0,0
2014-05-30,67.35205648029654,67.85730080199819,67.31780163135066,67.55757904052734,2424900,0.0,0
2014-06-02,67.5832578767093,67.67745706308118,66.96668375989093,67.33491516113281,2454500,0.0,0
2014-06-03,67.19791959676954,67.71172931506906,66.88963245910081,67.46338653564453,2410700,0.0,0
2014-06-04,67.38630540336045,67.89154968063146,67.30923036664905,67.80591583251953,2094400,0.0,0
2014-06-05,67.56611652928036,68.4824121271084,67.48904151756834,68.35395812988281,2088300,0.0,0
2014-06-06,68.43102426059788,69.33875439855429,68.31969442851134,69.19317626953125,2650900,0.0,0
2014-06-09,69.3644561583378,70.49483962698785,69.3302013219009,70.21224212646484,3341000,0.0,0
2014-06-10,70.05809934037725,70.18655334495911,69.77550837042767,69.97246551513672,2537600,0.0,0
2014-06-11,69.85258555495463,69.85258555495463,68.76502211868885,69.21888732910156,3373700,0.0,0
2014-06-12,69.03048746432522,69.58711718575229,69.03048746432522,69.30451965332031,2920700,0.0,0
2014-06-13,69.2873954646002,69.39871879545181,68.61943587916227,68.91059875488281,3259900,0.0,0
2014-06-16,68.83352471494138,69.70700682114784,68.63656754727715,69.39871978759766,3273000,0.0,0
2014-06-17,69.21032180001336,69.83546121401041,69.16750161545251,69.2788314819336,5594400,0.0,0
2014-06-18,69.21032353427151,69.99816529576708,68.67938328624986,69.92109680175781,5820200,0.0,0
2014-06-19,70.19515094806712,70.40923887628085,69.65564518756369,70.22084045410156,3867100,0.0,0
2014-06-20,70.56334800556012,71.83930960558132,70.54621732093487,71.44538879394531,6220000,0.0,0
2014-06-23,71.23131353795578,71.56529007921255,70.86308215484665,71.49678039550781,3117500,0.0,0
2014-06-24,71.37689593734628,71.69374834313868,70.58048878414348,70.6061782836914,3538400,0.0,0
2014-06-25,70.3407167108225,70.72607229996594,70.16944901196852,70.50342559814453,2554600,0.0,0
2014-06-26,70.43491173200023,70.66612376509833,69.82690294361564,70.64043426513672,1977300,0.0,0
2014-06-27,69.4158498073225,71.23988266554335,69.4158498073225,71.08573913574219,2723100,0.0,0
2014-06-30,71.07717631484905,71.14568600462478,70.63187639819411,70.73463439941406,2349100,0.0,0
2014-07-01,71.17993205537248,71.53103273856892,70.97440301143803,71.09429168701172,3252600,0.0,0
2014-07-02,71.32552126980492,71.65949785109699,71.20563257567156,71.59098815917969,2830400,0.0,0
2014-07-03,72.10479901068213,72.7727587180953,71.85646280677577,72.74706268310547,2811500,0.0,0
2014-07-07,72.1989829222899,72.44732560707122,71.3255073874061,71.5652847290039,2501800,0.0,0
2014-07-08,71.32554130913176,71.59957362034812,70.9829992867499,71.27416229248047,2640700,0.0,0
2014-07-09,72.06197930249851,72.7470565755002,71.6594930562203,72.26750183105469,2773000,0.0,0
2014-07-10,71.11140023134901,72.00200621075243,71.068580060502,71.66802978515625,2401700,0.0,0
2014-07-11,71.73656023294566,72.00203363311068,71.35120468232098,71.8992691040039,1934500,0.0,0
2014-07-14,72.48156894027652,72.70422209360478,71.83930550576312,71.94207000732422,2608500,0.0,0
2014-07-15,72.26751299298982,73.12386461659055,72.22469279843203,72.70425415039062,3029200,0.0,0
2014-07-16,72.83270215600264,72.92690134945639,71.98490941491897,72.25894165039062,3356700,0.0,0
2014-07-17,71.9934712196259,72.17330425280076,70.57193110972024,70.64043426513672,4083900,0.0,0
2014-07-18,71.6594977448614,71.84789613063276,70.27220588608994,70.46916961669922,6368300,0.0,0
2014-07-21,70.49486280536969,70.58049665789699,70.03243216158937,70.1523208618164,3595400,0.0,0
2014-07-22,70.14373726466833,70.55478222493413,70.12660658014951,70.32357025146484,3966300,0.0,0
2014-07-23,70.50340496945758,70.55478395739195,70.17798729002793,70.21224212646484,2851400,0.0,0
2014-07-24,70.68322787710348,70.743172198956,70.36637558534524,70.56333923339844,3620000,0.0,0
2014-07-25,70.31501768250561,70.66611837761955,69.8525871181209,69.92109680175781,2929600,0.0,0
2014-07-28,71.17138119699686,71.52248195165105,69.5014982091842,69.81834411621094,2386600,0.0,0
2014-07-29,69.81830927450704,70.14372689785138,69.5185876741432,69.52715301513672,2139100,0.0,0
2014-07-30,69.7755291270923,70.04956136944575,69.38160165360544,69.84403228759766,2806300,0.0,0
2014-07-31,69.45866054529118,69.51860488020034,68.11418914794922,68.11418914794922,3243200,0.0,0
2014-08-01,67.68602504393363,68.52524587628216,67.54044685330389,68.07138061523438,4016700,0.0,0
2014-08-04,68.33685947406921,68.69652557373047,67.9943175314872,68.69652557373047,5056900,0.0,0
2014-08-05,68.25978094113236,68.43961398176194,67.35205039316101,67.47193908691406,3695200,0.0,0
2014-08-06,67.12081036250743,67.72026017310809,67.00948704916125,67.44622802734375,2820900,0.0,0
2014-08-07,67.7814768228757,67.8416503521611,66.94763894676174,67.0851821899414,2346400,0.3,0
2014-08-08,67.15398571274216,67.82449294570753,66.7929378070927,67.80729675292969,2279600,0.0,0
2014-08-11,67.93623573406583,68.20271767184775,67.55799822875576,67.6611557006836,1745100,0.0,0
2014-08-12,67.38606352589433,68.27147701886162,67.38606352589433,68.20270538330078,2927200,0.0,0
2014-08-13,68.46059229687552,68.73567226687025,68.24568586536638,68.66690063476562,2594000,0.0,0
2014-08-14,68.69269602404025,68.89900436525932,68.4519953077901,68.58953857421875,1611100,0.0,0
2014-08-15,68.91620527973319,68.97637882904348,67.68694000803022,68.1683349609375,2364900,0.0,0
2014-08-18,68.65829811818938,69.13108825683594,68.57233031259658,69.13108825683594,3003500,0.0,0
2014-08-19,69.31163211628288,69.35461603351204,69.13111146908531,69.18269348144531,1687500,0.0,0
2014-08-20,69.156903110235,69.64688962562522,68.99357864405516,69.56092834472656,2159600,0.0,0
2014-08-21,69.81021605253507,70.33458835743468,69.60390768028068,70.22283935546875,2863900,0.0,0
2014-08-22,70.18845625518529,70.48932400939401,69.80162066398107,69.88758850097656,1458800,0.0,0
2014-08-25,70.37756910661533,71.05667429974586,70.33458519171893,70.5408935546875,2188200,0.0,0
2014-08-26,70.60106962108928,70.7042270854688,70.26581605988687,70.31739807128906,1458000,0.0,0
2014-08-27,70.48072852458219,70.50651625326593,70.22284467931931,70.45494079589844,1556800,0.0,0
2014-08-28,70.05950815790743,70.30880044633919,69.81021586947567,70.13687133789062,1200600,0.0,0
2014-08-29,70.53230201844791,70.85035937835268,70.30879746615093,70.5408935546875,1897900,0.0,0
2014-09-02,70.78159247446855,71.08246678202812,70.37757381615938,70.98790740966797,2808900,0.0,0
2014-09-03,71.18560994459902,71.28876740097286,70.86755259802224,70.94491577148438,2207400,0.0,0
2014-09-04,71.07385367808622,71.43489490080638,70.64404082482214,70.91912078857422,1892600,0.0,0
2014-09-05,70.91913510957025,71.22000285592584,70.60966926805449,71.08246612548828,1620600,0.0,0
2014-09-08,70.85033686323547,71.15980258855733,70.36035055787963,70.55806732177734,1906600,0.0,0
2014-09-09,70.48071583962572,70.54088938186636,70.04231141405423,70.07669067382812,1945700,0.0,0
2014-09-10,70.15407861574573,70.68704909853454,69.8016288065404,69.82742309570312,3078700,0.0,0
2014-09-11,69.66409205646887,69.92197592226273,69.56953267148334,69.82742309570312,2129800,0.0,0
2014-09-12,69.73286557638102,69.81882686727882,69.33743839151025,69.57813262939453,2949600,0.0,0
2014-09-15,69.73283861606508,70.3001881633811,69.5609095423151,70.05949401855469,3621100,0.0,0
2014-09-16,70.10248111823428,70.91052484716545,69.84459077507982,70.64404296875,2891500,0.0,0
2014-09-17,70.9019358860333,71.58103446804223,70.6010616219551,71.24578094482422,4075000,0.0,0
2014-09-18,71.48646142928696,72.19994562686576,71.32313048170492,71.92486572265625,4199200,0.0,0
2014-09-19,72.56961316015666,72.7759280875791,72.11401250600885,72.26874542236328,4328500,0.0,0
2014-09-22,72.14839608986705,72.50943736402294,71.56385026381363,71.59823608398438,2112500,0.0,0
2014-09-23,71.18563687353243,71.52089053554069,70.52372764707242,70.5323257446289,2805900,0.0,0
2014-09-24,70.66982120427052,70.93630304691196,70.19703104985582,70.850341796875,2158900,0.0,0
2014-09-25,70.72143747443806,70.92775246375263,69.63831329345703,69.63831329345703,3232300,0.0,0
2014-09-26,69.67268718020817,70.32599819241928,69.52654578155838,70.1540756225586,2292000,0.0,0
2014-09-29,69.44915114957244,70.51508502864392,69.41476533948334,70.3431625366211,3133600,0.0,0
2014-09-30,70.43776165724223,70.83318885896588,70.11109955611188,70.16268157958984,3460900,0.0,0
2014-10-01,70.27440644333171,70.41194971407783,69.26004777606347,69.29443359375,3336100,0.0,0
2014-10-02,69.35462600116723,70.05951905942813,68.89042717376236,69.741455078125,2721800,0.0,0
2014-10-03,70.55807322505295,71.05665766405497,70.51508932021989,70.72999572753906,3397200,0.0,0
2014-10-06,71.1855969989909,71.34032987620023,70.33456945355118,70.67842102050781,1952600,0.0,0
2014-10-07,70.09388428572171,70.32598035199764,69.4749526977539,69.4749526977539,3123900,0.0,0
2014-10-08,69.72422524739608,71.29734149584202,69.38037373365162,71.14260864257812,3370700,0.0,0
2014-10-09,71.01369528744706,71.43491013712797,69.91337519775198,70.0079345703125,2954700,0.0,0
2014-10-10,70.00792623312121,70.60966166100516,69.06233262012604,69.07952880859375,2738900,0.0,0
2014-10-13,68.9677861108884,69.46636412873659,68.26289316314626,68.32306671142578,2987200,0.0,0
2014-10-14,68.43478862617381,69.18266519457055,68.37461510171124,68.79582977294922,2889600,0.0,0
2014-10-15,67.95343615435256,68.93340924416705,66.90469141230616,68.09097290039062,7118000,0.0,0
2014-10-16,66.92186292259136,68.30586089642628,66.41468688119076,67.50640869140625,5980200,0.0,0
2014-10-17,65.32298009995367,65.99348735314956,64.54072382403383,65.70121765136719,9753000,0.0,0
2014-10-20,65.52929454579191,65.95910755681174,65.33157767501531,65.76139068603516,4578800,0.0,0
2014-10-21,66.44048074186665,67.68693556363256,65.92470655901263,67.65254974365234,4667400,0.0,0
2014-10-22,67.48922354794027,67.71272153438332,66.87889001556229,66.92186737060547,3531500,0.0,0
2014-10-23,67.63535487881657,67.8416632243078,67.23132972334588,67.38606262207031,2306300,0.0,0
2014-10-24,67.6095761348552,68.21131162179952,67.42905548877191,68.14253997802734,2289700,0.0,0
2014-10-27,68.1253524999346,68.49499189886431,67.79009892397802,67.94483184814453,2675700,0.0,0
2014-10-28,68.43480003016734,69.45775667491905,68.38322458872553,69.36319732666016,2251700,0.0,0
2014-10-29,69.48354787404695,70.31738586402352,69.26864144604984,69.87897491455078,2509500,0.0,0
2014-10-30,69.97353932773429,70.7987792839102,69.8102083319495,70.25721740722656,2227400,0.0,0
2014-10-31,71.23719005290249,71.40911258385132,70.85895261470606,71.1512222290039,2666600,0.0,0
2014-11-03,71.34894758281912,71.6240276003195,70.92773274067713,71.06526947021484,2061000,0.0,0
2014-11-04,71.15120955615525,71.21138308711215,70.35175746862888,70.89332580566406,2199400,0.0,0
2014-11-05,71.08244981139644,71.16841106799413,69.90476026489537,70.14545440673828,3954700,0.0,0
2014-11-06,70.40428988318075,71.01687545051821,70.0936821895133,70.81843566894531,2413200,0.3,0
2014-11-07,70.93925945943238,71.73303211620754,70.74944282789333,71.26712036132812,2065100,0.0,0
2014-11-10,71.26709250092489,71.87105487268131,71.21532674260627,71.81928253173828,2207100,0.0,0
2014-11-11,70.94787427857817,71.79341253508515,70.60275380173579,70.90473175048828,3543900,0.0,0
2014-11-12,70.70627877085963,70.7580511162848,70.11095275078227,70.37841796875,2408300,0.0,0
2014-11-13,70.75804712116134,71.03414214488195,70.0591764496931,70.404296875,2632200,0.0,0
2014-11-14,70.24038804562144,70.71492299405915,70.24038804562144,70.54236602783203,2458300,0.0,0
2014-11-17,70.51648528659591,70.51648528659591,69.3430794491975,70.00743103027344,2931000,0.0,0
2014-11-18,70.31801993703708,70.77530171285552,70.10232048937746,70.13683319091797,2596100,0.0,0
2014-11-19,70.23173210485959,70.28349785895189,69.43795982319953,69.57600402832031,2173200,0.0,0
2014-11-20,69.41208904049407,70.34391236062785,69.21364920799606,69.96427917480469,2968100,0.0,0
2014-11-21,70.53372935067848,70.67178017634626,69.82623532569536,70.06781768798828,2461900,0.0,0
2014-11-24,70.38702626737978,70.9478459958547,70.32663070170543,70.83567810058594,1767900,0.0,0
2014-11-25,70.83570686957671,71.49143512223,70.74079857316798,71.31887817382812,2393700,0.0,0
2014-11-26,71.5345809826194,71.61222963822932,71.10318200889513,71.39653015136719,1470000,0.0,0
2014-11-28,71.28434947969876,72.20754277010538,71.25846001888199,71.7847671508789,1161900,0.0,0
2014-12-01,71.21533788847968,71.4396671806774,70.89610030276083,71.01689147949219,2161000,0.0,0
