Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,67.8173182718523,68.2425985782886,67.66542830954675,68.16665649414062,1823000,0.0,0
2016-08-19,68.04513648508298,68.50079473014648,67.8552784001391,68.28815460205078,1694900,0.0,0
2016-08-22,68.25778942113182,68.64510160941543,67.98439326399162,68.32614135742188,2092800,0.0,0
2016-08-23,68.53877511594598,68.71344711989927,67.85300774128504,67.94641876220703,2020000,0.0,0
2016-08-24,67.92346634380765,68.03815144077461,67.30417498656291,68.007568359375,2581200,0.6,0
2016-08-25,68.03816792653907,68.76450316123788,67.81109592936309,67.9693603515625,1825900,0.0,0
2016-08-26,68.07640107939433,68.38986754477021,67.22009205645669,67.4112319946289,1863600,0.0,0
2016-08-29,67.54884458703546,67.90054132958066,67.38064052905139,67.71704864501953,1685100,0.0,0
2016-08-30,67.76293008267564,67.91201900398899,67.10540821608139,67.2583236694336,1841500,0.0,0
2016-08-31,67.36535798039341,68.67275441296263,67.36535798039341,68.42044830322266,2696400,0.0,0
2016-09-01,68.48160358505544,68.58864146310299,67.69410812522264,68.41279602050781,2215500,0.0,0
2016-09-02,68.73391477439677,69.22323249138367,68.12991194149447,68.51219177246094,2062100,0.0,0
2016-09-06,68.57336303835484,68.94799566725054,68.14903216114163,68.61158752441406,1786400,0.0,0
2016-09-07,68.22167442274386,68.66511467943039,68.01524000746208,68.64982604980469,3344800,0.0,0
2016-09-08,68.58100708719884,68.64982049777032,67.82409456968041,68.19108581542969,2191600,0.0,0
2016-09-09,67.46475815749913,67.56415466917834,65.71391543666157,65.72920989990234,3837900,0.0,0
2016-09-12,65.43101939174504,67.81644188119357,65.25516809721717,67.70940399169922,3015000,0.0,0
2016-09-13,68.2522536184235,68.2522536184235,66.86075495786827,67.4876937866211,2579800,0.0,0
2016-09-14,67.38064775515636,67.90819584211366,66.80722795042117,67.0365982055664,1898400,0.0,0
2016-09-15,66.79193017731156,68.24459465037306,66.76134709193765,68.17578125,1912600,0.0,0
2016-09-16,67.91584455439217,68.14520898141316,67.01366380860233,67.99994659423828,4476800,0.0,0
2016-09-19,67.95405737654184,68.0458066314763,66.4402325854489,66.4937515258789,4032400,0.0,0
2016-09-20,66.883686176856,67.06717887447266,66.59314975307466,66.60844421386719,3018400,0.0,0
2016-09-21,66.715498278981,67.40360335325218,66.33321833028913,67.21246337890625,2592400,0.0,0
2016-09-22,67.76293348793808,68.16815508483882,67.5412104442813,68.08405303955078,1516800,0.0,0
2016-09-23,68.19109743062764,68.4281091263635,67.79352302725185,67.91585540771484,1467000,0.0,0
2016-09-26,67.87760995878288,68.03052540029518,67.32712603559398,67.68647003173828,1487400,0.0,0
2016-09-27,67.86232043729999,68.42044575036704,67.67882190990233,68.22166442871094,1530300,0.0,0
2016-09-28,68.48925207841705,68.51983516315606,67.90053790516333,68.46631622314453,1628700,0.0,0
2016-09-29,68.22166081897174,68.37457041725148,67.59472213302121,67.71704864501953,1411800,0.0,0
2016-09-30,68.04581054537256,68.7415626441084,67.93112542838972,68.43573760986328,2499200,0.0,0
2016-10-03,68.23696076291888,68.39751761767977,67.85468087068965,68.10698699951172,1857900,0.0,0
2016-10-04,68.26754882900114,68.26754882900114,67.04425425135045,67.29655456542969,1940500,0.0,0
2016-10-05,67.52592382320083,67.52592382320083,66.77665262465646,66.80723571777344,1910900,0.0,0
2016-10-06,66.53963772953142,67.02131413144069,66.34849778163175,66.8913345336914,1172000,0.0,0
2016-10-07,67.09775168645866,67.09775168645866,66.28731454928096,66.822509765625,1723500,0.0,0
2016-10-10,66.85310462497615,67.79350982586284,66.85310462497615,67.66353607177734,2012500,0.0,0
2016-10-11,67.46473967873371,67.6635268145152,66.56255908788177,66.70018005371094,2508700,0.0,0
2016-10-12,67.63293662744634,67.63293662744634,66.51668039210571,66.62371826171875,3072600,0.0,0
2016-10-13,66.35615967639393,66.76137552218643,66.13443658785793,66.55494689941406,2861900,0.0,0
2016-10-14,66.77664211240507,67.81644378217797,66.56256632741552,67.68647003173828,2388900,0.0,0
2016-10-17,67.83175335442877,68.04582918711006,67.30420517165778,67.91585540771484,2208400,0.0,0
2016-10-18,68.87919598756231,68.925073546356,67.9693737074801,67.9923095703125,2740000,0.0,0
2016-10-19,67.99227398081113,68.00756260365384,66.93718401088903,67.34239959716797,2721000,0.0,0
2016-10-20,66.68489883463576,67.86232148792519,66.68489883463576,67.25067138671875,2662100,0.0,0
2016-10-21,67.0136489926557,67.4188646406195,66.50139546912135,67.22007751464844,2086600,0.0,0
2016-10-24,67.7476499713704,68.2140319547556,67.6719592915244,67.97702026367188,1744500,0.0,0
2016-10-25,68.22166470649178,68.56571423879002,67.41122745667116,67.5564956665039,3220100,0.0,0
2016-10-26,67.67116040298168,67.81642273592786,67.2124258870645,67.34239959716797,1513400,0.0,0
2016-10-27,67.41123592441392,67.56415138374281,66.65508749821502,67.04425048828125,2127800,0.0,0
2016-10-28,66.88366508125078,67.79348688510088,66.88366508125078,67.34239959716797,1771100,0.0,0
2016-10-31,67.6176471960642,68.16813099500455,67.51825072323386,68.007568359375,3577400,0.0,0
2016-11-01,68.04581081329586,68.18343178759166,67.36535317181308,67.56414031982422,2542700,0.0,0
2016-11-02,67.76290508621986,67.80878262186621,67.26594608724623,67.39591979980469,1916700,0.0,0
2016-11-03,67.37301201415856,67.56415196511813,65.85153380466787,65.94328308105469,5041900,0.0,0
2016-11-04,62.71681696027533,65.17105233781301,61.92932158209945,64.26123046875,7825200,0.0,0
2016-11-07,65.2322410687393,65.82094954063672,64.45239264928544,65.77507781982422,4101100,0.0,0
2016-11-08,65.92798318649677,67.92347856706809,65.80565083888384,67.54119873046875,2791200,0.0,0
2016-11-09,65.88977168742629,66.49377470172922,64.36065190431881,64.94171905517578,5097200,0.0,0
2016-11-10,65.0105151354679,65.3927950135625,61.592932092001654,62.25045394897461,7643600,0.0,0
2016-11-11,61.92932128262891,62.49509369563931,61.287094084042984,62.08987808227539,4151100,0.0,0
2016-11-14,61.937000736574646,62.41102415365022,61.10362739076138,61.22595977783203,4463400,0.0,0
2016-11-15,61.60056677013571,62.47981147721012,61.3329720766244,62.0363655090332,5723900,0.0,0
2016-11-16,62.219867353173306,63.26731626006347,62.15105977889447,62.99972152709961,3327200,0.0,0
2016-11-17,62.93092007264287,63.33613586425781,62.31162845399578,63.33613586425781,3161600,0.0,0
2016-11-18,63.22910633103373,63.40495768833366,62.70920532513642,63.0991325378418,2715700,0.0,0
2016-11-21,63.09911877239312,64.08540160517289,62.850639172961166,63.94778060913086,2508600,0.0,0
2016-11-22,64.11597887098982,64.58236076891416,63.99364651534446,64.29182434082031,2648000,0.0,0
2016-11-23,64.07010562066488,64.4600268704142,62.48746726443215,63.030303955078125,3459900,0.0,0
2016-11-25,63.17557197133416,63.680184221641476,63.17557197133416,63.420230865478516,1230300,0.0,0
2016-11-28,63.42021360006396,63.97069742030799,62.96912625649689,63.62664794921875,2642300,0.0,0
2016-11-29,63.764280177943185,64.60529468173073,63.557845792290344,64.22301483154297,3744600,0.0,0
2016-11-30,63.99198519971492,64.30771262160775,62.87540054321289,62.87540054321289,3309900,0.6,0
2016-12-01,62.76761195347683,62.97552563371953,61.55091536142335,61.982147216796875,4043300,0.0,0
2016-12-02,62.174650199626086,62.77529613153142,61.87432723367342,62.305564880371094,2779300,0.0,0
2016-12-05,62.305560898668304,62.49037366396108,61.69335869941845,61.82041931152344,4415500,0.0,0
2016-12-06,62.074556906011544,62.28093131293165,61.36610288964612,61.57401657104492,3566800,0.0,0
2016-12-07,61.943652063954076,64.0767164979266,61.81273734861839,63.87649917602539,4870200,0.0,0
2016-12-08,63.59926381678191,63.75327936904857,63.03712320751322,63.38364791870117,2497500,0.0,0
2016-12-09,63.56847705483322,64.52565904760766,63.19884554358609,64.5156478881836,2380900,0.0,0
2016-12-12,64.37703818849039,65.32421491727702,64.13832138188535,64.83907318115234,2536300,0.0,0
2016-12-13,65.14710434379793,65.91716469272012,64.70817017991605,65.40892791748047,3644100,0.0,0
2016-12-14,65.43971203678967,65.76313587941202,64.46943463383009,64.96227264404297,3348600,0.0,0
2016-12-15,65.55524017163222,66.2713965833845,64.7851797665263,65.74005889892578,4410100,0.0,0
2016-12-16,66.13277797335807,66.65641922443201,65.34731903429416,66.57941436767578,6037700,0.0,0
2016-12-19,66.49468743159066,66.91052058417057,66.0095516911269,66.68720245361328,3365400,0.0,0
2016-12-20,66.44078470834754,66.68720370616113,65.70922996095813,66.20977020263672,2665500,0.0,0
2016-12-21,66.17126702015604,66.98752887563512,66.07116131857036,66.69490814208984,2202000,0.0,0
2016-12-22,66.5716870844755,67.2185405631784,66.45618278032477,67.2108383178711,1966300,0.0,0
2016-12-23,67.0722215733324,67.47265604397067,66.96441364856622,67.43415069580078,2484700,0.0,0
2016-12-27,67.50348550354978,67.82690940412591,67.22626333874351,67.44187927246094,1993200,0.0,0
2016-12-28,67.3802610579474,67.58817470702836,67.01833185853562,67.23394775390625,1384800,0.0,0
2016-12-29,67.22626701566783,67.88081710028004,67.22626701566783,67.7114028930664,1837800,0.0,0
2016-12-30,67.78067782729305,67.8884916311244,67.04912318583092,67.24163818359375,2051400,0.0,0
2017-01-03,67.64978510953858,67.74219444545018,66.5332002072979,67.40336608886719,3104600,0.0,0
2017-01-04,67.39567660553274,67.74220727450776,66.918242967305,67.01834869384766,2274900,0.0,0
2017-01-05,66.91824046274208,67.22626575416001,66.2867912591275,66.63331604003906,3037400,0.0,0
2017-01-06,66.6332966008999,66.71030143251608,66.09425690449456,66.46388244628906,2450200,0.0,0
2017-01-09,66.41767903659193,66.59094137210379,65.90943658565911,66.27906799316406,2482400,0.0,0
2017-01-10,66.10966092745107,66.45619151070241,65.77083846561142,66.15586853027344,2539900,0.0,0
2017-01-11,66.31757917204806,67.02603306732607,66.25597295286933,66.81041717529297,2754500,0.0,0
2017-01-12,66.86429394119156,67.58814615918227,66.61017279680065,67.3186264038086,2484700,0.0,0
2017-01-13,67.31867174856961,67.32637399679413,66.67028462534053,67.01834869384766,1799100,0.0,0
2017-01-17,66.77192498735721,67.74605075424104,66.77192498735721,67.70369720458984,2304800,0.0,0
2017-01-18,67.61127578883685,68.21961806769268,67.61127578883685,68.03480529785156,2881800,0.0,0
2017-01-19,67.90388620660076,68.09640119291171,67.41875055612998,67.64976501464844,1690600,0.0,0
2017-01-20,68.0348065599442,68.53534678451244,67.77298895407006,68.49684143066406,2795500,0.0,0
2017-01-23,68.27353208160662,68.49684434312753,67.91929926139765,68.38134002685547,2654100,0.0,0
2017-01-24,68.46605266651042,68.68166857451054,68.01171411028776,68.29663848876953,2171100,0.0,0
2017-01-25,68.48144072297579,68.74325832085486,68.0810120806043,68.4121322631836,2262100,0.0,0
2017-01-26,68.91268219598362,69.22840968218989,68.31588439590324,68.85108184814453,3091900,0.0,0
2017-01-27,68.50454117429064,69.12828793322518,68.3659301306283,68.86647033691406,1842800,0.0,0
2017-01-30,68.60466597705106,68.92039350477145,68.25043896125564,68.59696960449219,2233600,0.0,0
2017-01-31,68.45834402337756,68.96658063402042,68.40828823687846,68.7586669921875,2650500,0.0,0
2017-02-01,68.45063442917697,68.7933109016785,68.00245893535238,68.08100891113281,1816800,0.0,0
2017-02-02,68.15803390786787,68.61236663222567,68.01172058133544,68.23503875732422,1826700,0.0,0
2017-02-03,68.69706914245307,68.80487709951261,68.25813506725554,68.74327087402344,2205100,0.0,0
2017-02-06,68.76636968122648,68.84337451665726,68.25812719221703,68.30432891845703,1359800,0.0,0
2017-02-07,68.31204848976587,68.55076530267216,68.15033653182027,68.38905334472656,2599300,0.0,0
2017-02-08,68.3890369095254,68.77406696689256,68.37363829227138,68.6816635131836,3300300,0.0,0
2017-02-09,68.74326166649524,69.6057310825447,68.56615113580249,69.13599395751953,2708300,0.0,0
2017-02-10,68.99738436164516,69.72124274172454,68.79716708894594,69.45941925048828,1882100,0.0,0
2017-02-13,69.54413276909477,69.76745092564225,69.07054740482822,69.7520523071289,1812500,0.0,0
2017-02-14,69.74434066964207,70.12398324718393,69.38241149483454,69.92915344238281,2322700,0.0,0
2017-02-15,70.17557728427008,70.30649197097851,69.50562873359306,70.14862823486328,3083900,0.0,0
2017-02-16,68.6123473341203,69.1821901099337,66.49468225667775,67.2108383178711,10584700,0.0,0
2017-02-17,70.8455126175501,75.28875576950209,70.73000245456852,74.4262924194336,30007700,0.0,0
2017-02-21,70.70692478132746,73.52534783182044,70.34499556035338,73.05561065673828,14423200,0.0,0
2017-02-22,73.04021034291542,73.15572055038203,71.60789787055312,71.892822265625,4990400,0.0,0
2017-02-23,71.83890920990594,72.0930304592101,71.11505081798224,71.56938934326172,2901000,0.0,0
2017-02-24,72.00832641755804,72.23164456652205,71.2844679950604,71.67720031738281,2670500,0.0,0
2017-02-27,71.30758004001603,71.51549960358962,69.55954580693488,69.77516174316406,6084900,0.0,0
2017-02-28,69.82905695722881,70.830137535529,69.57493568926282,70.46820831298828,4267700,0.0,0
2017-03-01,71.13483011656,71.2433555156998,70.26667423438879,70.87128448486328,2858600,0.6,0
2017-03-02,70.92555247081054,71.07283146673996,70.36744881662445,70.75502014160156,2552700,0.0,0
2017-03-03,70.7317362717592,70.92552185058594,70.39067176058686,70.92552185058594,1653000,0.0,0
2017-03-06,70.55346192288903,70.93328597451506,70.37518247437411,70.6619873046875,2044900,0.0,0
2017-03-07,70.39068173657961,70.87902524930718,70.32092175697132,70.3829345703125,1491000,0.0,0
2017-03-08,70.2821638548411,70.6697350761611,70.1038844047997,70.46044921875,2034200,0.0,0
2017-03-09,70.35969668488717,70.99143984557358,70.24343001691841,70.94880676269531,2108500,0.0,0
2017-03-10,71.37511954237884,71.38364733957185,70.73950295811576,70.93328857421875,2277100,0.0,0
2017-03-13,70.82478448582977,70.92555089909794,70.55347983326263,70.67750549316406,2182900,0.0,0
2017-03-14,70.66199927346902,70.80927233982493,70.2821751575081,70.58448028564453,2097300,0.0,0
2017-03-15,70.99530889074003,71.42163969226493,70.60773758530605,71.18909454345703,2076300,0.0,0
2017-03-16,71.88671981380293,72.2975444269859,71.43714162069557,71.90997314453125,4139000,0.0,0
2017-03-17,72.55332668219144,72.60758641305713,71.1735741711491,71.29759979248047,5655700,0.0,0
2017-03-20,71.3363722390532,72.0495020087984,71.227852748608,71.59217071533203,2063000,0.0,0
2017-03-21,71.5534010474278,71.91771896235792,70.99529751084276,71.235595703125,2322600,0.0,0
2017-03-22,71.50690404810925,71.89447534376295,71.34412481359892,71.53791046142578,1540300,0.0,0
2017-03-23,71.3518605928093,71.91771123548041,71.23558804953517,71.32085418701172,1833300,0.0,0
2017-03-24,71.49912602504689,71.62315163504879,70.78599650913576,71.06504821777344,1703800,0.0,0
2017-03-27,70.92553610605736,70.99529608980025,70.60850548478838,70.73175048828125,1699000,0.0,0
2017-03-28,70.36745312968522,71.0534560728255,70.36745312968522,70.85579681396484,2222800,0.0,0
2017-03-29,70.6929783995226,71.00303651547605,70.58445894601888,70.91777038574219,1462600,0.0,0
2017-03-30,70.87127695252155,71.0573094912337,70.5689718594139,70.615478515625,1143100,0.0,0
2017-03-31,70.444953406952,70.68525162090167,70.2046611068707,70.39069366455078,2205100,0.0,0
2017-04-03,70.38294747613256,70.75501259666888,70.251168745152,70.58448028564453,3414800,0.0,0
2017-04-04,70.30542628899283,70.73175705321707,69.97211475892705,70.70850372314453,2194000,0.0,0
2017-04-05,70.61548002907006,71.63866788471768,70.56122029103828,70.863525390625,2694700,0.0,0
2017-04-06,70.91779186861872,71.15033700449456,70.2666749503559,70.49921417236328,2096900,0.0,0
2017-04-07,70.66974549926249,70.91779088093688,70.2821742207795,70.30542755126953,2000300,0.0,0
2017-04-10,70.26667282853874,70.53797153628928,69.886854637688,70.45270538330078,3496900,0.0,0
2017-04-11,70.45270325305552,70.59222914337533,70.06358255915208,70.40619659423828,1396500,0.0,0
2017-04-12,70.56122066648723,71.4216293126177,70.54572041862478,71.25885009765625,2007400,0.0,0
2017-04-13,71.35185248955138,71.35185248955138,70.91002160638108,70.92552185058594,1816300,0.0,0
2017-04-17,71.15809641320374,71.28211615986142,70.56123327118988,70.98756408691406,1803800,0.0,0
2017-04-18,70.95653237866212,71.801434712818,70.79375319264678,71.70066833496094,2135100,0.0,0
2017-04-19,71.64642245414937,71.6619227022514,71.07281865248595,71.19683837890625,1978300,0.0,0
2017-04-20,71.39839121962557,71.62318330174116,70.9643132204336,71.34413146972656,1787900,0.0,0
2017-04-21,71.41387633624986,71.49914248428794,70.97204534817429,71.0030517578125,1964500,0.0,0
2017-04-24,71.32086752954115,71.98749059423137,71.32086752954115,71.7471923828125,2185400,0.0,0
2017-04-25,71.80920918560965,72.00686841740033,71.53015737962949,71.53791046142578,1882400,0.0,0
2017-04-26,71.5611682859658,71.56892136824888,70.44496099196327,70.47596740722656,2736600,0.0,0
2017-04-27,70.47595658246414,70.86352784292274,70.2744237850107,70.40619659423828,2290300,0.0,0
2017-04-28,70.6929879941867,70.71624723498002,69.63104663878956,70.06512451171875,2894500,0.0,0
2017-05-01,70.26668118190743,70.34419426278407,69.25899338890396,69.35201263427734,3363600,0.0,0
2017-05-02,69.48376922615873,69.63104818511646,68.80164599442644,68.98767852783203,3058600,0.0,0
2017-05-03,69.9333543193373,69.9333543193373,68.91016649944648,69.09619903564453,2695300,0.0,0
2017-05-04,68.21253367523002,71.15807726766191,67.54591071393088,69.5302734375,6391200,0.0,0
2017-05-05,69.65430619180174,69.84033873770466,69.1272090501868,69.47602081298828,2267300,0.0,0
