Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,64.11519658029266,64.5555027074703,63.08555715968397,63.49199676513672,9914700,0.0,0
2014-03-20,63.29553748201628,64.17614436164733,63.0042585894392,64.06776428222656,10405000,0.0,0
2014-03-21,64.42003995283869,65.02291899762392,63.884899139404304,63.8848991394043,24479800,0.0,0
2014-03-24,64.18970264147278,64.42001356735281,64.00003360413777,64.10841369628906,9539800,0.0,0
2014-03-25,64.42002949842737,64.90775295395635,64.21681483735358,64.29132843017578,9796600,0.0,0
2014-03-26,64.73164412831406,64.74519487631605,63.952646665371304,64.14908599853516,11033300,0.0,0
2014-03-27,64.08812019256622,65.3683919108439,63.715552161069176,65.19226837158203,15427500,0.0,0
2014-03-28,65.34806909849927,66.36415806302094,65.34806909849927,66.18125915527344,12321800,0.0,0
2014-03-31,66.71640339525545,66.96026517273233,65.92385520250359,66.16771697998047,12375200,0.0,0
2014-04-01,66.14739883482672,66.33706796578426,65.89676167286358,66.20159149169922,9475300,0.0,0
2014-04-02,66.06608995612612,66.42510715563311,65.8290036138191,66.35059356689453,9551000,0.0,0
2014-04-03,66.2693207930873,66.75026892976393,66.08642189282848,66.3370590209961,10113000,0.0,0
2014-04-04,66.58766286949903,66.86539101554877,65.89671985310547,65.95091247558594,12496100,0.0,0
2014-04-07,65.8764273976149,66.06609649021924,65.53773111279426,65.55805206298828,10120700,0.0,0
2014-04-08,65.71384505316388,66.30317319530312,65.53772156365248,66.01189422607422,10243000,0.0,0
2014-04-09,66.21509893050518,66.24219524333334,65.45641767559606,65.93059539794922,10463900,0.0,0
2014-04-10,65.69353367777363,66.23544463262957,65.19225945521056,65.55805206298828,13443400,0.0,0
2014-04-11,65.37515084578627,66.00512607002958,65.21934829867466,65.51740264892578,13352500,0.0,0
2014-04-14,66.03900520358852,66.42511879100638,65.53096073761262,66.28964233398438,9610200,0.0,0
2014-04-15,66.09995450527579,66.8586307186704,65.7544829191941,66.84508514404297,12961600,0.0,0
2014-04-16,67.09573704571334,67.80699615310859,67.04154439902744,67.69861602783203,12508100,0.0,0
2014-04-17,67.52927184619689,68.39633357167676,67.52927184619689,68.02376556396484,15435700,0.0,0
2014-04-21,67.75958539353984,68.3692398071289,67.66475083676995,68.3692398071289,8002100,0.0,0
2014-04-22,68.09827117116009,68.32181194954484,67.88828113769894,67.9898910522461,8212100,0.0,0
2014-04-23,68.13891237117211,68.38277409634719,67.96279403373057,68.07794952392578,8686000,0.0,0
2014-04-24,68.06442338174496,68.14570720128246,67.64443803111457,67.74604797363281,9057800,0.0,0
2014-04-25,67.73248185351827,68.12537078577368,67.69183995297294,68.0169906616211,10391500,0.0,0
2014-04-28,68.22696715726104,68.72823611413105,67.94923377709759,68.53179168701172,12710800,0.0,0
2014-04-29,68.80275502379224,69.48014751400112,68.5724440578066,68.72146606445312,10094600,0.0,0
2014-04-30,68.50469843637755,69.37176513671875,68.22019484012677,69.37176513671875,13966700,0.0,0
2014-05-01,69.0669521902834,69.35823122898542,68.552132342511,68.69438934326172,11161700,0.0,0
2014-05-02,68.60630083895457,69.71045374877923,68.40308622160633,69.10079956054688,11168100,0.0,0
2014-05-05,68.8840598806515,69.85950177736694,68.80954627608422,69.71047973632812,7614200,0.0,0
2014-05-06,69.50046481497537,69.97464263409721,69.3717637628932,69.54788208007812,9669800,0.0,0
2014-05-07,69.85269211775224,70.07622763710107,69.62915143031057,69.84591674804688,11007400,0.0,0
2014-05-08,69.83240395651882,69.9678855837846,69.20920397538318,69.3108139038086,8922500,0.0,0
2014-05-09,69.36535334660773,69.68589017721308,69.05845925949059,69.5290298461914,8948800,0.69,0
2014-05-12,69.78820697463823,69.80184451827299,69.24261157194692,69.72000885009766,8830500,0.0,0
2014-05-13,69.6858884832625,70.04734312918185,69.52221198765754,69.80864715576172,7528800,0.0,0
2014-05-14,69.80866449951344,70.02690161560106,69.63816658997051,69.76092529296875,6999200,0.0,0
2014-05-15,69.56315561088302,69.84959088522251,68.42423068444936,68.73112487792969,13658700,0.0,0
2014-05-16,68.60155760387238,68.88117675953389,68.41742209401558,68.703857421875,10369200,0.0,0
2014-05-19,68.48558118972751,68.95615696231951,68.48558118972751,68.79248046875,5851400,0.0,0
2014-05-20,68.66974015874409,68.93571648310471,68.50605841822733,68.65609741210938,6134100,0.0,0
2014-05-21,68.77884505885326,69.71317533216059,68.69018803271355,69.5835952758789,7747900,0.0,0
2014-05-22,69.43358376255176,69.54270494850398,69.20170904718009,69.22216796875,5304300,0.0,0
2014-05-23,69.25624847863948,69.51540341131341,69.06528646157228,69.0993881225586,5410900,0.0,0
2014-05-27,69.29719168658961,69.49496994573606,68.83343702453222,69.12669372558594,8359700,0.0,0
2014-05-28,69.03798532837794,69.61085555388517,68.91522667960054,68.92204284667969,7586700,0.0,0
2014-05-29,69.2494253686179,69.32444485835948,68.89478683471536,69.0652847290039,6113700,0.0,0
2014-05-30,68.74474088777528,68.9834368568837,68.4514843533901,68.56060028076172,11499000,0.0,0
2014-06-02,68.5606061387144,68.79930212821748,67.97409301983123,68.15823364257812,7761300,0.0,0
2014-06-03,67.91953075816677,68.66972556817979,67.91953075816677,68.46512603759766,9384200,0.0,0
2014-06-04,68.34238539552288,68.51288331494186,68.17188747610389,68.22644805908203,7148800,0.0,0
2014-06-05,68.26734996233866,68.7652060602521,68.17187156600167,68.57424926757812,12296100,0.0,0
2014-06-06,68.61517402365544,69.3108031533937,68.60835265089032,69.29034423828125,9340900,0.0,0
2014-06-09,69.18803960895058,69.53585675102663,69.01072555495162,69.23577880859375,6404800,0.0,0
2014-06-10,69.20849747967064,69.37899534917761,68.88113928081714,69.19485473632812,7917500,0.0,0
2014-06-11,69.0107200636461,69.78818994064616,68.88114001641873,69.5290298461914,10270300,0.0,0
2014-06-12,69.87686615615769,70.21104061886872,69.26989398374674,69.3312759399414,11421000,0.0,0
2014-06-13,69.51541957323242,70.01327584219321,69.31081996611229,70.00645446777344,8240300,0.0,0
2014-06-16,69.95187102174566,70.41562547025819,69.67907336911784,70.19056701660156,8977600,0.0,0
2014-06-17,69.95871529425482,69.96553146549445,69.18806128307634,69.84959411621094,9355400,0.0,0
2014-06-18,69.95187585940675,70.21103078557519,69.60405869817275,70.06099700927734,9575100,0.0,0
2014-06-19,69.97914505279304,70.13600017688661,69.34489277847356,69.99278259277344,11105600,0.0,0
2014-06-20,70.43608270094605,70.9680352491117,70.20420808382043,70.8111801147461,17674400,0.0,0
2014-06-23,71.0021666885265,71.34316258840293,70.84530628518215,71.1863021850586,8553700,0.0,0
2014-06-24,71.04988271486124,71.24766089661458,69.88367774232904,70.06099700927734,9708400,0.0,0
2014-06-25,69.79502662697978,69.98598866967731,69.24261502650263,69.65863037109375,10714800,0.0,0
2014-06-26,69.52221853543968,69.82229127178006,68.77884505885326,69.5835952758789,8424200,0.0,0
2014-06-27,69.33811444982493,69.41995535005758,68.64930638481135,69.02439880371094,15147400,0.0,0
2014-06-30,69.02438049479132,69.06529833246145,68.55380454884936,68.66292572021484,9454800,0.0,0
2014-07-01,68.98347606272503,69.28354893592581,68.73795858262494,69.12669372558594,8399600,0.0,0
2014-07-02,68.98343939926723,69.31761376833501,68.90841992004233,69.2698745727539,6954400,0.0,0
2014-07-03,69.52904093277729,70.42926962880442,69.34490549178255,69.96551513671875,6922600,0.0,0
2014-07-07,69.7882173149979,70.00645446777344,69.57679633345798,70.00645446777344,7979600,0.0,0
2014-07-08,69.78819278106342,70.40198618346153,69.67907164144493,70.12918853759766,9613600,0.0,0
2014-07-09,70.21785388236869,70.71571003530771,70.11555410264883,70.62023162841797,7655300,0.0,0
2014-07-10,70.16329714935878,70.292877224314,69.59042667664077,69.9518814086914,8533700,0.0,0
2014-07-11,69.83593539964625,69.9041335136572,69.09938328068975,69.38581848144531,7680800,0.0,0
2014-07-14,69.6790992375985,70.29971425781068,69.67228306605958,70.02691650390625,8253100,0.0,0
2014-07-15,69.92461050501383,69.97234971748168,69.3858364196287,69.82913208007812,8755800,0.0,0
2014-07-16,69.9450695687661,70.78392167893102,69.93143202368306,70.77027893066406,8870200,0.0,0
2014-07-17,70.50428982581019,70.85210699915014,69.76092147837902,69.7745590209961,8145700,0.0,0
2014-07-18,70.0337167218097,70.2178521582378,69.46766246401732,70.06099700927734,8208300,0.0,0
2014-07-21,69.8086630740106,70.37471737089821,69.60406350546371,70.29969787597656,6632400,0.0,0
2014-07-22,70.68160143236669,71.0566988534384,70.58612303485434,70.6134033203125,7426300,0.0,0
2014-07-23,70.6816256012906,71.23403726195876,70.60660609142404,71.09764099121094,7007200,0.0,0
2014-07-24,71.21355090313818,71.41815043361208,70.89301406688077,71.11807250976562,7943000,0.0,0
2014-07-25,70.87939844425689,70.92031628173176,70.21786565476638,70.36790466308594,7775500,0.0,0
2014-07-28,70.44292161004101,71.28176846692679,70.12920606002665,71.17947387695312,9197800,0.0,0
2014-07-29,71.07034337472919,71.445440832641,70.59976750992764,70.62023162841797,8055400,0.0,0
2014-07-30,70.74296942484997,71.02940456090172,69.9518569121188,70.41561126708984,11072100,0.0,0
2014-07-31,69.54952048397199,69.54952048397199,67.46944357926786,67.47626495361328,18291800,0.0,0
2014-08-01,67.25801674953819,67.89226917663778,66.957938765866,67.38077545166016,14915000,0.0,0
2014-08-04,67.33983592796619,68.49240317107241,67.04657938931948,68.28780364990234,12148200,0.0,0
2014-08-05,67.84453422137018,67.88545205691355,66.68514525020042,66.9715805053711,13069400,0.0,0
2014-08-06,66.97158214803322,67.96047322444949,66.97158214803322,67.5035400390625,9911300,0.0,0
2014-08-07,68.04228961744,68.09002881427892,66.58282822472758,67.01930236816406,10017100,0.0,0
2014-08-08,67.38760565614021,68.05595988537267,67.05343114311614,68.02185821533203,11199300,0.0,0
2014-08-11,68.17977574477537,68.2759192490864,67.67158790207023,67.80207061767578,8589600,0.69,0
2014-08-12,67.44497339499611,67.77461206661496,67.17714426655594,67.63726043701172,9583700,0.0,0
2014-08-13,67.86389061546924,68.20039295842979,67.63040069080293,68.04930877685547,7645800,0.0,0
2014-08-14,68.05617766858956,68.17979152265679,67.71280643389493,68.04930877685547,6547300,0.0,0
2014-08-15,68.15231769943523,68.28280043854375,67.39690206974018,68.00810241699219,9226900,0.0,0
2014-08-18,68.17978777563226,68.35147338354409,68.0561739283586,68.3446044921875,7135400,0.0,0
2014-08-19,68.3308816486793,68.63991369101701,68.2828098812172,68.32401275634766,8888100,0.0,0
2014-08-20,68.36520877278517,68.60556756756094,68.01496867786689,68.46821594238281,6751800,0.0,0
2014-08-21,68.53691101364906,68.72232920336825,68.16606939478064,68.17980194091797,6826200,0.0,0
2014-08-22,67.91198664929287,67.97379621813076,67.35572672690748,67.64415740966797,8095000,0.0,0
2014-08-25,67.85702165812727,67.91883120481573,67.64413316943978,67.8158187866211,7569800,0.0,0
2014-08-26,68.06991344371654,68.88713339536655,68.00123500726052,68.42701721191406,8536500,0.0,0
2014-08-27,68.52317949473223,68.64679337899324,68.04932539849332,68.35149383544922,5848700,0.0,0
2014-08-28,68.01496415406491,68.49568171164304,67.99436272151563,68.37893676757812,6072700,0.0,0
2014-08-29,68.24846510639492,68.44762105237186,67.79521779854647,68.30340576171875,8873700,0.0,0
2014-09-02,68.28279999757464,68.39267606182831,67.17027537521855,67.63726043701172,8957100,0.0,0
2014-09-03,67.89137130225663,68.39269044732475,67.89137130225663,68.06305694580078,8475100,0.0,0
2014-09-04,67.98749596850571,68.29652794531839,67.28015215178841,67.54798126220703,9662900,0.0,0
2014-09-05,67.80896754936325,68.19354699478883,67.37632156761889,68.16607666015625,9476900,0.0,0
2014-09-08,67.93256959106962,67.93256959106962,66.92305723691632,67.14281463623047,10080100,0.0,0
2014-09-09,67.08788369354157,67.32137365364589,66.58655930944985,66.8818588256836,9756400,0.0,0
2014-09-10,66.86126156023006,66.9780065475694,65.81054619531537,66.48355102539062,12113700,0.0,0
2014-09-11,66.1470265705966,66.69642257650237,65.80365537676263,66.63461303710938,10181100,0.0,0
2014-09-12,66.29124855431888,66.332451425133,65.67317929496134,65.77619171142578,10257500,0.0,0
2014-09-15,65.74187538230268,66.20199169468745,65.51524905312313,66.12644958496094,10689400,0.0,0
2014-09-16,66.0852357089885,67.33510689912683,65.94101516755399,66.9093246459961,11574100,0.0,0
2014-09-17,67.2389580816412,67.25269062575954,66.47667351705684,66.66896057128906,8774200,0.0,0
2014-09-18,66.71703297414963,66.83377793827655,66.25691677005223,66.34619140625,8636600,0.0,0
2014-09-19,66.66897131829649,66.99860482456585,66.52475600437488,66.69644165039062,18178100,0.0,0
2014-09-22,66.5453309836332,66.61400416684744,66.11267997447025,66.29810333251953,8816900,0.0,0
2014-09-23,66.11955393809131,66.7238905713757,65.94786834716797,65.94786834716797,10300700,0.0,0
2014-09-24,65.8379891146418,66.09894931405118,65.13064011307047,65.80364990234375,12200000,0.0,0
2014-09-25,65.69379628700914,65.8517441428884,64.69114753134693,64.7254867553711,12854200,0.0,0
2014-09-26,64.7804346667122,65.76247685418855,64.4164619048207,65.53585052490234,11256800,0.0,0
2014-09-29,65.04138527829096,65.0894570464721,64.41645229193614,64.8490982055664,14015000,0.0,0
2014-09-30,64.62933763935516,65.11005529763861,64.29283527855674,64.588134765625,15576500,0.0,0
2014-10-01,64.62934420455004,64.9246437216155,63.67477244368425,63.77091598510742,14028600,0.0,0
2014-10-02,63.44815129016515,64.48513413052609,63.221524964360285,64.07308959960938,13756500,0.0,0
2014-10-03,64.27907538594432,64.62931541047611,63.578600576308475,64.49883270263672,11563000,0.0,0
2014-10-06,64.56065382388293,65.4671535729382,64.49198063247833,64.910888671875,10595400,0.0,0
2014-10-07,64.7391880865668,65.37099492374077,64.0936539494899,64.12112426757812,10787900,0.0,0
2014-10-08,64.15546932078256,65.12377855284932,63.46872696820019,64.97269439697266,15583700,0.0,0
2014-10-09,64.5881281525304,64.89029126132925,62.92620747670625,63.05669021606445,17915600,0.0,0
2014-10-10,63.48249477788767,64.05248721818391,62.424910425919755,62.9056282043457,18173100,0.0,0
2014-10-13,62.71332093553755,63.54427867940339,62.32874683640735,62.38368225097656,14451100,0.0,0
2014-10-14,62.830085789890916,63.33827914114359,61.84804355629563,62.18455123901367,23120500,0.0,0
2014-10-15,61.1200819496071,62.22573778380491,59.684792652458185,61.957908630371094,24703500,0.0,0
2014-10-16,60.83165819693238,62.67899215011875,60.55696012064507,62.218875885009766,25212600,0.0,0
2014-10-17,62.582850015553674,63.35200359855482,62.150204072294976,62.63779067993164,18189200,0.0,0
2014-10-20,62.239475664454424,63.104772747889115,62.239475664454424,63.022361755371094,10821700,0.0,0
2014-10-21,63.77091119287761,64.57439868843254,63.42753993090408,64.31343841552734,15757000,0.0,0
2014-10-22,64.52633844391961,64.95898442506997,63.853333584352406,63.95634078979492,12733600,0.0,0
2014-10-23,64.76667224706752,65.22679362410128,64.46450916237156,64.62932586669922,11345100,0.0,0
2014-10-24,64.68426972586036,64.91775963196375,64.01812874520367,64.89028930664062,9734100,0.0,0
2014-10-27,64.45080359638052,64.45080359638052,63.709120197033094,64.35466003417969,11387700,0.0,0
2014-10-28,64.8559795512129,65.37790020898679,64.50573932182536,65.3092269897461,12564100,0.0,0
2014-10-29,65.52895893966408,65.91353824875932,64.29282575598084,64.9589614868164,12409100,0.0,0
2014-10-30,64.46452442259489,65.01391531354999,64.0181407215859,64.86283111572266,9767900,0.0,0
2014-10-31,65.23365820705364,66.53846979689934,64.76667317193292,66.41485595703125,17493700,0.0,0
2014-11-03,66.31185235351047,66.6826939223442,65.10318935815907,65.4190902709961,13410000,0.0,0
2014-11-04,64.89715612936554,65.16498524344355,64.47824285054021,64.910888671875,13498500,0.0,0
2014-11-05,65.48776067624414,65.76932235720876,65.00017416379973,65.28860473632812,12480000,0.0,0
2014-11-06,65.36412916710746,66.2156881109454,64.74606007906877,66.1058120727539,14731400,0.0,0
2014-11-07,66.26491678395315,67.20562998228554,66.20957947175559,66.81135559082031,13233500,0.69,0
2014-11-10,67.00505289900362,67.16414111468805,66.45169019349582,66.5969467163086,9087600,0.0,0
2014-11-11,66.25110710258531,66.7560510491487,66.13351922367971,66.68688201904297,7990000,0.0,0
2014-11-12,66.33409833079452,66.67994868155229,65.78765414332631,65.97441101074219,11592800,0.0,0
2014-11-13,65.68390170919326,65.85682689438299,64.90228177194855,65.47639465332031,12355400,0.0,0
2014-11-14,65.62164163239139,65.78764830839933,65.46946664719367,65.77381134033203,9352500,0.0,0
2014-11-17,65.60780741040895,65.8084012377241,65.15128771296474,65.78765106201172,8704400,0.0,0
2014-11-18,65.76688427817949,66.23032234291485,65.38644689533346,65.62162780761719,9263200,0.0,0
2014-11-19,65.76689864771474,66.22341832961986,65.1097798680652,66.13349914550781,8333200,0.0,0
2014-11-20,65.96749201054229,66.334092505792,65.89140451787644,66.27875518798828,8422400,0.0,0
2014-11-21,67.23328663816372,67.23328663816372,66.47241714192796,66.9635238647461,12374900,0.0,0
2014-11-24,66.63843812294884,66.95662506610242,65.88448694713593,66.20958709716797,10172400,0.0,0
2014-11-25,66.41018133429148,66.4240130253921,65.27579268278264,65.55938720703125,13747400,0.0,0
