Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,62.67061239778674,63.277904219781945,61.85340051837928,62.16828918457031,3240000,0.0,0
2014-03-24,62.34073200174609,62.61063820930529,61.4335494730243,61.7109489440918,1165400,0.0,0
2014-03-25,62.25827063419366,62.805576403291184,61.17114664069613,61.778438568115234,1022700,0.0,0
2014-03-26,62.07833411482068,62.26576869159242,61.08867977826786,61.10367202758789,1111500,0.0,0
2014-03-27,60.991205154629974,61.2986005810456,60.496380886804594,60.728797912597656,1493800,0.0,0
2014-03-28,60.85622919287753,61.89087124450022,60.45137000572692,61.23109817504883,917300,0.0,0
2014-03-31,61.77091504242638,62.31072733231559,61.56848829374151,61.74092483520508,1130100,0.0,0
2014-04-01,62.24325246030648,62.580638026034215,61.883381387587306,62.37071228027344,1468600,0.0,0
2014-04-02,62.75310570204191,63.03800997262594,62.35574524049092,62.9405403137207,937100,0.0,0
2014-04-03,63.13545523798804,63.52532231819769,62.20578144064374,62.60314178466797,837300,0.0,0
2014-04-04,62.9105263906666,62.9105263906666,61.05117339547939,61.16363525390625,1199700,0.0,0
2014-04-07,61.12614290905185,61.70344441651832,59.551694132407036,59.60417556762695,1850200,0.0,0
2014-04-08,59.69415069581878,59.88907848702406,59.30428367331248,59.671653747558594,1913300,0.0,0
2014-04-09,59.836599803633305,59.97905188226909,59.604182808004914,59.881587982177734,2126700,0.0,0
2014-04-10,59.96406232556973,60.33893141664718,58.487077191516846,58.562049865722656,1969800,0.0,0
2014-04-11,58.13469923396661,58.262153351909255,57.549904368066564,57.917274475097656,1889200,0.0,0
2014-04-14,58.44209764198631,58.69701163599115,57.917283124989915,58.47208786010742,1258700,0.0,0
2014-04-15,58.54706408767976,59.44675352559968,58.17969390355515,59.41676330566406,2149600,0.0,0
2014-04-16,60.10648605435639,60.503846226044324,59.58167181251312,60.23394012451172,1512700,0.0,0
2014-04-17,60.3614205800997,60.713798428854645,60.22646748313074,60.451385498046875,1740700,0.0,0
2014-04-21,60.608826486362666,60.72128834765079,60.256454377063434,60.4363899230957,789700,0.0,0
2014-04-22,60.43640460340297,61.13366144869909,60.33894068397098,60.89374542236328,1331300,0.0,0
2014-04-23,62.20577089526013,62.4531858403678,60.50386220987455,60.863739013671875,1575000,0.0,0
2014-04-24,61.98833050941382,63.315364090763296,61.208602398094904,61.34355545043945,2316600,0.0,0
2014-04-25,61.94337018046466,62.078323280990446,60.58634019183085,60.9911994934082,2021500,0.0,0
2014-04-28,61.05116185996439,61.5834751212209,59.74661942082806,60.721275329589844,1722700,0.0,0
2014-04-29,61.23112456955362,61.55351226199239,60.923734846092955,61.32859420776367,1088400,0.0,0
2014-04-30,61.01368896822237,61.628474026253826,60.74378277493557,61.575992584228516,1265200,0.0,0
2014-05-01,61.553496144723475,61.96585438291068,60.87873071862064,60.99869155883789,1311800,0.0,0
2014-05-02,61.0736702677119,61.9658605149626,61.02118882493529,61.28359603881836,1164100,0.0,0
2014-05-05,60.593818086262324,61.05865765296898,60.1889589255913,61.02866744995117,1192400,0.0,0
2014-05-06,60.75877139910571,61.066161020833725,60.188968887551056,60.21146011352539,781100,0.0,0
2014-05-07,60.46636821611572,61.231098426059546,60.00902759838818,61.1936149597168,851000,0.0,0
2014-05-08,61.19363200422105,61.59099232242243,60.70630104565303,60.9911994934082,1083000,0.0,0
2014-05-09,61.10365929377905,61.193629931097654,60.49637322201089,60.848751068115234,908500,0.0,0
2014-05-12,60.998676698902564,61.44851830003562,60.721271613514794,61.34355545043945,1115000,0.0,0
2014-05-13,61.478514838712705,61.560986474758636,60.77375930161002,60.968692779541016,942900,0.0,0
2014-05-14,61.06617805926996,61.06617805926996,60.406410459732314,60.75128936767578,1285700,0.0,0
2014-05-15,60.683806946347815,60.683806946347815,58.90692549344679,59.25180435180664,2501400,0.0,0
2014-05-16,59.40924578548157,59.93406589054112,59.11684838239677,59.784114837646484,1881300,0.0,0
2014-05-19,59.67916054522443,60.23396522062128,59.52921519080861,60.13650131225586,978100,0.0,0
2014-05-20,60.4363951317096,60.4363951317096,59.401758502795694,59.6866569519043,878200,0.0,0
2014-05-21,60.06151429032829,60.54134617391717,60.06151429032829,60.28643798828125,717300,0.0,0
2014-05-22,60.383941888913526,60.713828672509685,60.10653657361211,60.60886001586914,749900,0.0,0
2014-05-23,60.616325636920486,60.85624160564359,60.39890089650769,60.57884216308594,643300,0.0,0
2014-05-27,60.75878120763252,61.133650287847395,60.53385747148431,60.736289978027344,886900,0.0,0
2014-05-28,60.87873291001214,61.103656633492,60.526360799297265,60.90122985839844,841700,0.0,0
2014-05-29,60.99869241079799,61.276097567639106,60.76627542969054,61.2086181640625,858700,0.0,0
2014-05-30,60.96117829086224,61.32855392890417,60.80373404029231,61.126121520996094,883300,0.0,0
2014-06-02,61.3285548734755,61.3285548734755,60.62379950479284,61.27607345581055,691500,0.0,0
2014-06-03,61.20111359529786,61.53849914229046,60.6987904858291,61.47101974487305,933600,0.0,0
2014-06-04,61.30609620160117,61.823417441527845,60.893743582571155,61.800926208496094,1025400,0.0,0
2014-06-05,62.11582076874286,62.9480307896921,61.56101599479324,62.85056686401367,1388400,0.0,0
2014-06-06,62.91800940613717,63.352858803874405,62.82804451008588,63.28538513183594,904300,0.0,0
2014-06-09,63.29290505364164,63.49533759512012,62.94802612673117,63.34538650512695,860200,0.0,0
2014-06-10,63.04549031014872,63.50283112646382,62.58065622933938,62.66312789916992,1359900,0.0,0
2014-06-11,62.62542655873843,62.663114157529954,62.082763088254,62.21089172363281,1120000,0.44,0
2014-06-12,62.18073306495087,62.18073306495087,61.61545367345131,61.879249572753906,1143800,0.0,0
2014-06-13,62.15059599315111,62.203355183073086,61.47979811400577,61.68329620361328,793300,0.0,0
2014-06-16,61.31396999344955,61.90185963875729,61.20091296543207,61.49485778808594,1184600,0.0,0
2014-06-17,61.59285461136208,62.602817880899394,61.22354028522146,62.35409927368164,1044400,0.0,0
2014-06-18,62.58021689733508,62.94199835740952,61.736069741030086,62.9344596862793,1387900,0.0,0
2014-06-19,63.32634895389193,63.49216512419855,62.44451468488092,62.94196319580078,973000,0.0,0
2014-06-20,63.34145050600815,63.34145050600815,62.61035479393537,62.73848342895508,1439800,0.0,0
2014-06-23,62.90428841894861,63.107792214965194,62.57265601081443,62.911827087402344,1036800,0.0,0
2014-06-24,62.70081207161091,63.14549590884332,62.34656928584479,62.467159271240234,715300,0.0,0
2014-06-25,62.308865772658656,63.07764901576971,62.17319847977551,62.96459197998047,803600,0.0,0
2014-06-26,63.13793897350168,63.13793897350168,62.1807350370119,62.843994140625,541200,0.0,0
2014-06-27,62.56513764015637,63.22839686032479,62.42947032804005,63.14548873901367,755300,0.0,0
2014-06-30,63.137927145030815,63.98207964174437,63.06255772129103,63.620304107666016,1464800,0.0,0
2014-07-01,63.703227568673434,64.36649251824613,63.703227568673434,64.1102294921875,1092200,0.0,0
2014-07-02,63.99716406214897,64.08760508052255,63.590162228510664,63.959476470947266,798100,0.0,0
2014-07-03,64.29865501577252,64.62274881568366,64.1102285216456,64.53984069824219,540900,0.0,0
2014-07-07,64.38155696925084,64.38155696925084,63.92933457670653,64.19313049316406,637800,0.0,0
2014-07-08,64.19313419829533,64.3288014989211,63.31883828895591,63.703224182128906,744100,0.0,0
2014-07-09,63.989634023717436,64.13283423889445,62.85153646970306,63.3188362121582,1416800,0.0,0
2014-07-10,62.50482662130432,62.50482662130432,61.215990302671365,61.49485778808594,2750200,0.0,0
2014-07-11,61.05019193192014,61.57778388305525,61.05019193192014,61.487342834472656,1674400,0.0,0
2014-07-14,62.24102567954129,62.37669295210555,61.487319887588455,62.12042999267578,1338500,0.0,0
2014-07-15,62.210932873374226,62.54256556107505,61.69087356772048,61.939598083496094,1296500,0.0,0
2014-07-16,62.271172426262396,62.41437261151495,61.37426072506365,61.73604202270508,1480600,0.0,0
2014-07-17,61.42704071354196,61.73606294231612,60.41707740552227,60.597965240478516,1938500,0.0,0
2014-07-18,60.922066400570074,61.33660131189247,60.311560539756535,61.231082916259766,1868100,0.0,0
2014-07-21,61.027564137882884,61.449637577538454,60.89189685366226,61.24613952636719,1448400,0.0,0
2014-07-22,61.54010623177893,61.992328756534356,61.42704916300973,61.78129196166992,1720500,0.0,0
2014-07-23,61.01250087453469,62.04508020653139,61.01250087453469,61.9923210144043,1993600,0.0,0
2014-07-24,60.53010775373085,60.85420146058768,59.972367101344204,60.54518508911133,2206100,0.0,0
2014-07-25,60.29649257856333,60.65827406417623,59.82165976962293,60.51506805419922,1986500,0.0,0
2014-07-28,60.36430191108957,60.65825249819699,59.9648387098302,60.48489761352539,1355100,0.0,0
2014-07-29,60.469832248805034,60.79392604455417,59.81410598754883,59.81410598754883,1923900,0.0,0
2014-07-30,61.52502007742367,61.52502007742367,59.61060610483284,60.09298324584961,1594200,0.0,0
2014-07-31,59.791493943431426,60.01006935732427,58.517729057418656,58.532806396484375,1971300,0.0,0
2014-08-01,58.41221068523866,58.82675125474578,57.990137196518695,58.532806396484375,1738700,0.0,0
2014-08-04,57.74140508644634,58.6684600530643,56.98769924352217,58.464962005615234,1771200,0.0,0
2014-08-05,58.67601639942371,58.67601639942371,57.90723873816509,58.11073684692383,2218600,0.0,0
2014-08-06,57.95998882323998,59.00763963585046,57.92230122553512,58.562950134277344,1527300,0.0,0
2014-08-07,58.79660919736943,59.00764596638924,57.71880934102908,57.89215850830078,1496700,0.0,0
2014-08-08,58.2690078569741,58.94734439350006,57.53791213151392,58.87197494506836,2390400,0.0,0
2014-08-11,59.05285125954599,59.33926315820148,58.78905536629951,59.08300018310547,1680600,0.0,0
2014-08-12,58.887044030319544,59.47493950385398,58.8418235132477,59.052860260009766,2029400,0.0,0
2014-08-13,57.515304937122956,59.625684107598886,57.515304937122956,59.211143493652344,2667000,0.0,0
2014-08-14,59.36941230794811,59.4146385729997,59.12822664551215,59.2036018371582,1579100,0.0,0
2014-08-15,59.33928145177758,59.5201692985808,58.29916339443691,58.60064697265625,2140500,0.0,0
2014-08-18,59.22620906280537,59.41463553163563,57.952444293410544,59.40709686279297,2373300,0.0,0
2014-08-19,59.30159295163467,59.565388922218276,59.24883375751795,59.30913162231445,1062100,0.0,0
2014-08-20,59.32418163589152,59.96483040295443,59.26388379302662,59.912071228027344,1737300,0.0,0
2014-08-21,59.866872668791196,60.23618702867493,59.76135428025299,60.13066864013672,1202600,0.0,0
2014-08-22,60.0251404669214,60.43968103311946,59.919622095583705,60.062828063964844,1123600,0.0,0
2014-08-25,60.29648023294983,60.92959051524198,60.22864945284158,60.839149475097656,1217000,0.0,0
2014-08-26,60.997409537251315,61.30642591957989,60.80898309060842,60.982337951660156,1003000,0.0,0
2014-08-27,61.47226858285657,61.47226858285657,60.57536222084207,60.79393768310547,942300,0.0,0
2014-08-28,60.95973286886575,61.0426409802673,60.26632480107082,60.89944076538086,1082400,0.0,0
2014-08-29,61.05018615722656,61.178314797479636,60.64318422613994,61.05018615722656,1108700,0.0,0
2014-09-02,61.193381537612936,61.42702851763916,60.65071239016673,60.831600189208984,1469100,0.0,0
2014-09-03,61.11801128247286,61.41949480541945,60.680866212036214,60.78638458251953,831800,0.0,0
2014-09-04,61.027557373046875,61.28381457576926,60.801443340970536,61.027557373046875,803600,0.0,0
2014-09-05,60.89190800111717,61.185852879021,60.51505500377172,61.178314208984375,761400,0.0,0
2014-09-08,60.98235073992747,61.16323855654835,60.839144770345925,61.05772018432617,946000,0.0,0
2014-09-09,60.97481825099105,60.97481825099105,60.39446139462222,60.597965240478516,1221400,0.0,0
2014-09-10,60.665799663829674,60.83915458921255,60.25126477757478,60.42461395263672,1493400,0.0,0
2014-09-11,60.250281031347974,60.53826771448726,60.05323446811985,60.432167053222656,1495400,0.44,0
2014-09-12,60.48523116721549,60.68227777534656,60.0077780827229,60.26544952392578,1461700,0.0,0
2014-09-15,60.288191826084926,60.4170275498597,59.6440016431034,59.85620880126953,1271000,0.0,0
2014-09-16,59.674318157036375,60.053250845479425,59.431801467714976,59.9319953918457,1353800,0.0,0
2014-09-17,60.32609581674946,60.45493157083306,59.70464630534333,60.09873962402344,1224500,0.0,0
2014-09-18,60.34881637387204,61.03089635245875,60.29576603009606,60.78837966918945,918100,0.0,0
2014-09-19,61.0081715132109,61.19005761054824,60.25030602857474,60.682289123535156,1487700,0.0,0
2014-09-22,60.68228510132049,60.689865374639744,60.000205053947425,60.01536560058594,1306900,0.0,0
2014-09-23,59.93956979223063,60.36397833444412,59.82589461151215,59.90167999267578,1498500,0.0,0
2014-09-24,60.13661370125304,60.43218072192112,59.88651675082507,60.394290924072266,1670300,0.0,0
2014-09-25,60.318511331239904,60.38672223173422,59.507595491481894,59.65917205810547,2444900,0.0,0
2014-09-26,59.62128898090843,60.242738579323074,59.51518825303686,60.02295684814453,1259200,0.0,0
2014-09-29,59.54547156351942,59.63641747368741,59.052858002035386,59.50757598876953,1399500,0.0,0
2014-09-30,59.69705536387535,59.79558156696761,59.158971620567286,59.416648864746094,1345400,0.0,0
2014-10-01,59.492434893294394,59.65916620920682,58.21164049565274,58.41626739501953,1685200,0.0,0
2014-10-02,58.2116432398569,58.93919337645574,57.94639148933459,58.68910217285156,1432700,0.0,0
2014-10-03,59.10592531230767,59.545488664613465,58.90130418322991,59.0301399230957,1075600,0.0,0
2014-10-06,59.34086573689483,59.48485623741679,58.855832322174294,59.2196044921875,872900,0.0,0
2014-10-07,58.74212535269376,59.19684325498849,57.88573409161934,57.893314361572266,1354600,0.0,0
2014-10-08,57.840276492897026,58.84823867780096,57.27187754710124,58.77245330810547,1668200,0.0,0
2014-10-09,58.59814834155813,58.80276944094475,57.52956120999916,57.57503128051758,2577500,0.0,0
2014-10-10,57.47651604572792,58.04491516381647,57.090008808507186,57.10516357421875,2643200,0.0,0
2014-10-13,57.00664220450616,57.54472600026817,56.01384027816191,56.03657531738281,1855400,0.0,0
2014-10-14,56.218452075806134,56.817166398085774,56.04414050063964,56.25634765625,1755300,0.0,0
2014-10-15,55.38478985148239,56.84746990946282,54.39956278492673,56.45337677001953,2558300,0.0,0
2014-10-16,55.65764366035087,57.59777747231879,55.255975874159525,57.165794372558594,2102200,0.0,0
2014-10-17,57.74174365482464,58.5829743759932,57.36281110590373,57.893314361572266,2009300,0.0,0
2014-10-20,57.59019522199712,57.8023966276418,57.165792410707766,57.77208709716797,1164300,0.0,0
2014-10-21,58.34804991434764,58.99981455821674,58.12069378545021,58.87855911254883,1774100,0.0,0
2014-10-22,59.105937666639925,59.234779215490775,58.27986692207131,58.34807205200195,2197500,0.0,0
2014-10-23,59.34086279248875,59.34086279248875,57.68113572575032,58.59815216064453,2335100,0.0,0
2014-10-24,58.80277455272617,59.0831868367583,58.52236805074827,58.99224090576172,990700,0.0,0
2014-10-27,58.97708778482723,59.325705190279216,58.42384347444522,59.2196044921875,1135300,0.0,0
2014-10-28,59.40906166242379,60.52312460214263,59.31811574295879,60.4928092956543,1740900,0.0,0
2014-10-29,60.59893441495315,60.879346776511454,60.14421619836182,60.68988037109375,1446000,0.0,0
2014-10-30,60.58375211845581,61.6523391527959,60.34123546099859,61.28098678588867,1392500,0.0,0
2014-10-31,62.24349204143763,62.28896790367916,61.667518418891206,62.21317672729492,1597300,0.0,0
2014-11-03,61.917613135615554,62.705794001633244,61.773622612881894,62.28139114379883,1449800,0.0,0
2014-11-04,62.13737757683526,62.90282318883101,62.008541856791986,62.8270378112793,1259300,0.0,0
2014-11-05,62.72091294879075,63.15289579457485,62.478396364877774,62.97858428955078,1395000,0.0,0
2014-11-06,61.87214226754303,62.54664213606382,61.8418269520746,62.48601150512695,4266100,0.0,0
2014-11-07,62.235913501733556,63.26661098733084,62.03128659009263,63.077144622802734,1687900,0.0,0
2014-11-10,63.198391427444456,63.39543803852172,62.523891724735854,62.90282440185547,1540100,0.0,0
2014-11-11,62.827044682029644,63.09229642349534,62.622417780003026,63.03166580200195,919600,0.0,0
2014-11-12,62.872503124771235,62.98618407352509,62.43293987335138,62.68303680419922,1561200,0.0,0
2014-11-13,62.76639088875587,62.93312214528253,62.22072706086941,62.6527099609375,984000,0.0,0
2014-11-14,62.70577751061809,62.76640812637925,62.091908426684206,62.235904693603516,749900,0.0,0
2014-11-17,62.16768504870713,62.235895927344004,61.80391296948695,62.03126907348633,925000,0.0,0
2014-11-18,62.03887406641168,62.48601196322488,62.03887406641168,62.16012954711914,925400,0.0,0
2014-11-19,62.20560541168279,62.31928640000903,61.62962597767038,62.16012954711914,769800,0.0,0
2014-11-20,61.77358769906358,62.38745659748651,61.64474623399352,62.16767501831055,714300,0.0,0
2014-11-21,62.90283885309524,63.0316746052216,62.50875132245721,62.78915786743164,1157000,0.0,0
2014-11-24,63.09229334491057,63.175658999882586,62.77399127068327,63.115028381347656,756300,0.0,0
2014-11-25,63.07713802217216,63.660691819749445,62.94829651341402,63.09229278564453,882100,0.0,0
2014-11-26,63.13019471199512,63.28176549016771,62.80431233507495,62.98619842529297,792400,0.0,0
2014-11-28,63.50154609866054,63.66069714768321,63.09987833940506,63.259029388427734,403800,0.0,0
