Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,88.57865681669442,88.93149470960795,87.69246470500087,88.0042724609375,2057300,0.0,0
2014-03-21,88.84943725746753,88.98072868245663,87.83195375508085,87.86477661132812,5152100,0.0,0
2014-03-24,88.20939749116191,88.58685090593232,86.69958383208026,87.4544906616211,2191600,0.0,0
2014-03-25,87.9057981540979,89.04636577207062,87.64322157140603,88.33248901367188,1850800,0.0,0
2014-03-26,88.77557057557652,89.2925163595783,87.52012634277344,87.52012634277344,2073500,0.0,0
2014-03-27,87.14268970593548,87.98786420166984,86.5683053499218,87.28218841552734,1893000,0.0,0
2014-03-28,87.33140568410028,88.68531860548272,87.2903755536297,88.37350463867188,1505700,0.0,0
2014-03-31,89.02996502190123,89.58794108996281,88.77559569656965,89.37459564208984,1713500,0.0,0
2014-04-01,89.57153009907731,90.04744587727845,89.16125377490121,89.99821472167969,1441100,0.0,0
2014-04-02,90.07205459400588,91.25365232092936,90.05564629682945,90.76132202148438,1672500,0.0,0
2014-04-03,91.04849676922578,91.34389614448678,90.42487517030611,90.99105834960938,1199100,0.0,0
2014-04-04,91.36853211750123,91.76240012590259,88.6278893976738,88.8576431274414,2052000,0.0,0
2014-04-07,88.8576421790556,89.64537192713117,87.91400543302188,88.33248901367188,2338300,0.0,0
2014-04-08,88.33245679979454,88.61964885420304,87.06059822414898,87.29035186767578,2403500,0.0,0
2014-04-09,87.61225278946647,89.28773808063443,87.52971777799854,89.17218780517578,1695400,0.62,0
2014-04-10,89.36204208605226,89.71694839952349,87.19959522924472,87.24911499023438,1453700,0.0,0
2014-04-11,86.9684881129427,87.60401475386517,86.61358182600655,86.65484619140625,1447800,0.0,0
2014-04-14,87.00152320613974,87.5049888796486,86.01933914936615,86.77041625976562,1718200,0.0,0
2014-04-15,87.03451192992182,88.24779635365758,86.41548977879287,88.06621551513672,1709900,0.0,0
2014-04-16,88.68524776983332,89.29602089571722,88.05797645241371,89.28776550292969,1194800,0.0,0
2014-04-17,89.49409228535438,90.36897487378974,88.81729501378729,90.01406860351562,1556800,0.0,0
2014-04-21,90.1213525462762,90.45974796875727,89.48581975985805,90.21214294433594,1280000,0.0,0
2014-04-22,90.26166632879846,90.71561833739861,89.14742793143718,89.17218780517578,2020900,0.0,0
2014-04-23,89.44458739005928,92.52318774403905,87.93417164258989,92.09400177001953,2264700,0.0,0
2014-04-24,92.27559412163747,92.43240882360394,90.72390751360768,91.13658905029297,2016700,0.0,0
2014-04-25,90.78993171898493,91.1118227913179,89.7417234598273,89.97282409667969,1258400,0.0,0
2014-04-28,90.68263762634001,90.71565290291058,87.96719252435676,88.63573455810547,2644200,0.0,0
2014-04-29,89.58489853930543,90.03059530382174,89.24649669518348,89.35379791259766,2801700,0.0,0
2014-04-30,89.45282240058987,90.70737744467849,89.00712571100723,90.3359603881836,2409100,0.0,0
2014-05-01,90.38551541215097,91.4419791792665,90.11314407615441,90.60010528564453,1880500,0.0,0
2014-05-02,90.76516456253638,92.18478984317602,90.55056843250445,91.62354278564453,2124700,0.0,0
2014-05-05,91.2851425538,92.43239656993312,91.12832787262231,92.34160614013672,2117800,0.0,0
2014-05-06,91.89590700193047,92.63048581406579,91.75559681298016,92.20954895019531,1795200,0.0,0
2014-05-07,92.44066908891085,92.74605570907852,91.78863147094478,92.40765380859375,2503700,0.0,0
2014-05-08,92.41587354394525,92.90283457243017,91.9701768771691,92.38285827636719,2128800,0.0,0
2014-05-09,92.32508657238166,93.0926742553711,91.68130457316833,93.0926742553711,2129900,0.0,0
2014-05-12,93.26600294586969,94.86720890529615,93.20822779769549,94.79292297363281,2412000,0.0,0
2014-05-13,94.91674139555647,95.70908908982483,94.71040065339221,95.15609741210938,2225400,0.0,0
2014-05-14,95.19735677184028,95.63480441170103,94.56183009011252,94.63611602783203,1958600,0.0,0
2014-05-15,94.55355385419713,94.77640532121066,93.34026961406437,93.44757080078125,2110100,0.0,0
2014-05-16,93.53012511312892,93.84376075335608,92.79555262381899,93.72821044921875,2534700,0.0,0
2014-05-19,93.20824525724204,94.91674644130472,93.1174548221018,94.76818084716797,2027800,0.0,0
2014-05-20,94.12438651315252,94.55357245338921,92.9606217936516,93.33203887939453,1853500,0.0,0
2014-05-21,93.49710400561797,94.69388393380332,93.48059951906528,94.62785339355469,1550800,0.0,0
2014-05-22,94.66912350282146,95.11482023101549,94.34723247085122,94.90023040771484,1313200,0.0,0
2014-05-23,94.94149318521212,95.6430503893728,94.90022881850808,95.32115936279297,1472100,0.0,0
2014-05-27,95.53576643482093,96.13828419036861,95.32117029348643,96.0309829711914,1151600,0.0,0
2014-05-28,95.79984396465395,97.18645348924747,95.37890724370125,97.02963256835938,2146700,0.0,0
2014-05-29,97.00489557883873,97.54963808704548,96.4271440977275,97.36805725097656,1893300,0.0,0
2014-05-30,97.14520986507128,97.57440209522203,96.54269848027003,97.49186706542969,1870900,0.0,0
2014-06-02,97.4836029446765,97.78898945428492,97.08742602132016,97.40931701660156,1508700,0.0,0
2014-06-03,96.56745503743083,98.02009544047543,96.56745503743083,97.68994903564453,2090900,0.0,0
2014-06-04,97.65693376545956,97.93756041352243,97.27726760386065,97.68994903564453,1512700,0.0,0
2014-06-05,98.01183832562526,99.79462510215934,97.94580778641611,99.77811431884766,1969200,0.0,0
2014-06-06,99.67907349294781,100.31460644482293,99.43972379613257,99.72859954833984,1871600,0.0,0
2014-06-09,99.86890294407209,100.43014992324184,99.28289608739787,99.55526733398438,2245200,0.0,0
2014-06-10,99.49748410820426,99.94317446113166,99.03527667658393,99.72032928466797,1586000,0.0,0
2014-06-11,99.30765189127132,99.6543027561515,98.72164505863529,98.93624114990234,1578200,0.0,0
2014-06-12,98.85370715929142,99.10131853656932,97.4918634753196,97.7724838256836,1049300,0.0,0
2014-06-13,98.02009697882924,98.68863889376537,97.60741554056861,98.33373260498047,956500,0.0,0
2014-06-16,98.13564991348771,98.80419184637941,97.97057355553846,98.38325500488281,1251200,0.0,0
2014-06-17,98.43278130152613,98.53182081951873,97.54964324965002,98.30072021484375,1197900,0.0,0
2014-06-18,98.48229070659798,98.87021223666943,97.77247818285416,98.74640655517578,926500,0.0,0
2014-06-19,98.762917741078,99.1838482440493,98.20167077343103,99.07655334472656,1256800,0.0,0
2014-06-20,98.79593379326761,99.12608020325479,98.5813439792421,98.67213439941406,2210200,0.0,0
2014-06-23,98.89499462748077,98.89499462748077,97.7477405586976,98.00360107421875,1193200,0.0,0
2014-06-24,97.48359810482722,98.09436479670224,96.26205842405895,96.31158447265625,1483400,0.0,0
2014-06-25,96.31984646838731,96.90585965998613,95.907165024569,96.74903869628906,1215900,0.0,0
2014-06-26,96.80682486471102,96.87285541452187,95.87416696245708,96.55096435546875,909200,0.0,0
2014-06-27,96.3859011388364,97.18650434778091,96.36114125353225,96.98016357421875,1522400,0.0,0
2014-06-30,96.90584212175153,97.02964149487627,96.05571321184799,96.19602966308594,1231500,0.0,0
2014-07-01,95.56538164200569,97.14195864841196,95.14220008034926,96.62749481201172,2174100,0.62,0
2014-07-02,96.41180451883172,96.62754200951365,95.53223647660872,95.8392562866211,1484300,0.0,0
2014-07-03,96.29563532520868,96.6856252457919,96.04669966205634,96.27073669433594,888900,0.0,0
2014-07-07,96.39518141604711,96.4449723351588,95.70646506637641,96.04667663574219,1392000,0.0,0
2014-07-08,95.98029419808391,96.04667787062274,94.86009662944684,95.25839233398438,1316300,0.0,0
2014-07-09,95.42434827307582,95.98859684652706,95.03435209765716,95.93881225585938,1094800,0.0,0
2014-07-10,94.65266208256483,96.3537074638691,94.62776978549047,95.8641357421875,1173200,0.0,0
2014-07-11,95.98029746345223,97.10049507019981,95.68157725756012,96.95943450927734,1513300,0.0,0
2014-07-14,97.15856457841006,97.45728473933804,96.59432241965138,96.818359375,1556900,0.0,0
2014-07-15,96.99263132686292,97.99666071961602,96.97603857265946,97.50709533691406,1596700,0.0,0
2014-07-16,97.88049244810382,98.03815210116865,97.20837511568385,97.50709533691406,798800,0.0,0
2014-07-17,97.13369762009046,97.54029292504386,96.29562737345604,96.33711242675781,795800,0.0,0
2014-07-18,96.79348987555171,97.81411205680486,96.67732160013585,97.6149673461914,1424900,0.0,0
2014-07-21,97.48219966179282,98.30367707635772,97.16688036659126,98.2041015625,828500,0.0,0
2014-07-22,98.50283244663261,98.85963682991452,98.20411220338747,98.37007141113281,1382700,0.0,0
2014-07-23,99.86367387181122,100.49430624768715,98.83475202852718,100.17899322509766,2915400,0.0,0
2014-07-24,100.17067541732963,101.17470477717353,100.11259128347737,100.80130767822266,2182100,0.0,0
2014-07-25,100.36981257395891,101.37384185837027,100.28683615050336,100.51917266845703,1220600,0.0,0
2014-07-28,100.1623798918736,100.49429195463796,99.3326029003107,99.9715347290039,1239300,0.0,0
2014-07-29,99.97153488865787,100.16238005183233,98.89282226562499,98.892822265625,990000,0.0,0
2014-07-30,98.93429317340929,99.55662578928556,98.37004468178702,98.91769409179688,1184200,0.0,0
2014-07-31,98.18752295004761,98.63560333089717,96.62753799508323,96.89306640625,2168100,0.0,0
2014-08-01,96.6026305893092,97.98006335919244,96.6026305893092,97.39921569824219,1540200,0.0,0
2014-08-04,97.39921122756128,97.58176316031796,96.17944449001472,97.27474975585938,1814900,0.0,0
2014-08-05,97.08392734088483,98.32859307602438,96.38691756794138,96.54457092285156,1914300,0.0,0
2014-08-06,95.889020980841,96.24582531760002,95.09243587961761,95.21690368652344,1826600,0.0,0
2014-08-07,95.20862599018406,96.33712339185841,94.67756913418403,94.91820526123047,1566300,0.0,0
2014-08-08,95.09242648839403,97.32452825819281,95.09242648839403,97.21665954589844,1873500,0.0,0
2014-08-11,97.79750457936213,98.33686082299471,97.43240072262093,97.76431274414062,1139000,0.0,0
2014-08-12,97.68134508545371,98.41154653375487,96.96773639090438,97.2664566040039,936800,0.0,0
2014-08-13,97.78921256230466,98.99239294155572,97.61496016200533,98.84303283691406,921100,0.0,0
2014-08-14,99.03387799075324,99.51515014245366,98.78494870348096,98.84303283691406,966000,0.0,0
2014-08-15,99.19984773880157,99.5732448748035,98.37007069817821,99.02558898925781,1879600,0.0,0
2014-08-18,99.73919912631827,100.80961228316983,99.71430682766767,100.55238342285156,1079400,0.0,0
2014-08-19,100.73493660324569,101.2162088186221,100.65196016317651,101.07514190673828,1054800,0.0,0
2014-08-20,100.94239040775905,102.68492113666608,100.80962302654468,102.46088409423828,1220800,0.0,0
2014-08-21,102.4525557756231,103.09978075052194,102.17042833512888,102.6268081665039,1254700,0.0,0
2014-08-22,102.618507946411,103.20764878712137,102.1621344487485,102.76786804199219,1121600,0.0,0
2014-08-25,103.04999957671455,103.59764906181692,102.58532018827202,103.2408447265625,1167900,0.0,0
2014-08-26,103.43998692133124,103.63083205489218,103.10807490953974,103.2242431640625,760300,0.0,0
2014-08-27,103.39020527146265,103.5229726203572,102.62681200740589,102.88404083251953,878500,0.0,0
2014-08-28,102.6434288366209,102.71811207056562,102.01280277353962,102.38619995117188,1083900,0.0,0
2014-08-29,102.1040438055382,102.56041727408825,101.76383225870192,102.2699966430664,1140600,0.0,0
2014-09-02,102.35297538876033,102.75956428143445,101.68085815158747,101.78043365478516,1711300,0.0,0
2014-09-03,102.5189420995713,103.70552336114578,102.45255842589127,103.66403198242188,2142800,0.0,0
2014-09-04,103.6806345595015,104.73445490426366,103.3155369810585,103.47319030761719,1493000,0.0,0
2014-09-05,103.49809349496535,104.13701903340892,102.52724954204969,104.09552764892578,1459800,0.0,0
2014-09-08,103.93784894751347,104.92527908410791,103.75529702945713,104.36103057861328,1479400,0.0,0
2014-09-09,104.36104389779504,105.39826508213253,104.31955884883897,104.76763916015625,1607800,0.0,0
2014-09-10,104.659780898128,105.9542374487514,104.57680445620647,105.73019409179688,1203000,0.0,0
2014-09-11,105.45632735212342,105.54760330387754,104.83399477054232,105.06633758544922,1241800,0.0,0
2014-09-12,105.05807199955537,105.12445568241235,104.38595462004365,104.88381958007812,1027200,0.0,0
2014-09-15,104.8340217408901,105.4895463218171,104.36934865291995,105.25720977783203,1099300,0.0,0
2014-09-16,105.049753112148,106.49356312958665,104.7012483373689,106.00399780273438,1253000,0.0,0
2014-09-17,106.2114553473998,106.95824957825435,105.65550628018282,106.41060638427734,985100,0.0,0
2014-09-18,106.70930975099193,107.39801340593395,106.67611158606093,107.27355194091797,1122600,0.0,0
2014-09-19,107.8709992827367,108.0120598393549,107.04951557625205,107.41461944580078,2467400,0.0,0
2014-09-22,107.26526373065722,107.35653969638724,106.12016755356974,106.22804260253906,1155900,0.0,0
2014-09-23,105.89614908054355,106.23635437805491,104.45233245979833,104.52701568603516,1603700,0.0,0
2014-09-24,104.6680658446408,105.54762740160045,104.46892114566228,105.36508178710938,1289300,0.0,0
2014-09-25,105.27379319092245,105.38166190437276,103.47317258170058,103.73040771484375,1431100,0.0,0
2014-09-26,104.11212517859198,106.16996867198407,103.92127367579775,105.9625244140625,1569300,0.0,0
2014-09-29,105.21571203576063,106.60973113152545,105.04145331809478,105.78825378417969,1303600,0.0,0
2014-09-30,105.79654852280655,106.5350494138827,105.2903841371438,105.45633697509766,1820500,0.0,0
2014-10-01,104.69296651580875,104.73445789965072,102.983627857218,103.13298797607422,1929300,0.0,0
2014-10-02,102.12894696293354,102.60191956396989,100.03790553573403,101.06683349609375,5747200,0.0,0
2014-10-03,101.7472497468035,102.71808723850549,101.58959010379878,102.5106430053711,2679800,0.0,0
2014-10-06,103.02512281545604,103.6557488229981,101.55641387396444,102.15385437011719,1493700,0.0,0
2014-10-07,101.89662011054475,102.02108159840421,100.12089780252577,100.14579010009766,1783700,0.0,0
2014-10-08,100.31259704249189,102.85648775213706,99.7037355699445,102.7146987915039,1767100,0.62,0
2014-10-09,102.7480518763862,102.88984082301756,100.88809168431045,101.33848571777344,2090900,0.0,0
2014-10-10,101.48029810557934,102.13086529417356,100.54615295821802,101.10497283935547,2437300,0.0,0
2014-10-13,101.91399677434262,102.6646471813366,98.55272928610589,98.64447021484375,2319600,0.0,0
2014-10-14,98.86132834901288,100.21251054006612,98.52770240961122,98.92805480957031,2469000,0.0,0
2014-10-15,98.08564802285849,98.97809372704945,95.69189517809359,98.40259552001953,2292700,0.0,0
2014-10-16,96.7428038402453,98.9530683674984,96.44254115319434,98.29415893554688,2157100,0.0,0
2014-10-17,99.26167136553582,101.33848293782242,99.26167136553582,100.81302642822266,1929900,0.0,0
2014-10-20,100.51276719504276,101.2133758985398,100.32093022334135,101.17167663574219,1114000,0.0,0
2014-10-21,101.07992262197725,103.58210730517786,101.07992262197725,103.3318862915039,1781000,0.0,0
2014-10-22,106.07594711128034,106.94337187811824,104.74978595122566,105.35031127929688,2620900,0.0,0
2014-10-23,107.25197067011317,109.62905115637983,107.15188735760313,108.71157836914062,2192400,0.0,0
2014-10-24,108.71159962628494,110.54653283279161,108.31125357119315,110.51317596435547,1407800,0.0,0
2014-10-27,110.37137441068452,111.17206642952662,109.96267964002813,111.00525665283203,1988500,0.0,0
2014-10-28,111.59746302944897,113.9328384399414,111.54742136147955,113.9328384399414,2041100,0.0,0
2014-10-29,113.78271079221601,114.19974169794622,113.09878672474056,113.80773162841797,1828900,0.0,0
2014-10-30,113.06538455374643,115.95124318983001,112.32307026446131,115.34236907958984,2275000,0.0,0
2014-10-31,116.59344123481505,117.4191666288574,115.6259396522178,116.56842041015625,2758600,0.0,0
2014-11-03,116.56845208119591,117.11893582678769,115.70103356156075,116.53509521484375,2339100,0.0,0
2014-11-04,116.47671379098965,117.51095490261895,116.18479982584547,117.42754364013672,1965200,0.0,0
2014-11-05,117.71943938317716,118.75368022290073,116.99380995208531,118.39502716064453,1916200,0.0,0
2014-11-06,118.43678295223728,118.91220431660123,117.90298387617139,118.06979370117188,1490900,0.0,0
2014-11-07,118.01970780845178,118.21153839899137,116.54341532042669,116.88538360595703,1994800,0.0,0
2014-11-10,117.01886003247614,117.99471070241204,116.7019125112627,117.45257568359375,1762500,0.0,0
2014-11-11,117.64440510762134,118.5368445070105,117.61103551269245,117.85292053222656,1276600,0.0,0
2014-11-12,117.50261614610237,118.14483449061096,117.3608271845834,117.85292053222656,1226800,0.0,0
2014-11-13,117.58600254087504,119.68784136740811,117.51094005019142,119.02893829345703,1977400,0.0,0
2014-11-14,118.94552276908286,119.62111061450933,118.061419528067,118.98722839355469,1768500,0.0,0
2014-11-17,118.61189986426785,119.22076123863248,118.18652032419213,118.47844696044922,1298600,0.0,0
2014-11-18,118.63693241783437,120.68871692805487,118.37836261859266,120.0464859008789,1349000,0.0,0
2014-11-19,119.69619776298133,119.80462986359393,118.82877913839769,119.57942962646484,1069700,0.0,0
2014-11-20,119.07063668874295,120.04648729298425,118.41173358437807,119.8963623046875,1103000,0.0,0
2014-11-21,121.2309029442006,121.53950177638531,120.33011455987192,120.59700775146484,1404900,0.0,0
2014-11-24,121.01397482106954,121.7062473637663,120.63864970742546,120.83882904052734,1631900,0.0,0
2014-11-25,121.27253226641578,121.30590185210109,120.57192368824049,120.60529327392578,1614600,0.0,0
2014-11-26,120.85550419474048,120.98062105366422,120.4301374186436,120.54690551757812,1552800,0.0,0
2014-11-28,121.19747589772989,121.88141244430432,120.96393969323341,121.23918151855469,840100,0.0,0
2014-12-01,120.93895767691933,121.10576748698122,119.85467482135792,119.90471649169922,1823400,0.0,0
