Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,56.18244213992028,56.29733583077107,54.918623228033354,55.247982025146484,1586100,0.0,0
2014-03-20,55.20203592139296,55.24033577252384,54.76544449969036,54.956932067871094,2118600,0.0,0
2014-03-21,55.41650194313111,55.845438076411284,53.700774941221155,53.80034637451172,4115300,0.0,0
2014-03-24,54.16801516261162,54.45907422128806,53.4556810313553,53.72376251220703,2883100,0.0,0
2014-03-25,53.91523385540359,54.61225133909909,53.876934008090295,54.48969650268555,2259000,0.0,0
2014-03-26,54.73479692938636,54.95692317377606,53.846297795563444,53.86161422729492,2564700,0.0,0
2014-03-27,53.876928173372484,54.02246056491877,52.81225798320958,52.95779037475586,2182300,0.0,0
2014-03-28,53.36016337596192,54.08332778492755,53.198606493642764,53.606346130371094,1456500,0.303,0
2014-03-31,54.02947339718594,54.33719742617826,53.62942276836054,53.83714294433594,3300300,0.0,0
2014-04-01,54.08331136034837,54.38334631774621,53.37553102059068,53.644798278808594,2523400,0.0,0
2014-04-02,53.721735895857115,54.137170319554635,53.606336466586896,54.067928314208984,2503500,0.0,0
2014-04-03,54.083314220880546,54.975724280750704,53.960219939817975,54.86032485961914,2465700,0.0,0
2014-04-04,55.37577920703085,55.50656248891588,53.08319793120809,53.09089279174805,2309000,0.0,0
2014-04-07,52.990886041391974,53.17552750835913,51.975381450911875,52.33696365356445,2171200,0.0,0
2014-04-08,52.252335020121535,52.48313390690176,51.49840294629718,52.06769943237305,1965300,0.0,0
2014-04-09,52.35234426441494,53.460163526084486,52.26002354700131,53.42938995361328,1815000,0.0,0
2014-04-10,53.49863601474778,53.65249801930925,51.683036187518134,51.690731048583984,2834100,0.0,0
2014-04-11,51.31376051946593,51.69073241871436,50.41365544305849,50.88294219970703,3381600,0.0,0
2014-04-14,51.26760019110858,51.51378291268395,50.69060888715451,51.32914733886719,2248400,0.0,0
2014-04-15,51.475322712147694,51.82921002382828,50.59829048994529,51.70611572265625,2619900,0.0,0
2014-04-16,52.21385679636191,52.52927558629746,51.64455461152392,52.32925033569336,1369500,0.0,0
2014-04-17,52.2600136161747,52.78315250985702,52.00613609362497,52.413875579833984,1419800,0.0,0
2014-04-21,52.32156514306982,52.89086149976445,52.08307144907569,52.81393051147461,965400,0.0,0
2014-04-22,52.813929920931436,53.32937399311388,52.529278811037884,52.975486755371094,1424600,0.0,0
2014-04-23,53.06012467749708,53.306307414971606,52.72162121242232,53.044734954833984,1214800,0.0,0
2014-04-24,53.4524847300462,53.71405134175185,52.72932031269072,52.783172607421875,1752500,0.0,0
2014-04-25,52.767782180862056,52.86779777650233,51.61379942102382,51.69842529296875,1759000,0.0,0
2014-04-28,52.15232098062711,52.84471171416875,51.821512400682714,52.73700714111328,2102700,0.0,0
2014-04-29,52.98319689739318,53.72943414710874,52.75239799907468,53.71405029296875,2482100,0.0,0
2014-04-30,53.50634044432103,53.59096632280121,53.098594907343696,53.47556686401367,2155300,0.0,0
2014-05-01,51.367612316735624,51.39069690032363,49.49047117760574,50.098236083984375,5540300,0.0,0
2014-05-02,50.0828431816148,50.19054775368283,48.87500830674423,49.082725524902344,5255400,0.0,0
2014-05-05,48.80576463844584,49.40583752375368,48.513424523139385,49.22119903564453,3441300,0.0,0
2014-05-06,49.05964646623732,49.70587682881732,48.821155676390475,49.40584182739258,3063300,0.0,0
2014-05-07,49.444305833701,49.52893169497687,48.84423874808104,49.10580825805664,2357300,0.0,0
2014-05-08,49.21351644523072,50.11362154183098,48.859626187122885,49.159664154052734,2637100,0.0,0
2014-05-09,49.2058226874511,49.5827887341521,48.78269627524944,49.55202102661133,2001100,0.0,0
2014-05-12,49.76743712488199,50.35211756091183,49.7443584062835,50.02130889892578,1973000,0.0,0
2014-05-13,50.23671726744691,51.15990110501672,49.959760942284035,50.89833450317383,2636500,0.0,0
2014-05-14,50.9137268956398,50.97527406032228,50.15209980844127,50.17517852783203,1525400,0.0,0
2014-05-15,49.98284190742276,50.14439879279581,49.73665914836002,49.95206832885742,1513700,0.0,0
2014-05-16,49.92899003602031,50.58291244506836,49.86744287836732,50.58291244506836,2407600,0.0,0
2014-05-19,50.33674054659426,51.35224538917477,50.20595721045358,51.19838333129883,1780000,0.0,0
2014-05-20,51.090662777285054,51.45223908743263,50.62906500874706,50.929100036621094,1660700,0.0,0
2014-05-21,51.075263770262865,52.04461069074348,50.936785638765635,51.84458541870117,1955300,0.0,0
2014-05-22,51.82151668624147,52.560064906609675,51.79074311004369,52.144630432128906,1478000,0.0,0
2014-05-23,52.29080730454867,52.79855667557482,52.15232913618519,52.72932052612305,1474400,0.0,0
2014-05-27,52.88317183170921,53.321684964414715,52.78316212406015,53.2293701171875,1435400,0.0,0
2014-05-28,52.93702453299152,53.59095267645183,52.93702453299152,53.42938995361328,1891400,0.0,0
2014-05-29,53.4601783162744,54.8295703880732,53.37555243593084,54.70648193359375,2602100,0.0,0
2014-05-30,54.51412763729907,54.6833793240401,54.129466847235975,54.337181091308594,2247600,0.0,0
2014-06-02,54.39873844824523,54.621842452739386,53.92945172662977,54.27565002441406,1943000,0.0,0
2014-06-03,54.167940663848434,54.86802031930457,53.96791538966449,54.698768615722656,1982300,0.0,0
2014-06-04,54.583383400722404,54.71417257718846,54.21411219629817,54.66032028198242,1491200,0.0,0
2014-06-05,54.621853737863844,55.03728825936028,54.35259225248472,54.40644454956055,1776400,0.0,0
2014-06-06,54.47566645493318,54.744933739352035,54.283336034324655,54.44489288330078,1636300,0.0,0
2014-06-09,54.41413239836799,54.7295512778832,54.26026451979766,54.39874267578125,1063600,0.0,0
2014-06-10,54.09103102883428,54.34490871199414,53.62174411249444,53.8756217956543,1967000,0.0,0
2014-06-11,53.5909498267058,53.90636865621013,53.437081972531814,53.79866409301758,2559100,0.0,0
2014-06-12,53.59863990194133,53.66788190508542,52.08307525704491,52.25232696533203,4137000,0.0,0
2014-06-13,52.26771688188437,52.29079559319945,51.752266894860156,52.121543884277344,2841700,0.0,0
2014-06-16,52.12925444125088,52.80625561133348,51.99846525531892,52.01385498046875,3075900,0.0,0
2014-06-17,51.92921125347975,52.65237548101415,51.89074282328641,52.483123779296875,2978100,0.0,0
2014-06-18,52.46005902820983,52.929345828042166,52.244649848508416,52.883182525634766,2429900,0.0,0
2014-06-19,53.06011806254056,53.28322205766572,52.744693351324706,52.85239791870117,1205500,0.0,0
2014-06-20,52.96011585821029,53.344776801524866,52.6062284946961,53.18321990966797,2697600,0.0,0
2014-06-23,53.03704896676469,53.252458140572365,52.82163979295701,52.952423095703125,1247700,0.0,0
2014-06-24,52.89087719688419,53.41401628975541,52.57545242098747,52.783172607421875,1474200,0.0,0
2014-06-25,52.96011254173225,53.59865107631822,52.96011254173225,53.5063362121582,1676600,0.0,0
2014-06-26,53.49862729436608,53.56017443394206,53.1293503263685,53.26013946533203,1208700,0.0,0
2014-06-27,53.27793382705087,53.59492323844958,53.27793382705087,53.471221923828125,1796900,0.343,0
2014-06-30,53.61811143585032,53.641305061325006,52.91454590215396,53.007320404052734,1578000,0.0,0
2014-07-01,53.18516716057839,54.10522062656696,53.18516716057839,53.82688522338867,2215400,0.0,0
2014-07-02,53.71864668782111,54.26758434073873,53.664526240313364,53.803688049316406,1581800,0.0,0
2014-07-03,53.950585580106136,54.52271683228149,53.85007786918044,54.43767547607422,1241000,0.0,0
2014-07-07,54.12067484696494,54.460863833582344,53.74183177466811,54.41447067260742,1655700,0.0,0
2014-07-08,54.08200824469611,54.15932820396436,53.424829881709044,53.942840576171875,1683500,0.0,0
2014-07-09,54.105205638446115,54.49950910148107,53.91191754526584,54.30622100830078,1308400,0.0,0
2014-07-10,53.8268638152997,54.67733014290209,53.75727704283821,54.51496887207031,1258800,0.0,0
2014-07-11,54.406735907139826,54.53817039799544,53.86552569394114,54.491783142089844,1103600,0.0,0
2014-07-14,54.777847444390716,54.777847444390716,54.36807760807037,54.61548614501953,1294100,0.0,0
2014-07-15,54.61548179854681,55.31905327184765,54.49950776574417,54.90155029296875,2982500,0.0,0
2014-07-16,55.06392001869439,55.07165319504893,54.159333041825654,54.89382553100586,2260300,0.0,0
2014-07-17,54.5536254473152,55.15668330909856,54.39126416904153,54.569091796875,1841300,0.0,0
2014-07-18,54.74691653104265,54.97113142249444,54.32941355027219,54.94020462036133,1953700,0.0,0
2014-07-21,54.60002177136781,54.64640902537575,53.87325666559324,54.17478561401367,1927300,0.0,0
2014-07-22,54.399006111087445,54.88609002440979,54.368079305667536,54.67734146118164,1529100,0.0,0
2014-07-23,54.87062751197991,55.66697355093286,54.77784709920184,55.241737365722656,2575800,0.0,0
2014-07-24,55.7752204935085,57.019996481820016,55.61285917747031,55.99943542480469,3435900,0.0,0
2014-07-25,55.81386539621286,55.983959842868316,55.47367650290196,55.837059020996094,1363400,0.0,0
2014-07-28,55.806133540210325,56.37826459355463,55.65923271486739,56.084468841552734,1622700,0.0,0
2014-07-29,56.130860321326914,56.14632667183565,55.77521094252318,55.89891815185547,1842900,0.0,0
2014-07-30,56.053557117370396,56.316426140069005,55.71336812452698,56.24684524536133,1431800,0.0,0
2014-07-31,55.860271728360765,56.20818801632951,55.27267413882486,55.39638137817383,2628700,0.0,0
2014-08-01,55.380907831699574,56.556102858151036,55.33452057231086,55.95304489135742,3147900,0.0,0
2014-08-04,54.42991570185731,54.81649179931555,52.991852147417994,54.337135314941406,5459700,0.0,0
2014-08-05,54.27529313787707,55.53553525577982,54.05881142156318,54.638675689697266,2437300,0.0,0
2014-08-06,54.2985027881899,54.9015607957082,54.1206751173826,54.39127731323242,1095500,0.0,0
2014-08-07,54.80103461091847,54.80103461091847,53.87325418143425,54.120662689208984,2154300,0.0,0
2014-08-08,54.066549395531005,54.86289545065993,53.85780083589605,54.847434997558594,1249000,0.0,0
2014-08-11,55.20307579155492,55.66696599511072,55.00978771518301,55.079368591308594,1526200,0.0,0
2014-08-12,54.96340693664138,55.30359591520287,54.53817661212481,54.90928649902344,1810900,0.0,0
2014-08-13,55.46596260548111,55.77522480700314,55.33452808690716,55.57420349121094,1080900,0.0,0
2014-08-14,55.75201086344142,55.960759381676354,55.5509896208822,55.76747131347656,945400,0.0,0
2014-08-15,55.82933047207156,55.91437770244561,55.02525132042512,55.22627258300781,3010500,0.0,0
2014-08-18,55.30358283200337,55.983960628169,55.226268782080155,55.82932662963867,1514000,0.0,0
2014-08-19,55.86025343619635,56.38599723389615,55.697892161732526,56.130855560302734,1824200,0.0,0
2014-08-20,56.014909290393334,56.1308833720973,55.78296702567223,56.038108825683594,1687500,0.0,0
2014-08-21,56.05353160609822,56.78802379870498,56.007144364071685,56.51742172241211,1617300,0.0,0
2014-08-22,56.51742460104711,56.702979477287066,56.37052969425359,56.385990142822266,1329200,0.0,0
2014-08-25,56.556101784604145,56.965871631253094,56.45558819292311,56.78804397583008,1005800,0.0,0
2014-08-26,56.749395578333846,56.98133779279526,56.540641096764475,56.68754196166992,979800,0.0,0
2014-08-27,56.47878398072703,56.88855380024023,56.13086186890077,56.18498229980469,1539700,0.0,0
2014-08-28,56.08447821716287,56.83443702122322,56.01489143085251,56.64887619018555,1218000,0.0,0
2014-08-29,56.74939628363251,57.03545894155874,56.40147410958799,56.98133850097656,1207100,0.0,0
2014-09-02,56.99680851915935,57.105049407282806,56.67981313345066,57.08185577392578,2433900,0.0,0
2014-09-03,57.13596889561213,57.754487334380684,56.95041395385009,57.499351501464844,1955500,0.0,0
2014-09-04,57.545717163344854,57.98641367129941,57.19006786733618,57.44520950317383,1938600,0.0,0
2014-09-05,57.43749864374256,58.334352456297566,57.367911852987895,58.23384475708008,1943900,0.0,0
2014-09-08,58.195181880921496,58.53537084395694,58.071480557162715,58.303428649902344,1381700,0.0,0
2014-09-09,58.380726759249995,58.51989439712253,58.13331828066366,58.21063232421875,1726100,0.0,0
2014-09-10,58.45030317224249,58.61266442093381,58.15650746966053,58.35752868652344,1328700,0.0,0
2014-09-11,58.00962656720211,58.50444365637668,58.001893391178605,58.18745422363281,1353200,0.0,0
2014-09-12,58.18743712966212,58.38845245774023,57.885908238861695,58.28794479370117,1950500,0.0,0
2014-09-15,58.2029024194851,58.39619048857142,57.83179263010225,57.95549392700195,1339300,0.0,0
2014-09-16,57.94004721254297,58.659079235949896,57.89365405385904,58.41167068481445,1607400,0.0,0
2014-09-17,58.55855175876189,58.55855175876189,57.74674540780957,57.95549392700195,2139800,0.0,0
2014-09-18,58.110141833639894,58.45032490557016,57.91685371827843,58.3111572265625,1632900,0.0,0
2014-09-19,58.68225623896102,59.006978764316166,58.61266946999436,58.82915115356445,2330400,0.0,0
2014-09-22,58.604956256795205,58.829165269517446,58.36527499360281,58.65907669067383,1345100,0.0,0
2014-09-23,58.543099622454044,58.89101583674407,58.373005153713294,58.65134048461914,1565800,0.0,0
2014-09-24,58.69772145674052,60.104858412940324,58.57402015551576,60.04301071166992,2081600,0.0,0
2014-09-25,59.7569300650214,60.06619210312089,58.82914395072292,58.883270263671875,1747100,0.0,0
2014-09-26,58.891027233962,59.07658808960067,58.12560787518111,58.512184143066406,1381400,0.0,0
2014-09-29,58.180543025688685,58.97274641211036,58.11063941555489,58.739742279052734,1372200,0.343,0
2014-09-30,58.879546843255575,58.99604891625354,58.17277787133999,58.18830871582031,1567800,0.0,0
2014-10-01,58.26597200441257,58.429078454138796,57.60580152303318,57.92424011230469,2624000,0.0,0
2014-10-02,58.07956741931664,58.72420700332052,57.72229878765613,58.28927230834961,2713400,0.0,0
2014-10-03,58.809637053232656,59.46980743031917,58.716434228904774,59.15137481689453,2334700,0.0,0
2014-10-06,59.53969655842639,59.76492629277954,58.48342184160649,58.879520416259766,1697700,0.0,0
2014-10-07,58.58440600508578,58.69313967935922,57.83880112769328,57.854331970214844,2940100,0.0,0
2014-10-08,58.04073669856773,59.56301403940979,57.87763026424471,59.53971481323242,2089600,0.0,0
2014-10-09,59.42321071295568,59.54747522347448,58.5455670535231,58.56110382080078,1457200,0.0,0
2014-10-10,58.731953576217364,59.32998855971204,58.64651916064118,58.65428161621094,2701300,0.0,0
2014-10-13,58.57663309943886,58.615469091056205,57.357257624462825,57.40386199951172,2369300,0.0,0
2014-10-14,57.70677274672478,58.662076663456716,57.52813545326054,57.92424011230469,2779000,0.0,0
2014-10-15,57.24076353636193,57.48153605190416,55.70295523329424,56.875732421875,3758400,0.0,0
2014-10-16,55.7883718032808,56.883476646786995,55.734004980206585,56.02136993408203,3166900,0.0,0
2014-10-17,56.54174453544857,57.64461775445419,56.48737771269588,57.17861557006836,2799300,0.0,0
2014-10-20,56.937856134086395,57.68346098445992,56.61942350683653,57.55919647216797,2476800,0.0,0
2014-10-21,58.0484856109384,58.95719669858706,58.001887169457724,58.89506149291992,1761500,0.0,0
2014-10-22,59.12805724096267,59.609596177151325,58.879522353858,59.02709197998047,1740600,0.0,0
2014-10-23,59.702812917516326,59.90474348661466,59.283409086592826,59.37660598754883,1685900,0.0,0
2014-10-24,59.384361794626415,59.95909762245177,59.291158987868556,59.881431579589844,1787900,0.0,0
2014-10-27,59.99017263665018,61.108582753770065,59.9125065841924,60.89888381958008,2371600,0.0,0
2014-10-28,61.02315282541394,61.1318864919936,60.49501533393825,60.96101760864258,1684100,0.0,0
2014-10-29,60.75908016186807,61.25614998866809,60.355207224130716,60.642578125,1909700,0.0,0
2014-10-30,60.52607561766192,61.04644466268277,60.06783585635333,60.72801208496094,3194500,0.0,0
2014-10-31,61.25615647230069,61.45808703700288,60.74354982604042,60.95325469970703,3228200,0.0,0
2014-11-03,61.093053334965816,61.294983890946426,60.86781762971966,61.03091812133789,1626100,0.0,0
2014-11-04,61.27946035786918,61.92409994366681,60.953259335733335,61.753231048583984,2221600,0.0,0
2014-11-05,61.98623197342542,62.12603326415622,60.97656125196172,61.2872314453125,1605800,0.0,0
2014-11-06,61.5668244080269,61.986228255060546,61.24839177496144,61.82312774658203,1544900,0.0,0
2014-11-07,61.947392011334514,61.98622207584003,60.56491609348706,60.79014587402344,2255100,0.0,0
2014-11-10,60.92995491809856,61.44256160952566,60.69695672471061,61.427024841308594,2082300,0.0,0
2014-11-11,61.45032827735706,62.1803963735646,61.45032827735706,61.82312774658203,1485400,0.0,0
2014-11-12,61.60566457145382,62.45224070670947,61.59013372816028,62.3202018737793,2618700,0.0,0
2014-11-13,62.42116093705747,62.918230783214256,62.35125734199857,62.64639663696289,2233800,0.0,0
2014-11-14,62.64640834445034,62.88717492961936,62.28913377056323,62.405635833740234,1622900,0.0,0
2014-11-17,62.46000482873286,62.80174264570164,62.21923823525465,62.41340637207031,1555000,0.0,0
2014-11-18,62.359023114511395,63.08909701291651,62.219221855785726,62.91822814941406,1219600,0.0,0
2014-11-19,62.93377738332381,62.94154576817348,61.83867214117838,61.92410659790039,1836600,0.0,0
2014-11-20,61.590137811069745,61.73770157153458,61.03093260677359,61.256168365478516,2319600,0.0,0
2014-11-21,61.98626296532004,62.13383271419033,61.59016404815878,61.784332275390625,1809100,0.0,0
2014-11-24,62.14933027538599,62.96483876315739,61.885264472056356,62.88717269897461,1842000,0.0,0
2014-11-25,62.86386418702042,63.04249551570214,62.33572673282836,62.89493179321289,1531200,0.0,0
