Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,96.51924253467766,97.17522004428041,96.42876557394271,96.79067993164062,251830,0.0,0.0
2014-03-13,96.92639609711883,97.718095515286,96.5870944851164,96.63233947753906,311437,0.0,0.0
2014-03-14,96.58711852741021,96.81331748679763,95.75018042324898,95.88590240478516,216723,0.0,0.0
2014-03-17,96.2930720783933,96.79070853903283,95.68233286864839,96.6776123046875,264967,0.0,0.0
2014-03-18,96.5870846118215,98.71335799229918,96.5870846118215,97.87642669677734,306266,0.0,0.0
2014-03-19,97.98952572521041,98.19310537456248,97.0847301790934,97.152587890625,168893,0.0,0.0
2014-03-20,97.10737007466544,97.80858612060547,96.29305130402095,97.80858612060547,184295,0.0,0.0
2014-03-21,97.80856247245941,98.66811951925861,97.71808552637827,97.87642669677734,294450,0.0,0.0
2014-03-24,98.08001982325544,98.6907588780996,95.8632690447174,95.97637176513672,452245,0.0,0.0
2014-03-25,96.38351840394792,97.53713871583611,95.99898481474317,97.3561782836914,185390,0.0,0.0
2014-03-26,97.49193558319512,97.80861156819398,96.1121158595477,96.13473510742188,165081,0.0,0.0
2014-03-27,96.88646867588021,97.18261575546202,96.20304779610349,97.04592895507812,272102,0.794702,0.0
2014-03-28,97.29654196190467,98.25333007260399,96.24862711237944,97.34210205078125,233710,0.0,0.0
2014-03-31,97.68379788094111,100.80476202093261,97.47877094384573,100.5313949584961,544204,0.0,0.0
2014-04-01,99.89353577474058,100.73642357898791,99.73406891854113,100.69085693359375,327557,0.0,0.0
2014-04-02,100.62250836235383,101.03256220898315,100.28079463647224,100.30358123779297,194903,0.0,0.0
2014-04-03,101.35150651502296,101.35150651502296,99.98466450192751,100.57696533203125,241562,0.0,0.0
2014-04-04,101.1464712843984,101.35149822570126,99.18732860143328,99.36957550048828,199773,0.0,0.0
2014-04-07,100.12135233316518,100.21247251052426,97.09151458095803,97.93440246582031,306077,0.0,0.0
2014-04-08,97.95715893161221,98.02549904818189,96.84089766121438,97.45597839355469,192185,0.0,0.0
2014-04-09,97.59266092658865,98.09383488169237,96.59030645531037,97.97993469238281,269233,0.0,0.0
2014-04-10,98.04831804285394,98.04831804285394,96.70425584987791,96.97762298583984,279652,0.0,0.0
2014-04-11,96.63590135767652,96.63590135767652,95.10959234336562,95.15515899658203,257493,0.0,0.0
2014-04-14,95.74746168602232,95.81580839128465,94.99570041672666,95.54243469238281,262853,0.0,0.0
2014-04-15,95.70187466560054,96.22583530685907,94.4033729248891,95.47406768798828,224537,0.0,0.0
2014-04-16,96.18026875527825,96.70422939704231,95.9752418191222,96.31695556640625,295054,0.0,0.0
2014-04-17,96.20303611716635,96.65864998170649,95.99800922201622,96.24859619140625,246621,0.0,0.0
2014-04-21,96.20305049414085,96.56753770360106,96.04358364939925,96.4764175415039,148131,0.0,0.0
2014-04-22,96.20304355461539,97.95715903702666,95.95245000478141,97.56988525390625,228954,0.0,0.0
2014-04-23,97.501538945157,98.09383964151954,97.27373199441313,97.7065658569336,123442,0.0,0.0
2014-04-24,97.95718293383341,98.27611011704228,97.15985513420216,97.34210205078125,138882,0.0,0.0
2014-04-25,97.29653570861727,98.390010576741,96.4992079602306,98.207763671875,326235,0.0,0.0
2014-04-28,98.54947437347765,98.75450132859095,96.74979842609518,97.91161346435547,361834,0.0,0.0
2014-04-29,98.25334438392856,98.95954554759732,98.18500424065942,98.41281127929688,393808,0.0,0.0
2014-04-30,96.6131069707745,96.79535387336871,92.1936474674217,93.37824249267578,2639895,0.0,0.0
2014-05-01,92.2847390382948,96.02078298096133,92.2847390382948,94.95008850097656,628575,0.0,0.0
2014-05-02,94.15276286125416,95.01843047651857,93.30987528206826,93.90217590332031,541033,0.0,0.0
2014-05-05,93.60603486535831,94.03886873103644,93.42379455229062,93.85662841796875,217364,0.0,0.0
2014-05-06,93.65162510991406,94.13001917444001,93.21879113513862,93.40103149414062,249678,0.0,0.0
2014-05-07,93.58325490793177,95.04122334124455,93.49213475131837,94.58560943603516,609625,0.0,0.0
2014-05-08,94.60839789480342,95.26903877225747,93.92497697616872,94.24390411376953,340920,0.0,0.0
2014-05-09,94.38060808140787,94.92734885236247,93.99333418878248,94.74510192871094,258889,0.0,0.0
2014-05-12,94.63118431575545,95.81578590344222,94.63118431575545,95.06401824951172,256700,0.0,0.0
2014-05-13,95.40574739361551,95.56521427941169,94.99569343646718,95.17794036865234,175877,0.0,0.0
2014-05-14,95.13236717143074,95.20070730118388,94.31225937010358,94.85899353027344,202000,0.0,0.0
2014-05-15,94.15279430603233,94.76787516878515,93.97054739546789,94.40338134765625,496299,0.0,0.0
2014-05-16,94.65395730491954,95.63353187408912,94.10722319832347,95.42850494384766,296602,0.0,0.0
2014-05-19,95.4285102629745,95.65631724693263,94.76786935338868,95.5196304321289,251226,0.0,0.0
2014-05-20,95.2690650967768,95.6791190734771,94.42617709590101,94.76789093017578,382974,0.0,0.0
2014-05-21,94.76785622759195,95.29181024980393,93.83384181776411,93.85662841796875,383766,0.0,0.0
2014-05-22,93.69717669579228,94.60840465239143,93.40102301714698,94.47171783447266,223971,0.0,0.0
2014-05-23,94.51728323773776,94.72231018138257,94.17556947797237,94.5628433227539,235069,0.0,0.0
2014-05-27,95.06398824345516,95.67906888587052,95.06398824345516,95.3145751953125,335484,0.0,0.0
2014-05-28,95.61075125786233,95.65631133962596,94.31224956116898,94.33502960205078,272895,0.0,0.0
2014-05-29,94.67676688313702,95.15516757699939,94.40339974455406,94.92736053466797,360550,0.0,0.0
2014-05-30,94.95014032060094,95.79302834322178,94.33505933968245,95.54243469238281,689843,0.0,0.0
2014-06-02,95.83857321056284,96.1119403049528,95.49685942177088,95.65632629394531,195205,0.0,0.0
2014-06-03,95.65633972146237,96.4764476808255,95.45131273162158,96.22586059570312,277576,0.0,0.0
2014-06-04,96.27140846953954,97.72937726097985,96.27140846953954,97.36488342285156,370592,0.0,0.0
2014-06-05,97.52433857873761,97.68379887281944,96.45364379882812,96.45364379882812,331634,0.0,0.0
2014-06-06,96.63587481293497,97.82047624970225,96.33972773427885,97.63822937011719,191959,0.0,0.0
2014-06-09,97.70659511856168,98.09386901913021,97.36488787064535,97.79772186279297,292336,0.0,0.0
2014-06-10,97.45599063877428,98.0710714483987,97.43321059705544,98.00273132324219,188448,0.0,0.0
2014-06-11,97.45598877738338,97.9799494101249,97.2054017621904,97.6154556274414,199471,0.0,0.0
2014-06-12,97.59267470581746,97.93438844413477,96.95481387241107,97.84326171875,162929,0.0,0.0
2014-06-13,97.93439659511213,98.3672305337668,97.72936964727192,98.207763671875,273763,0.0,0.0
2014-06-16,97.91160450458835,98.25331825219821,97.59267735974814,97.88882446289062,252623,0.0,0.0
2014-06-17,97.52433908518567,98.45834705680335,97.50155248198364,98.2761001586914,291090,0.0,0.0
2014-06-18,98.11663389725376,99.59738257217997,97.84326682896537,99.48348236083984,263080,0.0,0.0
2014-06-19,99.36957150827534,99.89353214214215,98.9595176421437,99.30123138427734,139524,0.0,0.0
2014-06-20,99.77961453816022,100.16688832090057,99.25566052226759,99.62014770507812,303774,0.0,0.0
2014-06-23,100.1441132733991,100.28079351336376,99.34678562931948,99.57459259033203,177425,0.0,0.0
2014-06-24,99.39233990932544,99.87073384342823,99.07341280694726,99.23287963867188,144092,0.0,0.0
2014-06-25,98.84564479978881,99.11901193253128,98.54949105833367,99.00511169433594,171913,0.0,0.0
2014-06-26,99.14270644287384,99.14270644287384,98.61511047768003,98.86743927001953,235145,0.794702,0.0
2014-06-27,98.68394283113118,99.09684696576731,98.68394283113118,98.93627166748047,170630,0.0,0.0
2014-06-30,98.93625957829175,99.34916366247445,98.82156106305135,99.32622528076172,207398,0.0,0.0
2014-07-01,101.68896747968549,102.28537871263708,98.08752866321775,100.8631591796875,246054,0.0,0.0
2014-07-02,100.5879068754325,101.1843181968892,99.37213263038845,99.64739990234375,229444,0.0,0.0
2014-07-03,100.06030411361611,100.06030411361611,99.41800940793453,99.64739990234375,207851,0.0,0.0
2014-07-07,99.50974800109776,99.67031668770602,99.00508373743976,99.2344741821289,341864,0.0,0.0
2014-07-08,98.91333638232219,99.18860361181234,98.36279531666412,98.63806915283203,114760,0.0,0.0
2014-07-09,98.63806915283205,98.86745961185346,98.38573370189849,98.63806915283203,181200,0.0,0.0
2014-07-10,97.30759030762353,98.68393957995895,96.77999426779114,98.22515869140625,209210,0.0,0.0
2014-07-11,97.97280204367236,98.54627468818511,97.55989803988491,98.45452117919922,220837,0.0,0.0
2014-07-14,98.63806223538157,99.16565827212739,98.04164444108133,98.06458282470703,440844,0.0,0.0
2014-07-15,97.7434073793902,98.40864676204009,97.2158114768393,97.26168823242188,244393,0.0,0.0
2014-07-16,97.55991503887634,97.94987412668893,97.00937406900748,97.46815490722656,165420,0.0,0.0
2014-07-17,97.2846589190679,98.11046722051302,96.94057653125098,97.37641906738281,389240,0.0,0.0
2014-07-18,97.74344948186209,98.11047689796908,96.96352448098284,97.44524383544922,167761,0.0,0.0
2014-07-21,97.05528297880574,97.7434544640752,96.5276868221028,97.5828857421875,266062,0.0,0.0
2014-07-22,97.65166152006321,98.11044232518962,97.23875747411421,97.9957504272461,126236,0.0,0.0
2014-07-23,98.20220826008108,98.79861937802472,97.94987285632429,98.24808502197266,163608,0.0,0.0
2014-07-24,98.27102159440817,98.68392565718669,98.13338470458984,98.13338470458984,95319,0.0,0.0
2014-07-25,97.67461251794188,98.36278381453428,95.1742561463218,95.28894805908203,270932,0.0,0.0
2014-07-28,94.50902811913527,95.97712431844027,94.39432959376722,95.79361724853516,236617,0.0,0.0
2014-07-29,96.13769464021576,96.57353712205864,95.1283727745407,95.28894805908203,276821,0.0,0.0
2014-07-30,95.17424623357529,95.17424623357529,92.26097945941476,93.10972595214844,752924,0.0,0.0
2014-07-31,93.52262999518264,93.72908202329607,92.39861633397676,93.47675323486328,598866,0.0,0.0
2014-08-01,93.43088980396772,93.6373352548576,92.28393099229366,93.04092407226562,455076,0.0,0.0
2014-08-04,93.0179972070808,93.31620283530305,91.89397663965356,92.16925048828125,316156,0.0,0.0
2014-08-05,91.91691018728109,92.85741033406183,91.91691018728109,92.35275268554688,401924,0.0,0.0
2014-08-06,91.8939403920765,92.4215428882683,91.77924850595359,91.91688537597656,239788,0.0,0.0
2014-08-07,91.93984933720523,92.55920551464295,91.32049315976751,92.46744537353516,677763,0.0,0.0
2014-08-08,92.44449685296532,93.95847625179476,92.1004079232273,93.66027069091797,362173,0.0,0.0
2014-08-11,93.72908599579468,94.50901738098472,93.72908599579468,93.98141479492188,172782,0.0,0.0
2014-08-12,93.77497863769531,94.16494439632622,93.49971141082314,93.77497863769531,109966,0.0,0.0
2014-08-13,94.11904543818832,94.71545652136408,93.54556612794501,94.62370300292969,158021,0.0,0.0
2014-08-14,94.66957794906213,95.19718048998377,94.57782443238499,94.87602996826172,95583,0.0,0.0
2014-08-15,95.22011624635459,95.6330202733805,93.9584657867394,94.64663696289062,111476,0.0,0.0
2014-08-18,94.80724777434695,94.96782309100463,94.62373407054936,94.78430938720703,210947,0.0,0.0
2014-08-19,95.01369665454207,95.01369665454207,94.62373087298486,94.76136779785156,163722,0.0,0.0
2014-08-20,94.73841245629716,95.4036453618539,94.4631386558291,95.33482360839844,119365,0.0,0.0
2014-08-21,95.54128436252375,96.16064056000623,95.17426360624629,96.02301025390625,74179,0.0,0.0
2014-08-22,95.93126371520925,96.02302387230058,95.472482749788,95.54129791259766,69988,0.0,0.0
2014-08-25,96.00005583551854,96.75704887144059,95.51833659811918,95.9083023071289,194186,0.0,0.0
2014-08-26,96.02303079471943,96.50475018247164,95.42661285400392,95.4266128540039,170819,0.0,0.0
2014-08-27,95.38069612522517,96.1606208533237,95.22012086100517,96.04592895507812,194110,0.0,0.0
2014-08-28,96.00005019715643,96.45883763218934,95.65596787922735,95.97711181640625,97621,0.0,0.0
2014-08-29,95.97710980359803,96.55058913035494,95.65596587315407,96.27532196044922,114156,0.0,0.0
2014-09-02,97.28462902559306,98.22513557176492,96.48176596293762,97.16993713378906,242015,0.0,0.0
2014-09-03,97.28465392910995,97.67461967442098,97.03232509587268,97.23877716064453,134201,0.0,0.0
2014-09-04,97.35347427257096,98.15633752907135,97.07820045242708,97.33053588867188,135258,0.0,0.0
2014-09-05,97.35345136565527,97.35345136565527,96.64233520539693,96.96348571777344,139448,0.0,0.0
2014-09-08,97.19289539279464,97.67461465025795,96.75705290143696,97.10113525390625,164477,0.0,0.0
2014-09-09,96.91762863344368,97.35347112679787,96.4588477569316,96.94056701660156,144960,0.0,0.0
2014-09-10,96.87175122985623,97.33053210335021,96.7111759421302,97.14701843261719,148244,0.0,0.0
2014-09-11,96.75705278377917,97.9957651071875,96.48178558080303,97.83518981933594,259267,0.0,0.0
2014-09-12,97.83518802164731,97.94987993466447,97.03231820381913,97.72048950195312,415099,0.0,0.0
2014-09-15,97.65168121178796,97.88107166060836,97.44522914718183,97.60580444335938,197017,0.0,0.0
2014-09-16,97.42228563537816,97.67461445513213,96.98644314489117,97.14701843261719,158135,0.0,0.0
2014-09-17,97.19289667741035,97.94988314818974,97.14701991069838,97.7434310913086,229067,0.0,0.0
2014-09-18,97.88106410335111,98.45454348446334,97.85812572090785,98.2939682006836,204341,0.0,0.0
2014-09-19,98.54629770238473,98.75274975249263,97.35346877362122,97.72048950195312,435069,0.0,0.0
2014-09-22,97.62874619768975,97.65168458269586,96.11476654054192,96.2065200805664,301434,0.0,0.0
2014-09-23,95.88536969739371,96.29827381335795,94.92192455791806,95.10543823242188,286900,0.0,0.0
2014-09-24,95.15131963336215,96.41296373189928,94.6237170042674,96.0918197631836,185541,0.0,0.0
2014-09-25,95.49538968190826,95.81654021592557,94.32549926610527,94.7384033203125,216609,0.0,0.0
2014-09-26,95.03879885717782,95.9168619703776,94.484229528043,95.3853988647461,167950,0.794702,0.0
2014-09-29,94.80770961463895,95.82440985060242,94.27624662309726,95.66266632080078,234239,0.0,0.0
2014-09-30,95.57023479161155,95.89373516124856,94.9463469258975,95.66266632080078,292978,0.0,0.0
2014-10-01,95.3160701770269,95.84753322680447,93.72169433772936,93.92965698242188,399621,0.0,0.0
2014-10-02,93.92966902921422,94.6690881634997,93.55995613456227,93.90656280517578,345224,0.0,0.0
2014-10-03,94.3455919596853,95.59336130095,94.11452307019047,95.4316177368164,179237,0.0,0.0
2014-10-06,95.5240472851388,96.03239753579376,95.03880325905737,95.36229705810547,166062,0.0,0.0
2014-10-07,94.92325110871687,94.92325110871687,93.8603316641793,93.92965698242188,136240,0.0,0.0
2014-10-08,94.18388273005985,94.9001959337368,93.44446329287925,94.76155853271484,178708,0.0,0.0
2014-10-09,94.62287194771451,94.85394083391664,93.14402708301003,93.35198974609375,314684,0.0,0.0
2014-10-10,93.25960041198883,93.8603757521693,92.7974624633789,92.7974624633789,290901,0.0,0.0
2014-10-13,92.86675901424908,93.28268439982101,91.94248333743109,92.21976470947266,368742,0.0,0.0
2014-10-14,92.56636731692362,93.12093673133992,92.24287348311192,92.45083618164062,298904,0.0,0.0
2014-10-15,91.85005430274721,92.33529838091967,91.06442261785357,91.75762939453125,405926,0.0,0.0
2014-10-16,90.60230242658402,91.96561001861602,90.37122680096512,91.2955093383789,291241,0.0,0.0
2014-10-17,91.57276663077343,93.19024899854479,91.41101639749064,93.09782409667969,241562,0.0,0.0
2014-10-20,93.14402526153542,93.76791323858619,92.45081861648504,93.60616302490234,279161,0.0,0.0
2014-10-21,94.90015732570129,95.33918889370284,94.46112575769973,94.92326354980469,271536,0.0,0.0
2014-10-22,94.92328205218912,95.47785150382246,94.23007522891227,94.25318145751953,178218,0.0,0.0
2014-10-23,95.08499684390445,95.13120928388324,93.51372729950447,93.58304595947266,206794,0.0,0.0
2014-10-24,93.49062488279475,94.4149003400401,93.44441244093599,93.76790618896484,390033,0.0,0.0
2014-10-27,93.67548228752091,95.06189548792673,93.49062586312994,94.94635772705078,178784,0.0,0.0
2014-10-28,95.15433423612883,96.10172271728516,94.85394666211454,96.10172271728516,261268,0.0,0.0
2014-10-29,94.900189464052,95.847578248221,92.3584307466974,92.7974624633789,683162,0.0,0.0
2014-10-30,92.3352763444308,93.0515958322269,92.01178258785974,92.56634521484375,308115,0.0,0.0
2014-10-31,93.30576667585414,93.83722305710076,92.84362895606992,93.6523666381836,479916,0.0,0.0
2014-11-03,93.37509578970199,93.72170244584792,92.61257046320637,93.02849578857422,504566,0.0,0.0
2014-11-04,92.91297028700767,93.19025165552752,92.52015113284344,92.95918273925781,440467,0.0,0.0
2014-11-05,93.60618270092118,94.57667753200417,92.61258829733417,94.27628326416016,309965,0.0,0.0
2014-11-06,95.52403916341174,96.33278357479809,95.0850076238051,96.26345825195312,398564,0.0,0.0
2014-11-07,96.14791949312108,97.11840738559602,95.98616929270275,97.00287628173828,369837,0.0,0.0
2014-11-10,96.88736261917934,97.99649476714714,96.54076256638768,97.64989471435547,309814,0.0,0.0
2014-11-11,97.76541552934246,98.06580975241506,96.355895930372,96.7256088256836,291505,0.0,0.0
2014-11-12,96.42521666358105,96.74871711764774,95.36229705810547,95.36229705810547,324537,0.0,0.0
2014-11-13,95.29297448478263,96.61006916168724,95.08501181711252,95.91686248779297,240769,0.0,0.0
2014-11-14,96.26346628905208,96.58696674262309,95.63958491648535,96.10172271728516,181917,0.0,0.0
2014-11-17,95.82443806145226,96.44832611083983,95.38540646984828,96.44832611083984,185201,0.0,0.0
2014-11-18,96.4252228032912,98.15824299680217,96.07862275760043,97.58057403564453,478141,0.0,0.0
2014-11-19,97.4188157110486,98.27377262380709,97.14152771149233,98.11202239990234,229822,0.0,0.0
2014-11-20,97.85784162997497,98.87454205292373,97.5574474236344,98.5510482788086,179501,0.0,0.0
2014-11-21,99.24425631979052,99.24425631979052,98.29687455193032,98.82833099365234,216383,0.0,0.0
2014-11-24,99.10562874416038,100.09922977787477,98.87455981969507,99.84505462646484,201509,0.0,0.0
2014-11-25,99.84502772910946,100.4227032121618,98.94385850095969,98.96696472167969,154209,0.0,0.0
