Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,87.58039792804375,88.93569172998383,87.16406443161054,88.32447814941406,3667000,0.0,0
2014-03-21,88.48390930508512,90.84902971022332,88.27131595899488,88.37760925292969,7619100,0.0,0
2014-03-24,89.00653559103485,90.6984357123025,88.72307556640372,89.44058227539062,3165100,0.0,0
2014-03-25,89.47602868296337,90.15810214364775,88.2801817407021,88.30675506591797,2763600,0.0,0
2014-03-26,88.98882607514851,89.26342610577585,87.69553913724235,88.50163269042969,4077200,0.0,0
2014-03-27,88.50162960288792,88.57248954629908,86.1542224875445,86.54397583007812,3509000,0.0,0
2014-03-28,86.8717343825671,88.66993480370283,86.79201440719271,88.04100799560547,2138800,0.0,0
2014-03-31,88.58136030529226,88.92682706982518,87.74869335579164,88.18274688720703,4061900,0.0,0
2014-04-01,87.25263417771771,89.5114614206323,87.25263417771771,87.77526092529297,2560900,0.0,0
2014-04-02,85.65815757902432,87.92584459780666,85.65815757902432,87.09317779541016,2579400,0.0,0
2014-04-03,87.32350861270206,88.0587355420632,87.04004852355605,87.90814208984375,2893000,0.0,0
2014-04-04,88.20933022741158,88.46621701244501,86.3845494023848,86.4465560913086,3127500,0.0,0
2014-04-07,86.41997328684477,86.80973343633265,85.13554626071824,85.57845306396484,2791200,0.0,0
2014-04-08,85.86191069358144,86.34025083840227,84.76350374522691,85.61388397216797,4448200,0.0,0
2014-04-09,85.63160948537251,86.93375671676355,85.02925589392025,85.75562286376953,5236400,0.0,0
2014-04-10,85.93278745730254,86.57942766262137,84.25860013363858,84.80780029296875,3984700,0.0,0
2014-04-11,84.44463629478938,85.16214335365146,83.76255584283857,84.19660949707031,3456300,0.0,0
2014-04-14,84.61291259502723,84.90523270671618,83.53222567359002,84.48889923095703,2461200,0.0,0
2014-04-15,84.75462858192255,85.69358864766052,83.85995513240196,85.45442199707031,3215800,0.0,0
2014-04-16,85.9416102241429,86.05677028755758,84.27628352071993,84.7280502319336,2296700,0.0,0
2014-04-17,81.58344544128974,82.27437908851363,80.38759822430819,81.49486541748047,4584800,0.0,0
2014-04-21,81.28227652295378,82.61985050067189,81.24684315981766,82.40725708007812,2632900,0.0,0
2014-04-22,82.66413124069781,83.67395828172212,82.60212455425675,83.4347915649414,2228200,0.0,0
2014-04-23,83.28420049473118,84.07258089956242,83.05389380032598,83.87770080566406,1427600,0.0,0
2014-04-24,84.65720866894426,86.07450913066015,84.65720866894426,85.51644897460938,2031300,0.0,0
2014-04-25,85.2595775326093,85.87079121209779,84.78123727364739,85.03812408447266,1618300,0.0,0
2014-04-28,85.3481475520278,85.5164543155068,83.59424023305905,84.11686706542969,2266800,0.0,0
2014-04-29,84.5420656071377,84.88753242548407,84.31175214216596,84.49777221679688,1809900,0.0,0
2014-04-30,87.94359044326669,90.30871159899905,86.7831765614056,89.18373107910156,5319400,0.0,0
2014-05-01,89.18373062721152,90.14041112071291,88.50165699798089,89.2634506225586,2266000,0.0,0
2014-05-02,89.35201263427733,89.8746393696986,88.98882584534728,89.35201263427734,1565600,0.0,0
2014-05-05,89.050829792797,90.99076351430861,88.57248969331933,90.74273681640625,2653700,0.0,0
2014-05-06,90.56559033077046,91.24767066087337,90.29099024781125,90.64531707763672,1931100,0.0,0
2014-05-07,90.63644596141374,93.01042664516197,90.32641255757414,92.78011322021484,2210800,0.0,0
2014-05-08,92.7181120840776,92.9749988506843,91.30081161161111,91.48683166503906,2445000,0.0,0
2014-05-09,91.39827433064356,92.61184175161165,91.09709410401511,92.57640838623047,1491400,0.0,0
2014-05-12,92.89526837841876,94.86176876043294,92.83326170094382,94.79090881347656,2421400,0.0,0
2014-05-13,94.67575332148175,95.3046801544478,94.17969987761475,94.29485321044922,1843300,0.0,0
2014-05-14,94.25056687411592,94.25056687411592,92.99271320434177,93.60391998291016,1720000,0.0,0
2014-05-15,93.40906074545458,93.67480758373303,92.28408021428453,92.94844055175781,1478300,0.0,0
2014-05-16,93.04587064867115,93.65708425635175,92.2752103067357,93.11673736572266,1725100,0.0,0
2014-05-19,93.00157911565957,94.55175310140996,92.93071915541704,94.27715301513672,1758400,0.0,0
2014-05-20,94.06454697855801,95.10980728168462,93.40904005817225,93.896240234375,2648900,0.0,0
2014-05-21,94.06453699214761,95.00349713217534,93.7987902409372,94.88834381103516,1192100,0.0,0
2014-05-22,94.9858110291614,95.39328454164341,94.40117071241164,95.08324432373047,1518200,0.0,0
2014-05-23,95.34898095339813,96.84600818779569,95.17182092630028,96.39424133300781,2294200,0.0,0
2014-05-27,96.38539966725577,96.4296930615798,95.96021281792683,96.09308624267578,1621900,0.0,0
2014-05-28,97.43949648823657,97.46606981505428,95.36669589779675,95.56156921386719,1986900,0.0,0
2014-05-29,95.72987394903757,96.24364745078522,95.32240051054778,96.15506744384766,1591800,0.0,0
2014-05-30,96.0753659188545,96.3499660398876,95.42872561612047,95.98678588867188,2016800,0.0,0
2014-06-02,96.16392532439153,96.50939209876638,95.49956510317499,95.9779052734375,1270100,0.0,0
2014-06-03,95.88933595590674,96.06649599803285,95.40213570272634,95.67674255371094,1825400,0.0,0
2014-06-04,95.79190527203072,96.47398569317873,95.49073181932239,96.2259521484375,1442100,0.0,0
2014-06-05,96.31451430294084,96.43852766448221,94.92378724146579,95.01236724853516,2376300,0.0,0
2014-06-06,95.07285413322263,95.39305514090586,94.05888653753655,94.3968734741211,2301500,0.438,0
2014-06-09,94.4057547469019,94.60143386321198,93.57857007354745,93.64083099365234,1753100,0.0,0
2014-06-10,93.28505912129975,94.01440429687499,93.20501226850911,94.014404296875,2647500,0.0,0
2014-06-11,93.84540221477322,95.98896246922297,93.6853017437658,95.77549743652344,2450100,0.0,0
2014-06-12,95.7755160751477,95.7755160751477,94.99280627897429,95.25963592529297,2097500,0.0,0
2014-06-13,95.10843984820865,95.250747647797,94.41467320862469,95.06396484375,1272800,0.0,0
2014-06-16,95.06394471534526,95.53535659062024,94.29902094496212,94.37017822265625,1237600,0.0,0
2014-06-17,94.21008812862253,94.5925500559852,93.40958563112716,94.33460998535156,1364500,0.0,0
2014-06-18,94.09445688623278,94.58364792611668,93.77425590677734,94.50360107421875,1046400,0.0,0
2014-06-19,94.71706966931161,95.92671635111327,94.57476188753428,95.78440856933594,1479400,0.0,0
2014-06-20,96.06903777304446,96.60270386816597,95.4375321021252,96.5493392944336,1439300,0.0,0
2014-06-23,96.17575199673672,96.68273572632242,95.72213961853423,96.63826751708984,906300,0.0,0
2014-06-24,96.48707105010318,96.90510482254395,95.96229456642281,95.98008728027344,1295600,0.0,0
2014-06-25,96.0067778443519,97.0296350432117,95.86446326500254,96.71833038330078,1248300,0.0,0
2014-06-26,96.79837574061816,97.2697808689585,95.53536449375686,96.1668701171875,1760700,0.0,0
2014-06-27,95.58871668803417,95.9444962739439,94.61032791623079,95.65987396240234,1281600,0.0,0
2014-06-30,95.61541726144654,97.39430874538043,95.45531675645519,95.7132568359375,1461400,0.0,0
2014-07-01,96.30025463614119,97.08297096498038,95.99784644431163,96.3980941772461,1748200,0.0,0
2014-07-02,96.09569206671149,98.14141263306983,95.27740384016816,98.12362670898438,2169800,0.0,0
2014-07-03,98.43498156676229,98.73739671816807,97.11860536210382,97.98136901855469,1433900,0.0,0
2014-07-07,97.83013229283353,97.83902865004457,96.57601736336774,97.0652084350586,1279600,0.0,0
2014-07-08,96.74499920940093,97.54550164202801,96.29138681918866,97.35871887207031,1425800,0.0,0
2014-07-09,97.3676511799935,98.79965973101416,97.2964938739459,98.61287689208984,2080400,0.0,0
2014-07-10,98.16811613854554,98.96861177282508,97.55439648539507,98.51499938964844,1501400,0.0,0
2014-07-11,98.3282293445369,99.00420322156849,97.8301351153322,98.63953399658203,1445100,0.0,0
2014-07-14,98.95085198388192,100.89874058993972,98.79964781621595,100.64080047607422,2722000,0.0,0
2014-07-15,100.55183827490266,102.00163231107956,100.10711542854915,100.30278778076172,2019400,0.0,0
2014-07-16,100.45401110546646,100.68526212824386,99.47561529397383,99.77803039550781,1199300,0.0,0
2014-07-17,99.55566244287701,102.74876940804938,99.55566244287701,100.89872741699219,3750900,0.0,0
2014-07-18,101.13886658803303,102.28625231966984,100.74750832070302,102.22399139404297,1754200,0.0,0
2014-07-21,99.82249611765499,102.08168227429694,99.82249611765499,101.7792739868164,1284000,0.0,0
2014-07-22,102.286239508342,103.40694281518977,102.2506608715926,102.57086181640625,2121000,0.0,0
2014-07-23,102.74877807171973,103.09566818434564,102.28626923144029,102.67762756347656,864700,0.0,0
2014-07-24,102.92666945857583,103.32691735574579,102.19732417120122,102.50862884521484,1167500,0.0,0
2014-07-25,100.96987284749333,101.60138526592164,98.83520859688804,100.96098327636719,1984000,0.0,0
2014-07-28,101.67254742732284,102.85551197228331,100.9876771457806,102.79325103759766,1708100,0.0,0
2014-07-29,102.02829256372655,102.26844664901962,99.73352154346045,100.10709381103516,2970600,0.0,0
2014-07-30,103.3091177305846,103.62042236333095,96.06903039330884,100.03595733642578,5450200,0.0,0
2014-07-31,97.44768248889503,99.52898924964781,95.06396740466239,97.6700439453125,5201100,0.0,0
2014-08-01,97.5277346187074,99.35109446129367,97.38542003157498,98.72848510742188,1940300,0.0,0
2014-08-04,98.5772681662424,99.52897479000725,98.04360210555848,99.26213836669922,1519400,0.0,0
2014-08-05,98.87967638454494,99.61791794076538,97.80344790681816,98.23038482666016,1841100,0.0,0
2014-08-06,98.26596670842864,100.06264408756851,98.23038806510783,99.0308837890625,1636500,0.0,0
2014-08-07,99.32440455752162,99.49340142030118,95.23295549421677,95.42863464355469,2246200,0.0,0
2014-08-08,95.69544800618432,96.61158266631956,94.74374149398116,96.57600402832031,1547800,0.0,0
2014-08-11,96.86953945911205,96.94958631900857,95.41973855006034,95.517578125,1543400,0.0,0
2014-08-12,95.71325789611934,96.70943958109237,95.33969230897917,96.64717864990234,1620400,0.0,0
2014-08-13,96.94957174102647,98.43494428494893,96.94957174102647,98.15032196044922,1960800,0.0,0
2014-08-14,98.72847814542773,100.36505506644667,98.41717349044397,100.04486083984375,1916900,0.0,0
2014-08-15,100.11602315006482,100.33838461355442,98.39939238048767,99.42225646972656,1679200,0.0,0
2014-08-18,100.05373306455111,100.08041534664758,98.8707755807092,99.97368621826172,1064000,0.0,0
2014-08-19,100.11599801947176,101.20112277466808,99.49338879235827,101.0588150024414,1059000,0.0,0
2014-08-20,100.95209543848304,101.04103865877534,100.15159288398694,100.56963348388672,1279600,0.0,0
2014-08-21,100.9342832750009,101.39679197186997,100.38282459502575,100.61408233642578,1005700,0.0,0
2014-08-22,100.62301282930387,101.05884620879763,100.06266435186954,100.39176177978516,999000,0.0,0
2014-08-25,100.82757056793933,101.21892886868112,100.01817167975656,100.70304870605469,777400,0.0,0
2014-08-26,100.9965770849033,102.2151135335188,100.68526561450386,101.99275207519531,1174000,0.0,0
2014-08-27,102.1261440204603,103.38915515001908,101.71699985676935,102.98001098632812,1516900,0.0,0
2014-08-28,102.56197495410039,103.83388249541542,102.55308538353852,103.39805603027344,1682400,0.0,0
2014-08-29,103.59373959573777,104.38534570928881,103.30911724913439,103.62931823730469,1401300,0.0,0
2014-09-02,103.58484446349271,103.73604860249075,101.95715721870567,102.85549926757812,1485300,0.0,0
2014-09-03,102.6954049007469,104.18967402374577,102.56198668181382,103.72716522216797,1382100,0.0,0
2014-09-04,104.06517394482617,105.88854081806208,103.85170882141111,104.96351623535156,1996300,0.0,0
2014-09-05,104.70555275823916,106.02192864275247,104.4031376803813,105.8173599243164,1636300,0.0,0
2014-09-08,105.47633929795077,105.89592463510776,104.8692809654486,105.45848083496094,1285700,0.438,0
2014-09-09,105.57455537387209,108.31524408454557,105.52991602107902,107.92243957519531,2919500,0.0,0
2014-09-10,108.07417870437413,108.07417870437413,106.52082628518843,106.9493408203125,1284200,0.0,0
2014-09-11,106.42261669920973,107.28856812024367,105.8959079113271,107.08323669433594,1756400,0.0,0
2014-09-12,107.1278880605381,107.27965093398201,105.51204459514744,105.89591979980469,1208700,0.0,0
2014-09-15,105.92271468480622,106.3333708260052,105.35136641783299,105.69953155517578,1322200,0.0,0
2014-09-16,105.79773057190091,107.63675734393948,105.44063620939606,107.41357421875,1948000,0.0,0
2014-09-17,107.35107592738837,108.20809825260622,106.23516037720762,107.32429504394531,1367100,0.0,0
2014-09-18,107.55639982427437,109.08297137228303,107.43141102531344,109.05619049072266,1308500,0.0,0
2014-09-19,109.66324033739453,109.6810987988408,108.5919642248713,108.94905853271484,2203200,0.0,0
2014-09-22,109.38648650909083,111.12731856286838,108.54731597616195,108.75264739990234,2520900,0.0,0
2014-09-23,108.39557579661708,108.91336226827217,106.48512883941494,106.55654907226562,1423700,0.0,0
2014-09-24,106.91365411802173,111.21662481799893,106.59226984906003,110.85060119628906,2781500,0.0,0
2014-09-25,110.43993803942665,110.58277851036848,107.57426749848916,107.74388885498047,1935700,0.0,0
2014-09-26,108.18133799073863,108.88659757021071,106.90473008554395,107.84210205078125,1823700,0.0,0
2014-09-29,107.20822868343387,108.84193058015806,106.9314838240243,108.29736328125,1684000,0.0,0
2014-09-30,108.43125934088104,108.60980987925218,106.53866450018667,106.78863525390625,1705300,0.0,0
2014-10-01,106.4761972412142,106.75294893460799,104.6639514417053,105.4763412475586,2282900,0.0,0
2014-10-02,105.66381323264459,106.42263445226622,104.33364379041316,105.74415588378906,1694100,0.0,0
2014-10-03,106.80649782427149,109.38649377125692,106.08338680019125,108.97583770751953,1941700,0.0,0
2014-10-06,109.0472864491671,110.11856282508569,106.21732579379145,106.29766845703125,1455500,0.0,0
2014-10-07,105.97626366040018,106.58332197213669,104.88712902954872,104.91390991210938,1262100,0.0,0
2014-10-08,104.90499727056206,107.13682850542462,104.60146468089638,106.99398803710938,1813500,0.0,0
2014-10-09,107.15465737054329,107.92240769694398,105.8244881445264,106.17265319824219,1491400,0.0,0
2014-10-10,106.45833944380767,107.13681797963025,104.4050521850586,104.4050521850586,1954600,0.0,0
2014-10-13,104.36042166373903,105.03890021264475,102.02146026233198,102.13751983642578,1980200,0.0,0
2014-10-14,102.46782320096455,102.59280519137494,99.20934859724751,101.05730438232422,2657300,0.0,0
2014-10-15,99.50394488084363,101.26262866417544,97.23640394084794,99.1468505859375,3733300,0.0,0
2014-10-16,99.3164903073558,102.06610803320373,98.68265105170403,99.91461944580078,3380100,0.0,0
2014-10-17,101.51259994837865,103.50339618862638,100.65557766539993,102.6552963256836,2103500,0.0,0
2014-10-20,102.94097196147158,104.09259758706484,102.6642270940449,103.76229095458984,1609100,0.0,0
2014-10-21,104.87819919588051,107.7795793256632,104.81570820398701,107.51175689697266,1936000,0.0,0
2014-10-22,107.55640218200584,107.69923582379468,106.08339236482823,106.11910247802734,1898200,0.0,0
2014-10-23,107.41358254216483,107.69925669210375,106.52977920501148,106.92257690429688,2138400,0.0,0
2014-10-24,107.06539704062597,107.34214190519704,106.24408486699022,107.31536102294922,1099400,0.0,0
2014-10-27,107.243953992143,107.90458095357884,107.08326186787599,107.43142700195312,1081600,0.0,0
2014-10-28,106.10124788439572,107.60996786978068,104.98533234751523,107.12789154052734,3119000,0.0,0
2014-10-29,109.72573437819662,110.52026561011967,108.100954992683,109.09188842773438,3308100,0.0,0
2014-10-30,109.09191280930729,110.47565095987486,108.03848814791621,110.06499481201172,2305000,0.0,0
2014-10-31,111.17195282590257,113.10025787353517,110.97555062908735,113.10025787353516,2444800,0.0,0
2014-11-03,113.02884691287558,113.90372082906944,112.332516747862,112.76102447509766,1386600,0.0,0
2014-11-04,112.76102558887459,114.35008814750026,112.76102558887459,113.22525024414062,1796900,0.0,0
2014-11-05,114.41258528512547,114.41258528512547,112.55570029691819,113.40379333496094,1408100,0.0,0
2014-11-06,113.75196672283305,114.25190152446595,113.243109500659,114.0912094116211,1126100,0.0,0
2014-11-07,113.18953065427549,113.84122142786276,110.17209789171868,110.83271789550781,2411600,0.0,0
2014-11-10,110.84166747184872,112.6092739598835,110.70775623826833,112.03792572021484,1483300,0.0,0
2014-11-11,112.47537016447768,113.54665329295824,112.1272050207489,113.03779602050781,1634900,0.0,0
2014-11-12,112.33253004214805,113.76982988557505,111.79689191420823,113.0556411743164,1063800,0.0,0
2014-11-13,112.99314538609791,114.4393744001753,112.40394551362729,113.04670715332031,1148600,0.0,0
2014-11-14,113.3770062002828,113.7787330254085,111.80579538837799,111.91292572021484,843300,0.0,0
2014-11-17,111.91294179314602,113.9930100607527,111.7790305618694,113.61805725097656,1166400,0.0,0
2014-11-18,113.74304415844183,116.01951461903022,113.74304415844183,115.19818878173828,1416700,0.0,0
2014-11-19,114.79645895341925,114.88573764448599,112.23432125958958,112.32359313964844,1518100,0.0,0
2014-11-20,112.01111319260949,113.00204650575462,111.7432908011084,112.70744323730469,1284000,0.0,0
2014-11-21,114.19831575568722,114.19831575568722,112.24323662321936,112.38607025146484,1368100,0.0,0
2014-11-24,112.91279310647697,113.74303448266457,111.13625078700629,112.60926055908203,1660300,0.0,0
2014-11-25,112.9931540588386,114.1447798195692,112.72533158015388,113.51094055175781,1529700,0.0,0
2014-11-26,114.18048270183913,114.59113881505947,112.77889301569282,113.28775024414062,1071600,0.0,0
2014-11-28,113.56449815437193,114.58221944941027,113.56449815437193,114.18941497802734,728900,0.0,0
2014-12-01,114.49292952396627,114.78753284861129,113.54663536590272,114.06441497802734,1384700,0.0,0
