Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,28.991692607240598,29.274056167194576,28.93259133366409,29.10988998413086,1526431,0.0,0.0
2014-03-05,29.09675787667925,29.208391606380363,28.584560620047206,28.663360595703125,1673491,0.0,0.0
2014-03-06,28.64365883615319,28.748726330336282,28.05266161362597,28.072362899780273,3120562,0.0,0.0
2014-03-07,27.914766282357082,27.980433797199552,27.1070703265321,27.310636520385742,3701887,0.0,0.0
2014-03-10,26.949467865011428,27.244966484192645,26.864101654695332,27.212135314941406,2624995,0.0,0.0
2014-03-11,27.31065136737721,27.62584888863071,27.29751889132213,27.494516372680664,2310545,0.0,0.0
2014-03-12,27.547027939893287,27.744027856762226,27.520763007731507,27.66522789001465,2114671,0.0,0.0
2014-03-13,27.67179713783111,27.88192954367436,27.533898473564683,27.789997100830078,2120450,0.0,0.0
2014-03-14,27.717763359253254,28.05923078073851,27.717763359253254,27.789997100830078,1480198,0.0,0.0
2014-03-17,27.921327846906255,28.09862648814295,27.757161672388943,27.86879539489746,2741302,0.0,0.0
2014-03-18,27.79655940034102,27.842525615257237,27.599562075023243,27.750593185424805,1755122,0.0,0.0
2014-03-19,27.652080912591796,27.895046918370536,26.79841936269866,26.864084243774414,2502187,0.0,0.0
2014-03-20,26.857527174967974,26.877228455601408,26.4700962305706,26.745893478393555,2403734,0.0,0.0
2014-03-21,26.831253585738267,27.15301955378856,26.67365630201675,26.988853454589844,3598894,0.0,0.0
2014-03-24,27.09393718197501,27.23840209184158,26.424139921863933,26.772171020507812,2246664,0.0,0.0
2014-03-25,26.982299293965365,27.212132969704797,26.759034436641496,27.087364196777344,1127047,0.0,0.0
2014-03-26,27.16617105743254,27.20557105226405,26.77217369424928,26.77873992919922,1651716,0.0,0.0
2014-03-27,26.089229871305832,26.791860580444336,26.01699615542689,26.791860580444336,18520788,0.0,0.0
2014-03-28,26.786590498134654,26.958087912514934,26.68105222951589,26.878934860229492,3779184,0.176357,0.0
2014-03-31,26.93170534291164,27.043839277455138,26.588710480443044,26.951492309570312,3012305,0.0,0.0
2014-04-01,26.991073784926666,27.01086335192598,26.52275359100282,26.733827590942383,2654510,0.0,0.0
2014-04-02,26.714033958999394,27.043837488546206,26.648072214404188,26.852550506591797,2661425,0.0,0.0
2014-04-03,26.83936210645474,26.84595776228648,26.529348105358626,26.648075103759766,1807961,0.0,0.0
2014-04-04,26.766806679441448,27.01086154356369,26.615098793941332,26.872344970703125,2537791,0.0,0.0
2014-04-07,26.8657464489504,27.55833449975594,26.8129786022049,27.38024139404297,3693425,0.0,0.0
2014-04-08,27.109797329272066,27.683655693086788,27.09660601870174,27.65067481994629,2974224,0.0,0.0
2014-04-09,27.657258950381724,27.861737162588597,27.340649451623108,27.578105926513672,2477522,0.0,0.0
2014-04-10,27.597933301272935,27.841985763151744,27.129612765524623,27.25493812561035,1705070,0.0,0.0
2014-04-11,27.149383359576774,27.426419155514782,27.10321115970637,27.327476501464844,2221793,0.0,0.0
2014-04-14,27.400033928425017,27.518763555255592,27.188959901853632,27.327476501464844,1827156,0.0,0.0
2014-04-15,27.400026006562722,28.13878358761607,27.327468600580257,28.07942008972168,2884440,0.0,0.0
2014-04-16,28.15857396986254,28.264109657345642,27.874942590089965,28.217937469482422,1996920,0.0,0.0
2014-04-17,28.217947456933047,28.217947456933047,27.53195745534907,27.630897521972656,2112814,0.0,0.0
2014-04-21,27.65067859003136,27.808984725318552,27.518757676197044,27.65727424621582,1304242,0.0,0.0
2014-04-22,27.762814356845265,28.020060545207496,27.637489090972753,27.980484008789062,1828188,0.0,0.0
2014-04-23,27.96069523566144,28.059635281157544,27.79579342869108,27.888137817382812,1152950,0.0,0.0
2014-04-24,27.93430886203186,28.25751417910622,27.86834710940407,28.19155502319336,1508165,0.0,0.0
2014-04-25,28.13219637735531,28.429019149364617,28.119005062021976,28.290502548217773,2224682,0.0,0.0
2014-04-28,28.349849805308157,28.824765448816038,28.316871535887845,28.745615005493164,2647286,0.0,0.0
2014-04-29,28.76020059973837,28.84630894573152,28.574737272247102,28.7469539642334,1977002,0.176357,0.0
2014-04-30,28.75355442016134,28.846286010176495,28.501852900061156,28.78005027770996,2639134,0.0,0.0
2014-05-01,28.88603816912963,28.892661483834672,28.177299166418674,28.621089935302734,2061523,0.0,0.0
2014-05-02,28.415754141425413,28.67407906054727,28.243537528677507,28.621089935302734,2146560,0.0,0.0
2014-05-05,28.46874874309789,28.90591628137321,28.342897916680023,28.826431274414062,1550477,0.0,0.0
2014-05-06,28.793315047110386,28.793315047110386,28.568109242642876,28.674087524414062,2262041,0.0,0.0
2014-05-07,28.66083252626606,29.303333168850724,28.614466715572668,29.28346061706543,2229430,0.0,0.0
2014-05-08,29.276851941942134,29.36958360969848,29.05164609059022,29.137754440307617,1824060,0.0,0.0
2014-05-09,29.11787642208678,29.243729871664815,28.839681470949646,28.9986515045166,1709818,0.0,0.0
2014-05-12,29.11786836823876,29.46230421489971,29.071505163478093,29.19735336303711,2432114,0.0,0.0
2014-05-13,29.23048639111996,29.449068926549586,28.819817200278607,28.932418823242188,1580198,0.0,0.0
2014-05-14,28.9522944001553,29.144381075570312,28.667473438823365,28.879432678222656,1452643,0.0,0.0
2014-05-15,28.733703574804537,28.846305177096756,28.409140186492092,28.601226806640625,2388874,0.0,0.0
2014-05-16,28.554846312127307,29.06487274169922,28.48198725619113,29.06487274169922,1487318,0.0,0.0
2014-05-19,28.972152792695166,29.07151035774769,28.79993614239653,28.9257869720459,1214767,0.0,0.0
2014-05-20,28.978784657569346,29.14437804056873,28.85293379079404,28.932418823242188,1463170,0.0,0.0
2014-05-21,28.932415364523845,29.031770339403884,28.482003711302767,28.71383285522461,2348832,0.0,0.0
2014-05-22,28.713822746069656,28.78668442605238,28.389262058845794,28.40913200378418,2369782,0.0,0.0
2014-05-23,28.508484141510834,28.69394998072744,28.37601003212987,28.435625076293945,1872358,0.0,0.0
2014-05-27,28.54823304720168,28.700579741390072,28.362769773932904,28.58135223388672,1795680,0.0,0.0
2014-05-28,28.594605495086046,28.727079664935264,28.28329132632065,28.587982177734375,2911788,0.0,0.0
2014-05-29,28.649175308530197,29.041629370220736,28.549396988046347,28.84207534790039,2122824,0.176357,0.0
2014-05-30,28.815471333026345,28.955157846318805,28.69573891364102,28.802165985107422,2442950,0.0,0.0
2014-06-02,28.795502277143783,28.995056223912915,28.589296968590077,28.928537368774414,1554605,0.0,0.0
2014-06-03,28.828771123438113,28.948503530617685,28.735646790736407,28.788860321044922,1180814,0.0,0.0
2014-06-04,28.768920132937776,28.815482321791723,28.609276846210815,28.66914176940918,1208782,0.0,0.0
2014-06-05,28.7356505949554,29.37422089913747,28.66913170927812,29.340961456298828,2194238,0.0,0.0
2014-06-06,29.387512722138908,29.473985670237866,29.201264101201648,29.314342498779297,1571633,0.0,0.0
2014-06-09,29.261136860533668,29.36756654304734,28.689085500295526,28.775558471679688,1707857,0.0,0.0
2014-06-10,28.755607919224545,28.89529445245897,28.60261865481957,28.76891326904297,1502282,0.0,0.0
2014-06-11,28.76224953017928,28.908589998015916,28.675776569601986,28.89528465270996,1930253,0.0,0.0
2014-06-12,28.782207672324358,29.068232021619746,28.72899414439116,29.061580657958984,1639848,0.0,0.0
2014-06-13,29.094829057772685,29.21456141418719,28.855366963589795,29.167999267578125,2181648,0.0,0.0
2014-06-16,29.168018378919665,29.38752653351504,28.84873188594615,28.915250778198242,2436139,0.0,0.0
2014-06-17,28.89529411589227,29.207929243941727,28.808821126995152,29.0549373626709,1840469,0.0,0.0
2014-06-18,29.048283094936053,29.45404253685082,28.941856020148702,29.387523651123047,1386079,0.0,0.0
2014-06-19,29.407466338471032,29.600368937336437,29.287736580440434,29.593717575073242,1540879,0.0,0.0
2014-06-20,29.560473358057486,29.89306259155273,29.414135457016492,29.893062591552734,2497750,0.0,0.0
2014-06-23,29.866439139743527,29.919652656495632,29.573760869637102,29.593717575073242,1708579,0.0,0.0
2014-06-24,29.56711810375668,29.60702890758612,29.347609992018427,29.513904571533203,1605070,0.0,0.0
2014-06-25,29.48729984599416,29.633640349542848,29.37422140450394,29.473997116088867,1363891,0.0,0.0
2014-06-26,29.473996609005816,29.50060468700624,29.19462357391542,29.340961456298828,1714874,0.0,0.0
2014-06-27,29.34296059098318,29.630179158158505,29.209371232416082,29.536666870117188,1645008,0.177326,0.0
2014-06-30,29.543349176747114,29.690296698385463,29.30288672727696,29.670259475708008,1889076,0.0,0.0
2014-07-01,29.717004947708027,30.00422081356401,29.503261501494634,29.964143753051758,2296097,0.0,0.0
2014-07-02,29.870643877447478,29.984196034254765,29.650221267986097,29.77045249938965,1618279,0.0,0.0
2014-07-03,29.750410834387065,29.750410834387065,29.376359046823243,29.543346405029297,979471,0.0,0.0
2014-07-07,29.516657010339653,29.80387586934238,29.443181868128896,29.75044059753418,1499186,0.0,0.0
2014-07-08,29.690303967185447,30.03763694841655,29.610149797738664,29.884010314941406,1678238,0.0,0.0
2014-07-09,29.9240865355534,30.124469323826517,29.723701117722932,29.93744468688965,1579889,0.0,0.0
2014-07-10,29.690287730443522,30.2112869173711,29.67692958602671,30.151172637939453,1508784,0.0,0.0
2014-07-11,30.15118151467875,30.191258589284175,29.917398141220968,30.131141662597656,897943,0.0,0.0
2014-07-14,30.191252443945885,30.351560709737328,30.02426510533917,30.30480194091797,1085767,0.0,0.0
2014-07-15,30.31147956848144,30.471785183166585,30.19792745721808,30.311479568481445,1354913,0.0,0.0
2014-07-16,30.33819410920304,30.36491302488996,30.030938411804218,30.23800277709961,1552334,0.0,0.0
2014-07-17,30.151182376961422,30.384963127548254,30.124463449941427,30.258052825927734,1164302,0.0,0.0
2014-07-18,30.29812952818626,30.618746130246542,30.264734156768984,30.58534812927246,1067914,0.0,0.0
2014-07-21,30.458434135716587,30.53190920303835,30.26473048675837,30.44507598876953,1111464,0.0,0.0
2014-07-22,30.471782754984964,30.525220585177628,30.197925050859148,30.21796226501465,1580611,0.0,0.0
2014-07-23,30.291442726655102,30.384955001882407,30.057662038586834,30.251365661621094,2724274,0.0,0.0
2014-07-24,30.391621637569887,30.43169868620352,29.590085924007308,29.870622634887695,2613953,0.0,0.0
2014-07-25,29.850603103637695,29.984192468346492,29.72369281273085,29.850603103637695,1214148,0.0,0.0
2014-07-28,29.823868115232635,30.124444681320945,29.790470134655,29.904022216796875,1721892,0.0,0.0
2014-07-29,29.950798031716513,30.057671113927533,29.77045249938965,29.77045249938965,1666990,0.0,0.0
2014-07-30,29.812705841471807,29.933432763550076,28.934086971520895,29.135295867919922,2655852,0.177326,0.0
2014-07-31,29.014582971735006,29.08835836384544,28.853613679132,28.873733520507812,2170709,0.0,0.0
2014-08-01,28.826770782470703,28.940791083542702,28.685924039074376,28.826770782470703,2666482,0.0,0.0
2014-08-04,28.86028915068361,29.135275861818194,28.665786999002144,29.061500549316406,1516834,0.0,0.0
2014-08-05,29.061519526286425,29.249315194042108,28.92067277546966,29.007863998413086,1430558,0.0,0.0
2014-08-06,28.940790433873563,29.155415169639586,28.934083823443032,29.06822395324707,1296502,0.0,0.0
2014-08-07,29.088352796087552,29.256028670387906,29.02799064311482,29.20907974243164,1041082,0.0,0.0
2014-08-08,29.202357110803,29.4236884041553,29.10845930639865,29.376739501953125,1082774,0.0,0.0
2014-08-11,29.363343310885977,29.524312577716973,29.15542511462906,29.302978515625,1675142,0.0,0.0
2014-08-12,29.363327397657798,29.450518596538874,29.202358218062805,29.35662078857422,1391858,0.0,0.0
2014-08-13,29.463922430966008,29.899878286527123,29.457215824018363,29.886465072631836,1082981,0.0,0.0
2014-08-14,29.866360138811586,30.000500277675435,29.785878167811667,29.879776000976562,852742,0.0,0.0
2014-08-15,30.000517645425663,30.081002303417346,29.826135099910186,29.987104415893555,1254706,0.0,0.0
2014-08-18,30.01392706592044,30.275500827986303,29.920029198573562,30.2620849609375,1302281,0.0,0.0
2014-08-19,30.302321679090184,30.38951290939508,30.195007973885115,30.349267959594727,848304,0.0,0.0
2014-08-20,30.322430732817274,30.510226349659888,30.241946142628354,30.46998405456543,1063063,0.0,0.0
2014-08-21,30.39621744184758,30.604132945739554,30.349265883757983,30.449872970581055,822814,0.0,0.0
2014-08-22,30.44316633656303,30.510235087329747,30.07427896595294,30.241954803466797,1104343,0.0,0.0
2014-08-25,30.36939955074288,30.376106164256715,30.027341138345296,30.060876846313477,1146139,0.0,0.0
2014-08-26,30.060864558450287,30.134642557742534,29.960260116068458,30.02062225341797,1129730,0.0,0.0
2014-08-27,30.09441817334897,30.127951247179244,29.87979329883765,29.987104415893555,1231382,0.0,0.0
2014-08-28,29.894822205998963,30.103594854572822,29.85441451107339,30.02277946472168,918583,0.177326,0.0
2014-08-29,29.99583928818105,30.137264878384546,29.948694773530605,30.1170597076416,1124983,0.0,0.0
2014-09-02,30.096863310639215,30.18441288208687,29.88809064382177,30.056455612182617,1807342,0.0,0.0
2014-09-03,30.056452985701252,30.197878592315963,29.94869824881653,30.02277946472168,1481849,0.0,0.0
2014-09-04,29.962178801841066,30.23829592916851,29.847689854503855,30.049728393554688,1915805,0.0,0.0
2014-09-05,30.069916699603063,30.54807213982716,29.99583814636354,30.541337966918945,1734173,0.0,0.0
2014-09-08,30.433599778847018,30.521149369084068,30.11033812181767,30.292171478271484,2563075,0.0,0.0
2014-09-09,30.305635977456657,30.319104326525583,29.84094877083071,30.056455612182617,1921997,0.0,0.0
2014-09-10,30.083412427866648,30.083412427866648,29.638927486778098,29.66586685180664,1679167,0.0,0.0
2014-09-11,29.632171092228493,29.75339416709543,29.35605407551716,29.46380615234375,2322206,0.0,0.0
2014-09-12,29.43012910001571,29.470539438034734,28.547899466161123,28.621980667114258,2837794,0.0,0.0
2014-09-15,28.648917136737953,28.871160737885095,28.39973949670009,28.54789924621582,1502695,0.0,0.0
2014-09-16,28.588308544213067,29.086669154879715,28.588308544213067,28.844223022460938,3043678,0.0,0.0
2014-09-17,28.89136235570814,29.093400781709228,28.6287137275312,28.648916244506836,2019418,0.0,0.0
2014-09-18,28.669139005044173,28.790362135031266,28.12363624572754,28.12363624572754,2354302,0.0,0.0
2014-09-19,28.258317716167824,28.399743312148864,28.056279256731067,28.366069793701172,2311886,0.0,0.0
2014-09-22,28.325659700700154,28.34586487055577,28.036071708596864,28.042808532714844,2029531,0.0,0.0
2014-09-23,28.002413865066146,28.08996345556869,27.652215503055963,27.68588638305664,2226643,0.0,0.0
2014-09-24,27.733012513116968,27.901374755141404,27.524239939408417,27.537708282470703,1929014,0.0,0.0
2014-09-25,27.57811737060547,27.658932735601578,27.3154687599925,27.57811737060547,1775246,0.0,0.0
2014-09-26,27.564664639820297,27.941799688417703,27.4299705210352,27.901391983032227,1393406,0.0,0.0
2014-09-29,27.727538653383938,27.829007416904624,27.551662658896365,27.80194854736328,1427669,0.177326,0.0
2014-09-30,27.754602559355124,27.83577651969675,27.524611447062476,27.592254638671875,1610436,0.0,0.0
2014-10-01,27.592253119536032,27.883126017576892,27.53813803662532,27.714014053344727,2904977,0.0,0.0
2014-10-02,27.659898970434014,27.91018489053864,27.55843285709983,27.714014053344727,1682573,0.0,0.0
2014-10-03,27.849299571801286,27.869594389710407,27.571957476805483,27.80194854736328,1390104,0.0,0.0
2014-10-06,27.82225326949956,28.09959546322425,27.801958444365845,27.92371940612793,1592066,0.0,0.0
2014-10-07,27.916939074142306,28.099579078784103,27.79517818337716,27.808706283569336,1282673,0.0,0.0
2014-10-08,27.856062518309216,28.532507535214307,27.822239601710937,28.52574348449707,2335932,0.0,0.0
2014-10-09,28.566338189345796,29.107494349448466,28.5460433686849,28.924854278564453,2908898,0.0,0.0
2014-10-10,28.965435017933217,29.29012811145577,28.71514914943969,28.769264221191406,2314157,0.0,0.0
2014-10-13,28.78956425783808,29.080437148641888,28.58662937320604,28.809856414794922,2101565,0.0,0.0
2014-10-14,28.891022995464994,29.60129357890497,28.857200079489367,29.256305694580078,2638102,0.0,0.0
2014-10-15,29.161602277589854,29.750111987163393,29.09395910568076,29.60805892944336,3745025,0.0,0.0
2014-10-16,29.472775948270982,29.84482282399417,29.18866974907548,29.743356704711914,2563178,0.0,0.0
2014-10-17,29.939511665048677,29.95304242785212,29.330709892258568,29.452470779418945,1834793,0.0,0.0
2014-10-20,29.452489220770232,29.87188720703125,29.425430341232495,29.87188720703125,1232105,0.0,0.0
2014-10-21,29.94629003401825,30.128932783596888,29.76364994745266,30.06128692626953,1388762,0.0,0.0
2014-10-22,30.101870188856246,30.372448258708562,30.040991055193924,30.277746200561523,1403623,0.0,0.0
2014-10-23,30.42655741171851,30.528026165402334,30.20333041443361,30.406265258789062,2672261,0.0,0.0
2014-10-24,30.41303765920268,30.487447566396487,30.196574653467636,30.419801712036133,1306409,0.0,0.0
2014-10-27,30.426577098061802,30.66333501349694,30.379226047577557,30.615983963012695,1641706,0.0,0.0
2014-10-28,30.57537450489538,30.61596147020846,30.31156056186633,30.54155158996582,1915805,0.0,0.0
2014-10-29,30.500960225755957,31.353283711395264,30.467137315704388,31.055646896362305,7241234,0.0,0.0
2014-10-30,30.928653050681238,31.689304065048077,30.79282260788965,31.594223022460938,3950290,0.177326,0.0
2014-10-31,31.68931464837961,31.757231229292472,30.996579960889704,31.261449813842773,3928514,0.0,0.0
