Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,35.09081795705717,35.34486283875079,34.80399561170074,35.107208251953125,1164200,0.0,0.0
2016-07-26,34.94330581143389,35.82836291273897,34.94330581143389,35.754608154296875,1043300,0.0,0.0
2016-07-27,35.94309178639433,35.94309178639433,35.148179738435566,35.43500518798828,1259200,0.0,0.0
2016-07-28,35.17275769752109,35.500557262959035,34.86135154909623,35.049835205078125,974600,0.0,0.0
2016-07-29,34.79579229026692,35.20554020642963,34.54994416579499,35.16456604003906,2357000,0.0,0.0
2016-08-01,35.13998223134628,35.18095639781371,34.1565866054854,34.35326385498047,2006400,0.0,0.0
2016-08-02,34.07464040236285,34.19756290944833,33.31250897914381,33.60752487182617,2183600,0.0,0.0
2016-08-03,33.337089533373685,34.615504112121165,33.296115368428175,34.37784957885742,2221500,0.0,0.0
2016-08-04,34.77121475909727,36.869125597986134,34.77121475909727,35.828365325927734,3876000,0.0,0.0
2016-08-05,36.156163848289616,36.541327981472705,35.91031566533138,36.12338638305664,1825600,0.0,0.0
2016-08-08,36.12338092546296,36.29547431492058,35.820165190366644,36.06601333618164,1470300,0.0,0.0
2016-08-09,36.17254450767514,36.533124664343326,35.84474805976492,35.91850280761719,2063900,0.0,0.0
2016-08-10,36.23673745891162,37.088101400938825,35.73253052711077,36.25326919555664,2104900,0.375,0.0
2016-08-11,36.99718403851777,37.44353153632636,36.27807072745293,37.41873550415039,2091100,0.0,0.0
2016-08-12,37.28646816784003,37.47657835392246,36.526024270404854,36.75746536254883,1466400,0.0,0.0
2016-08-15,37.0219735595145,37.08809734575831,36.327656461871484,36.36898422241211,1437900,0.0,0.0
2016-08-16,36.69134986345203,37.64190424303525,36.63349036067111,37.079837799072266,1335700,0.0,0.0
2016-08-17,37.22860698348151,37.65842253143458,36.85665091764661,37.600563049316406,1326100,0.0,0.0
2016-08-18,37.61709943766945,38.013854759008204,37.290607929258556,37.66669464111328,1720600,0.0,0.0
2016-08-19,37.377399956688606,37.807215625923824,36.88559106680391,37.534446716308594,1672100,0.0,0.0
2016-08-22,37.0550308681677,37.40218778271552,36.01355381831323,36.65827560424805,2441400,0.0,0.0
2016-08-23,37.005444397007736,37.360868837954314,36.85252820396125,36.931053161621094,1486100,0.0,0.0
2016-08-24,36.92277637437325,37.07982624995406,36.641746393029564,36.75746536254883,1134300,0.0,0.0
2016-08-25,36.732680471459965,39.12146461968728,36.55910194968663,38.90655517578125,3930700,0.0,0.0
2016-08-26,39.12972461288471,40.2538574642764,39.03053734749906,39.71658706665039,4419500,0.0,0.0
2016-08-29,39.65046214771763,40.336511847379874,39.65046214771763,40.162933349609375,2031500,0.0,0.0
2016-08-30,40.16292122617789,40.4026265953746,39.82402862435351,40.1215934753418,1624900,0.0,0.0
2016-08-31,39.807504197066464,40.0389421666958,39.37768857267925,39.59259796142578,1832500,0.0,0.0
2016-09-01,39.6835254171537,40.13814030669753,39.44382311088368,40.09680938720703,1754700,0.0,0.0
2016-09-02,40.419172028545134,40.47703152995125,39.96455715591657,40.1298713684082,1183800,0.0,0.0
2016-09-06,40.27038989092139,40.61754690227453,40.02241699354758,40.36131286621094,1354100,0.0,0.0
2016-09-07,40.36957353292858,40.650606725357356,40.014149108589066,40.56795120239258,1242400,0.0,0.0
2016-09-08,40.468755817354,40.60100652970722,39.67938526480669,39.832298278808594,2150300,0.0,0.0
2016-09-09,39.06359760582888,39.35207214912943,38.15437417615911,38.42714309692383,2813500,0.0,0.0
2016-09-12,37.989061124596326,39.24544475056786,37.80721832497728,39.08839797973633,2187100,0.0,0.0
2016-09-13,38.51806092831669,39.25370897067495,38.21223170367275,38.48500061035156,2030600,0.0,0.0
2016-09-14,38.60898047763317,38.650308236258816,37.724553199999704,37.99732208251953,1697300,0.0,0.0
2016-09-15,38.03865304497163,38.790829666491994,37.82374363704802,38.460201263427734,3471100,0.0,0.0
2016-09-16,39.01400904278,40.44397126086981,38.74950754308169,39.443824768066406,3440100,0.0,0.0
2016-09-19,39.88190344598334,40.22906047026037,39.40249252319336,39.40249252319336,1507200,0.0,0.0
2016-09-20,39.65872028978394,39.97281691783695,39.01399845340133,39.047061920166016,1392100,0.0,0.0
2016-09-21,39.493407619252395,39.981082736809554,39.228906181232155,39.91495895385742,1742400,0.0,0.0
2016-09-22,40.105067179747486,40.60927400635567,39.642188109576466,39.972816467285156,1729400,0.0,0.0
2016-09-23,40.17945691094184,40.543145568435136,39.766173055701714,40.00587844848633,1282200,0.0,0.0
2016-09-26,39.7579066208152,39.85709701882356,39.352890198150874,39.41901397705078,1214800,0.0,0.0
2016-09-27,39.17105269097721,39.58433664535023,39.038801951702105,39.34463119506836,1415600,0.0,0.0
2016-09-28,39.319835665434255,39.87363781093243,38.78256525669341,39.46035385131836,1850700,0.0,0.0
2016-09-29,39.41076013653523,39.74965287015421,38.914820627421875,39.10493087768555,1139300,0.0,0.0
2016-09-30,39.534742815560165,40.25385598104502,39.357030597026444,40.0720100402832,1932400,0.0,0.0
2016-10-03,40.063744396574954,40.559683841595124,39.642193030512324,39.84883499145508,1154700,0.0,0.0
2016-10-04,40.17946015703992,40.41089812567847,39.46034707369453,39.56779861450195,941600,0.0,0.0
2016-10-05,39.948020929102746,39.948020929102746,37.68322390344165,38.46846389770508,3339900,0.0,0.0
2016-10-06,38.30315134257047,39.67525374167931,38.30315134257047,39.22064208984375,1669400,0.0,0.0
2016-10-07,39.03878827066341,39.27849363694118,38.23701667116444,38.435394287109375,1951700,0.0,0.0
2016-10-10,38.60072293844008,39.17932111971389,38.286626242358906,38.83216094970703,1099200,0.0,0.0
2016-10-11,38.666843999922435,38.774298706032,37.65843334132242,37.7410888671875,1688900,0.0,0.0
2016-10-12,37.81547946515291,38.228763393733814,37.73282394067918,38.02212142944336,1116500,0.0,0.0
2016-10-13,37.57577010128715,37.6170978592032,36.625219056794776,37.23687744140625,1346200,0.0,0.0
2016-10-14,37.63363552540204,38.840427057282675,37.63363552540204,38.608985900878906,1191400,0.0,0.0
2016-10-17,38.67511108598215,39.82403991163346,38.67511108598215,39.33636474609375,1638000,0.0,0.0
2016-10-18,39.98935581036937,39.98935581036937,39.21237996782884,39.509944915771484,1542800,0.0,0.0
2016-10-19,39.741377254024165,40.32823957497805,39.4686083945606,40.212520599365234,1070200,0.0,0.0
2016-10-20,39.91496419346979,39.92322848500896,38.47673467647164,38.77429962158203,1879300,0.0,0.0
2016-10-21,38.36102244934352,38.88176119522884,37.94773843107733,38.38581848144531,1012400,0.0,0.0
2016-10-24,38.84868790087249,39.617396232861644,38.683373704715656,39.02226638793945,2224700,0.0,0.0
2016-10-25,38.74950045079185,39.005734458103824,38.57591881148623,38.81562423706055,2431800,0.0,0.0
2016-10-26,38.65030789235766,39.09665524899722,38.37754216537071,38.80735778808594,2121000,0.0,0.0
2016-10-27,38.873478605719335,39.08012053435378,37.600566721691365,38.294883728027344,1153400,0.0,0.0
2016-10-28,38.518061900591164,38.86522204939031,37.96426293514592,38.15437316894531,864500,0.0,0.0
2016-10-31,38.13784093837864,38.50153281841396,38.088248884269234,38.179168701171875,1192700,0.0,0.0
2016-11-01,38.17916728279279,38.5759194664594,36.86492429491322,37.45178985595703,1794600,0.0,0.0
2016-11-02,37.17075443872538,38.0799777443655,37.17075443872538,37.8816032409668,1281500,0.0,0.0
2016-11-03,38.137838716127426,38.195698211287784,37.62536755051884,37.70802307128906,1222000,0.0,0.0
2016-11-04,37.55924004708744,38.807359202464326,37.534444021850135,38.31141662597656,2387800,0.0,0.0
2016-11-07,40.1629411414,40.1629411414,36.19541518479512,37.41873550415039,2786100,0.0,0.0
2016-11-08,37.17075768415082,38.03038586244354,36.765738045264726,37.76588439941406,1668000,0.0,0.0
2016-11-09,37.70801902522732,39.7579066208152,36.96410995879859,39.41901397705078,2520100,0.0,0.0
2016-11-10,39.683520807382045,40.477028334068834,39.675256516307826,39.98935317993164,2520500,0.0,0.0
2016-11-11,39.79097696730945,40.072010170716915,39.237178004977615,39.63393020629883,1385600,0.0,0.0
2016-11-14,39.79923788178162,40.93163480099175,39.76617441548648,40.848976135253906,2210800,0.0,0.0
2016-11-15,41.030825573740834,41.130012828046596,40.477026654668855,41.039093017578125,1901000,0.0,0.0
2016-11-16,41.311858806242626,42.04750365337247,41.13001287886905,41.361454010009766,2285300,0.0,0.0
2016-11-17,41.594751265372366,41.97803866269094,41.036489883005736,41.47809982299805,1654100,0.4,0.0
2016-11-18,41.361444620467175,42.61128683830649,41.21979736146502,41.88637924194336,1836000,0.0,0.0
2016-11-21,41.478108869140655,42.09469928568277,41.05316378231131,42.04470443725586,1674200,0.0,0.0
2016-11-22,42.10302989335342,42.36966272617606,42.003043375673464,42.269676208496094,1282000,0.0,0.0
2016-11-23,41.98637997380867,42.686291980393406,41.98637997380867,42.37799835205078,972700,0.0,0.0
2016-11-25,42.30300592993649,42.5863037109375,42.00304319963964,42.5863037109375,411800,0.0,0.0
2016-11-28,42.64462729644026,42.64462729644026,42.05303592954673,42.42798614501953,1734500,0.0,0.0
2016-11-29,42.427988083104765,42.91126207487751,42.211350100302056,42.402992248535156,1194200,0.0,0.0
2016-11-30,42.502973805251564,42.811270562030884,42.261340016077796,42.66128921508789,1675300,0.0,0.0
2016-12-01,43.00291574197046,43.0779064207678,42.12802660834407,42.42798614501953,2432300,0.0,0.0
2016-12-02,42.519640411790476,42.59463108818838,41.86972333535124,42.50297546386719,2006200,0.0,0.0
2016-12-05,42.96125500681256,42.98625084026755,42.57380369569053,42.92792510986328,1087700,0.0,0.0
2016-12-06,42.794603200513755,43.15289160038555,42.694616701030355,43.136226654052734,1029300,0.0,0.0
2016-12-07,43.37786209996101,44.202756254418,43.37786209996101,43.98611831665039,1604200,0.0,0.0
2016-12-08,43.861143653210995,44.627715454762374,43.861143653210995,43.936134338378906,1404500,0.0,0.0
2016-12-09,43.75281148208291,43.994448423470814,43.311201552211685,43.70281982421875,1359900,0.0,0.0
2016-12-12,43.82781708177738,43.87781193519069,42.36966723162395,42.552978515625,1963200,0.0,0.0
2016-12-13,42.594635009765625,43.05707702704286,42.1530249739389,42.594635009765625,1477700,0.0,0.0
2016-12-14,42.41964445455166,43.56950017703847,42.41131357170247,42.886253356933594,2276800,0.0,0.0
2016-12-15,42.93626456769116,44.2111063631732,42.81961308359146,43.627845764160156,4560500,0.0,0.0
2016-12-16,43.41119536407784,43.986124954535626,43.41119536407784,43.927799224853516,3056400,0.0,0.0
2016-12-19,43.752813301026066,44.002784314792315,43.336199182766954,43.5861701965332,1344500,0.0,0.0
2016-12-20,43.894459989416916,44.20275352050384,43.519506679439196,43.727813720703125,1237000,0.0,0.0
2016-12-21,43.81115411984873,44.031959154029934,43.46952739856994,43.594512939453125,1095900,0.0,0.0
2016-12-22,43.3362094906269,43.617008973382276,42.686292328679066,42.93626022338867,894700,0.0,0.0
2016-12-23,42.802942162591386,43.25288626295455,42.802942162591386,43.23622131347656,694500,0.0,0.0
2016-12-27,43.436201153049986,43.66950410818049,43.227894034965075,43.552852630615234,466500,0.0,0.0
2016-12-28,43.819483508444485,43.819483508444485,42.876268945782925,42.93626022338867,909000,0.0,0.0
2016-12-29,42.89460146648531,43.161234323923864,42.5029830665224,43.00292205810547,658600,0.0,0.0
2016-12-30,43.19455543540408,43.19455543540408,42.10302521216874,42.303001403808594,811200,0.0,0.0
2017-01-03,42.78627302066355,43.13623056838204,42.311333131877866,42.677955627441406,1026000,0.0,0.0
2017-01-04,42.902920213440716,43.47367948018666,42.64461833441934,43.31953430175781,1225200,0.0,0.0
2017-01-05,43.019576485737204,43.87780058702513,42.95291669842642,43.51951217651367,937100,0.0,0.0
2017-01-06,43.72781858638048,44.052777098348855,43.27120922141299,43.73615264892578,1139200,0.0,0.0
2017-01-09,43.6236676505461,44.11110544750991,43.13622985358229,43.4945182800293,987900,0.0,0.0
2017-01-10,43.4361882108036,43.63616120461311,43.05290081206074,43.394527435302734,1342600,0.0,0.0
2017-01-11,43.37787502861356,43.90280667299025,43.119573060219544,43.6861686706543,978700,0.0,0.0
2017-01-12,43.42785890334006,43.65283092989213,42.586299703435294,43.50284957885742,1317700,0.0,0.0
2017-01-13,43.727819772976325,44.01945157821788,43.327870579815055,43.61949920654297,1377600,0.0,0.0
2017-01-17,43.39452582640552,43.48201440526763,42.47797290680155,42.87792205810547,1128500,0.0,0.0
2017-01-18,42.96957791017933,43.46118267406665,42.74043888435813,43.06123352050781,1100600,0.0,0.0
2017-01-19,42.9279272630167,43.27788166299512,42.561307913727774,42.72795104980469,589500,0.0,0.0
2017-01-20,43.00291386108422,43.81114634404754,42.87792834238403,43.50284957885742,1236700,0.0,0.0
2017-01-23,43.51118109401389,44.336075297886204,43.369530635880984,44.29441452026367,1577200,0.0,0.0
2017-01-24,44.73602895422617,46.010870490744914,44.661038275607424,45.03599166870117,3313800,0.0,0.0
2017-01-25,45.210967151187894,46.76077233174614,45.210967151187894,46.34415817260742,2724000,0.0,0.0
2017-01-26,46.194181219299566,46.61912948204917,45.26096630395897,45.34428787231445,1904900,0.0,0.0
2017-01-27,46.269171132712515,46.377491712584415,44.794356512046974,44.919342041015625,1465000,0.0,0.0
2017-01-30,44.96099978629997,44.96099978629997,43.952794272930106,44.79435348510742,1331500,0.0,0.0
2017-01-31,44.7943528038119,45.327621595220116,44.002788447585715,44.461063385009766,1343900,0.0,0.0
2017-02-01,44.552715956069825,45.09431241646337,43.569506357708775,44.33607482910156,1246100,0.0,0.0
2017-02-02,44.95266985033509,44.95266985033509,43.42786045323458,44.71103286743164,2106300,0.0,0.0
2017-02-03,44.89434137076627,45.70257065455808,44.82768158155961,45.26929473876953,1436900,0.0,0.0
2017-02-06,44.91934322411317,45.285962578355814,44.53605892033484,45.160980224609375,1498400,0.0,0.0
2017-02-07,45.34428284915815,46.06085970028496,44.811017242323416,44.911006927490234,2154700,0.0,0.0
2017-02-08,44.96137659621172,46.732630481830945,44.163890767719764,45.34752655029297,4015200,0.4,0.0
2017-02-09,45.322334073347605,45.322334073347605,43.71057321728441,43.912044525146484,1968900,0.0,0.0
2017-02-10,44.14709705840101,44.414884369655404,43.77773668527827,44.05475616455078,1408100,0.0,0.0
2017-02-13,44.222647559050166,44.90260968976177,43.78612901613041,44.239437103271484,1873500,0.0,0.0
2017-02-14,44.3821426260711,45.104077003189325,44.24782947699874,44.927791595458984,1464100,0.0,0.0
2017-02-15,44.90260490090212,45.52380195944944,44.90260490090212,45.21320343017578,2022200,0.0,0.0
2017-02-16,45.305548367416435,46.019086372058,45.229997020855016,45.60775375366211,1707300,0.0,0.0
2017-02-17,45.47344036588547,45.47344036588547,44.079940151371005,44.20586013793945,2448500,0.0,0.0
2017-02-21,44.23943797581705,45.288760493259204,44.10512482167558,45.188026428222656,2297400,0.0,0.0
2017-02-22,44.94458433075121,45.15444884122097,44.39054215120217,44.65077209472656,1108300,0.0,0.0
2017-02-23,45.02852820524711,45.322340437038456,44.48288240725449,44.77669143676758,1735100,0.0,0.0
2017-02-24,44.81867005100971,45.11248232445,44.34857553715118,44.85224914550781,1089200,0.0,0.0
2017-02-27,44.63397121916653,45.33072275414755,44.49965809465275,45.104068756103516,895300,0.0,0.0
2017-02-28,45.146049481236766,45.2048112840991,44.8354509229247,45.09568405151367,1620200,0.0,0.0
2017-03-01,45.52380815666297,46.22055985213707,45.35591591177828,45.80083084106445,1339000,0.0,0.0
2017-03-02,45.62454414373505,45.88477729437753,45.31394555910124,45.37270736694336,1266900,0.0,0.0
2017-03-03,45.364315032958984,45.4566559333525,44.84384872206435,45.364315032958984,919200,0.0,0.0
2017-03-06,44.869030582538194,45.05370916433908,43.416768631922835,43.786128997802734,2382200,0.0,0.0
2017-03-07,43.61823604095748,43.81970736593907,42.63607173765219,42.72841262817383,2122100,0.0,0.0
2017-03-08,43.0641975402832,43.55947792035554,42.829150309834745,43.0641975402832,3310400,0.0,0.0
2017-03-09,42.98024363959102,43.14813585426193,42.41780520078515,42.75358963012695,1793400,0.0,0.0
2017-03-10,43.013832092285156,43.52589881526757,42.72841622585842,43.013832092285156,1467800,0.0,0.0
2017-03-13,43.106172556152245,43.48392934513139,42.938283496409106,43.080989837646484,1024900,0.0,0.0
2017-03-14,42.66966354531049,42.946683097176575,42.45979898693839,42.70323944091797,944800,0.0,0.0
2017-03-15,43.01381992899973,43.65600464629573,42.73679731244522,43.475521087646484,1035000,0.0,0.0
2017-03-16,43.70218722087687,44.28141212235862,43.6518185850739,44.02957534790039,1520600,0.0,0.0
2017-03-17,44.063158472204286,44.356967535589284,43.878476659631644,43.97081756591797,2695400,0.0,0.0
2017-03-20,44.02118064743088,44.61719831911404,43.576268888900394,44.566829681396484,1359000,0.0,0.0
2017-03-21,44.49967134954604,44.82706269020194,43.022226539815385,43.215301513671875,2006800,0.0,0.0
2017-03-22,43.25726770724558,44.147094298759484,43.07258913336759,44.0379638671875,1229300,0.0,0.0
2017-03-23,43.98760728548001,44.82706541533818,43.87847683196043,44.41572952270508,964000,0.0,0.0
2017-03-24,44.415728273770604,44.608803253935434,43.66861107156974,43.987606048583984,1274600,0.0,0.0
2017-03-27,43.50071419819404,43.50071419819404,42.61928392052743,43.31603240966797,1541000,0.0,0.0
2017-03-28,43.29924732541094,44.56262937245412,43.10616915782649,44.37375259399414,1353200,0.0,0.0
2017-03-29,44.08834551386614,44.27302734454571,43.65182686098284,43.67700958251953,1497100,0.0,0.0
2017-03-30,43.5091024269062,44.19745761601912,43.38318246697776,44.12190628051758,1028100,0.0,0.0
2017-03-31,43.97082187698966,44.05476641696459,43.55528775796063,43.67700958251953,1640200,0.0,0.0
2017-04-03,43.59306109170599,43.95402834498582,42.777107684166076,43.00543975830078,1611500,0.0,0.0
2017-04-04,42.76199317241975,43.383193556700576,42.64446955432624,43.27406311035156,1316800,0.0,0.0
