Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,35.80147439785958,36.19740044466136,34.989829400163465,35.029422760009766,1241000,0.0,0
2020-09-16,35.2867725424655,37.11792184305757,35.07890931051338,36.69230270385742,2435600,0.0,0
2020-09-17,36.23699546331553,36.87047414653242,36.02913597835326,36.61312484741211,923800,0.0,0
2020-09-18,36.45475412999116,36.90016622045658,36.24689087516586,36.31617736816406,2222800,0.0,0
2020-09-21,35.365953248613856,35.54411956429091,33.78225686018456,34.46522521972656,1478500,0.0,0
2020-09-22,34.26726949400869,34.95024177421334,34.02971687328337,34.36625289916992,967200,0.0,0
2020-09-23,34.41574018020209,34.79186954046309,33.16857579780058,33.198272705078125,801400,0.0,0
2020-09-24,33.188372477375424,33.83175134815103,32.495507571408524,33.198272705078125,861800,0.0,0
2020-09-25,32.723167184233084,33.44572907391019,32.564797506712495,33.336849212646484,752000,0.0,0
2020-09-28,34.108902487497176,34.83146441041016,33.77236643530732,34.37615203857422,702500,0.0,0
2020-09-29,34.10889651804354,34.34645289159171,33.4853181171617,33.85154724121094,703800,0.0,0
2020-09-30,34.13859719741234,34.70278939913093,33.9802275228217,34.39594650268555,1007200,0.0,0
2020-10-01,34.55430776594078,34.7621672052748,34.019808828370465,34.504817962646484,808100,0.0,0
2020-10-02,33.92083437923337,35.435244490109255,33.653584869814594,35.138301849365234,561100,0.0,0
2020-10-05,35.72229102174021,36.078623704383894,35.177895545848166,35.781681060791016,447200,0.0,0
2020-10-06,36.17760297988458,36.21719633887193,35.11850516987156,35.138301849365234,706100,0.0,0
2020-10-07,35.41544984007853,35.890558847660934,35.36596002642363,35.7321891784668,588100,0.0,0
2020-10-08,36.10831892583998,36.68241134239953,35.949949255035754,36.61312484741211,465800,0.0,0
2020-10-09,36.92986143892486,37.058534190987615,36.296379027051394,36.60322189331055,527300,0.0,0
2020-10-12,36.484452917354766,37.1080352268211,36.39536973028815,36.9793586730957,599100,0.0,0
2020-10-13,36.53393152059622,36.88036393291577,35.40554734809242,35.514427185058594,621200,0.0,0
2020-10-14,35.40555275114463,35.91035488267829,34.960136884596885,34.989830017089844,763200,0.0,0
2020-10-15,34.44544033901395,35.31647553885817,34.36625738039064,35.27688217163086,399800,0.0,0
2020-10-16,35.257078229656045,35.84106706062369,34.93044245685342,35.375858306884766,357100,0.0,0
2020-10-19,35.31647322017135,35.6134159032179,34.53452126001161,34.58401107788086,409800,0.0,0
2020-10-20,34.96014151286982,35.573823579228836,34.811668279087726,34.880958557128906,688200,0.0,0
2020-10-21,34.880952892601904,35.50453131122521,34.762172814533166,35.237281799316406,775300,0.0,0
2020-10-22,35.098710329182836,35.7717823639075,34.97003756947866,35.56392288208008,739000,0.0,0
2020-10-23,35.89055968034655,36.18750612082682,35.603517244156244,35.86086654663086,545500,0.0,0
2020-10-26,35.356064532021385,35.3758612131859,34.534519254932846,34.77207565307617,706800,0.0,0
2020-10-27,34.60380004681596,34.8215597278981,33.80205535888672,33.80205535888672,758500,0.0,0
2020-10-28,32.85183701291016,33.55460593389028,32.78255052118165,32.92112350463867,972300,0.0,0
2020-10-29,32.713264280002214,34.19798130126553,32.416321630915675,33.87134552001953,863400,0.0,0
2020-10-30,33.82184670320257,34.524615520918765,33.72286709408595,34.32665252685547,907900,0.0,0
2020-11-02,35.77177958306831,37.187210036426876,35.029421112110896,36.94965744018555,1242200,0.0,0
2020-11-03,37.64252118458147,37.870177322340496,37.17731245778274,37.50394821166992,813300,0.0,0
2020-11-04,36.43495804242135,37.414869188382404,35.88066231358823,36.039031982421875,1022500,0.0,0
2020-11-05,36.22709077413294,37.810791062995726,36.22709077413294,37.50394821166992,895000,0.0,0
2020-11-06,37.64252047169507,38.196816128674165,37.25649468994349,37.30598449707031,764000,0.0,0
2020-11-09,40.958392920693804,43.01719847480665,40.62185692544655,42.11647033691406,1272300,0.0,0
2020-11-10,42.532195106731464,42.98750742355501,41.779936362924104,41.928409576416016,1086300,0.0,0
2020-11-11,42.146166898479784,42.156063350098435,40.631753044355555,40.92869567871094,915600,0.0,0
2020-11-12,40.621855562792426,41.176147459313924,40.16654328326967,40.631752014160156,829400,0.0,0
2020-11-13,41.21574322712726,42.03728844442378,40.84951409181501,41.8690185546875,611500,0.0,0
2020-11-16,43.373529548354256,43.373529548354256,42.255041756047014,43.18546676635742,590700,0.0,0
2020-11-17,42.57178041729624,43.363632441981146,42.14616505139899,43.22505569458008,654600,0.0,0
2020-11-18,43.33393729353514,43.6704732849204,42.63117218017578,42.63117218017578,574400,0.0,0
2020-11-19,42.22535073786608,42.50249669905394,41.44339888927973,42.38372039794922,846600,0.0,0
2020-11-20,42.255043603488154,42.848932656938494,41.849221116087485,41.97789764404297,808300,0.0,0
2020-11-23,42.59157737099483,43.15576948794254,42.42331126895056,43.086483001708984,955400,0.0,0
2020-11-24,44.06088151115089,44.60606600607565,43.822980828678475,44.49702835083008,1244100,0.063,0
2020-11-25,44.16000721875234,44.209568761004604,43.15885045256478,43.98158264160156,705300,0.0,0
2020-11-27,43.88245169246084,43.98157475920048,42.940767433223826,43.02997970581055,493600,0.0,0
2020-11-30,42.73261734079823,43.208414985700564,41.37461132630802,41.543121337890625,3556000,0.0,0
2020-12-01,42.58392361813066,43.0299850363219,42.127951404558765,42.18742752075195,1107600,0.0,0
2020-12-02,41.93961203991232,42.32619730502137,41.55302299350054,42.19733428955078,869200,0.0,0
2020-12-03,42.13786860823257,42.811916235718385,41.97926938890083,42.24690628051758,793500,0.0,0
2020-12-04,42.41540952188256,43.228230791329345,42.30637187673436,42.97050476074219,1025400,0.0,0
2020-12-07,42.61365957498371,42.93085793569389,42.28654663851854,42.38566970825195,876100,0.0,0
2020-12-08,41.840492178842986,43.119200408824376,41.80084143187379,42.99033737182617,1077000,0.0,0
2020-12-09,43.03989926623246,43.20841305157549,42.60375238992099,42.78217697143555,868700,0.0,0
2020-12-10,42.42532184384618,43.38683153335149,42.197335750919706,43.277793884277344,965900,0.0,0
2020-12-11,42.61366097635711,43.52560534806301,42.60374640027609,43.277793884277344,870100,0.0,0
2020-12-14,43.96175638224272,43.971670959275286,42.4848020338605,42.494712829589844,1251500,0.0,0
2020-12-15,42.87138528836631,44.14017883370446,42.86147449311344,43.941932678222656,1246200,0.0,0
2020-12-16,44.021233600597164,44.219483551867285,43.694124395109284,43.97167205810547,1060800,0.0,0
2020-12-17,44.16000260661711,44.348341741329904,43.6148181361755,44.0212287902832,1253100,0.0,0
2020-12-18,44.00140784221196,44.23930853791451,43.02007645303424,43.41657257080078,3606900,0.0,0
2020-12-21,43.28771013881665,43.63464850065669,42.53436485766407,43.386837005615234,1206700,0.0,0
2020-12-22,43.20840752619185,43.594992809603355,42.65330847898644,42.673133850097656,920100,0.0,0
2020-12-23,43.109286647619285,44.00140570524491,43.109286647619285,43.71394348144531,1043900,0.0,0
2020-12-24,43.723860048673075,43.852723082674366,43.35710010099601,43.61482238769531,300100,0.0,0
2020-12-28,43.912198537891456,44.53668459790511,43.81307544704006,44.03114700317383,523600,0.0,0
2020-12-29,44.23930721418479,44.546591034531225,43.594995842801254,43.67429733276367,586700,0.0,0
2020-12-30,43.66438702945945,44.34834921276605,43.54543856417707,44.03114700317383,742500,0.0,0
2020-12-31,43.902279804416125,44.72501189739423,43.882454433569286,44.62588882446289,590500,0.0,0
2021-01-04,44.64571882921767,44.97282802888498,43.77342132793277,44.011322021484375,982800,0.0,0
2021-01-05,44.160007944524445,44.893531638344626,44.11044640145763,44.328521728515625,928000,0.0,0
2021-01-06,45.240461915040655,46.697594586592935,45.200811171839895,46.459693908691406,1076800,0.0,0
2021-01-07,46.75706931426848,46.75706931426848,45.894686402660554,46.34074783325195,1005400,0.0,0
2021-01-08,46.519171960434846,46.519171960434846,45.53783682252229,46.172237396240234,616400,0.0,0
2021-01-11,45.61713133262078,46.31100413614781,45.34949451777595,46.14249038696289,885200,0.0,0
2021-01-12,46.350655267447365,46.64803205381062,45.95415918780122,46.509254455566406,606500,0.0,0
2021-01-13,46.350658552380914,47.02470609498322,45.973987817217356,46.727333068847656,602400,0.0,0
2021-01-14,47.07427393625296,47.22295856662595,46.67777402598488,46.98506164550781,486700,0.0,0
2021-01-15,46.42996284255791,47.143661173363654,45.91451446823193,46.77689743041992,557900,0.0,0
2021-01-19,47.07427458097172,47.490596089282,46.7570723796309,47.14366149902344,445500,0.0,0
2021-01-20,47.12383261675983,47.361729523424835,46.56873353236957,46.93549346923828,535600,0.0,0
2021-01-21,46.78680979019858,47.06435744733203,46.10284766182941,46.12267303466797,533700,0.0,0
2021-01-22,45.547749383392215,46.192056942850584,45.38915019230829,46.08302307128906,645300,0.0,0
2021-01-25,45.498190678242175,46.330837428605534,45.260289986151264,46.3209228515625,740300,0.0,0
2021-01-26,46.47952454855323,46.826462918929366,45.716264671289835,45.815391540527344,513500,0.0,0
2021-01-27,45.12152053874806,45.95416736995172,44.81423290273475,44.953006744384766,816100,0.0,0
2021-01-28,45.527921429248444,46.30109196926118,45.428798358432424,45.636959075927734,657300,0.0,0
2021-01-29,45.34950404725137,46.023551623026265,44.715107218593445,44.893531799316406,1602400,0.0,0
2021-02-01,45.230555355549875,45.75591451759715,44.77457932864688,45.47836685180664,667200,0.0,0
2021-02-02,45.825299482095225,46.08302554475418,45.22063885197598,45.76582336425781,673200,0.0,0
2021-02-03,45.57748885248441,46.657947101687874,45.55766347949955,46.489437103271484,657300,0.0,0
2021-02-04,46.67777354419825,47.48068415261731,46.5984720504418,47.39147186279297,693200,0.0,0
2021-02-05,47.89700197585965,48.03577579798218,47.361728277984405,47.381553649902344,837000,0.0,0
2021-02-08,48.16464186355808,48.42236415214519,46.80663594257698,47.99612808227539,739500,0.0,0
2021-02-09,47.76813683958643,48.08533521365979,47.66901376567709,47.678924560546875,575000,0.0,0
2021-02-10,47.83752595144636,47.87717669535795,47.23286912265838,47.56989288330078,552100,0.0,0
2021-02-11,47.56989595979649,47.936655911440575,47.16348526167647,47.797882080078125,471400,0.0,0
2021-02-12,47.67892199432345,48.20428484541443,47.62936046003633,48.19437026977539,634500,0.0,0
2021-02-16,48.65035094703518,48.86842247536284,48.16463878866761,48.34306335449219,919700,0.0,0
2021-02-17,48.33314989645902,48.34306447329153,47.42120545563108,48.095252990722656,1052200,0.0,0
2021-02-18,47.85735619714867,47.85735619714867,46.86611018622974,46.945411682128906,905500,0.0,0
2021-02-19,47.302258448714454,47.857353766603055,47.113919296170884,47.6392822265625,772800,0.0,0
2021-02-22,47.569893974899415,49.056762873976076,47.48068168970269,49.04684829711914,1557700,0.0,0
2021-02-23,49.476597431575165,50.320232784575545,48.940645175009756,50.072105407714844,1446500,0.063,0
2021-02-24,50.05226067982408,50.42941539734969,49.84383456729298,50.00263595581055,860100,0.0,0
2021-02-25,50.46910943406064,50.46910943406064,48.25581357737919,48.364990234375,1068700,0.0,0
2021-02-26,48.16649343122838,48.28559731852208,47.253386345387064,47.45188903808594,1926000,0.0,0
2021-03-01,48.25581816884041,49.575857821936964,48.23596752148665,49.149078369140625,1017900,0.0,0
2021-03-02,49.109377472690085,49.47660498640319,48.89102413615175,49.010128021240234,812600,0.0,0
2021-03-03,48.92080330204419,50.121739112708646,48.781852551868006,49.21855545043945,777700,0.0,0
2021-03-04,49.06967350417061,49.23840210579108,47.79926242143439,48.59326934814453,772300,0.0,0
2021-03-05,49.26817346972016,50.00263220281573,48.821543414873084,49.67510223388672,990900,0.0,0
2021-03-08,49.99271087956081,50.776794425362645,49.575858636652846,49.8239860534668,1411900,0.0,0
2021-03-09,49.327729456751975,49.99270909270599,48.25581723708883,48.80169677734375,1048700,0.0,0
2021-03-10,48.732219669705096,50.28053600312266,48.55356763945985,50.121734619140625,812000,0.0,0
2021-03-11,49.69495353327035,50.20113553080014,49.2185493972046,49.83390426635742,755200,0.0,0
2021-03-12,50.51874002209135,51.223420927575425,49.89345791561495,51.183719635009766,1134800,0.0,0
2021-03-15,51.12416859380705,51.67005191086047,50.79664238969871,51.64027404785156,1272800,0.0,0
2021-03-16,51.21349725705906,51.21349725705906,49.98278739130646,50.995147705078125,1944000,0.0,0
2021-03-17,51.36237529683388,51.779227539874505,51.06462315378717,51.7296028137207,1351700,0.0,0
2021-03-18,51.96780312368202,52.890837352119064,51.61049906285172,52.46405792236328,1341600,0.0,0
2021-03-19,52.176228320792134,52.573233667265015,51.51124871949217,52.007503509521484,3396300,0.0,0
2021-03-22,51.67005586447647,51.72960402280329,50.737094332033564,51.31275177001953,3138100,0.0,0
2021-03-23,50.985220957581994,51.53110052174582,50.42941796256018,50.63784408569336,1163500,0.0,0
2021-03-24,50.846271655732245,51.342526507479924,50.488967556694064,50.51874542236328,957700,0.0,0
2021-03-25,50.67754639990745,51.77922898123507,50.022490152520525,51.610504150390625,625500,0.0,0
2021-03-26,52.007501704785824,52.32510445649343,51.48146907104481,52.26555252075195,470300,0.0,0
2021-03-29,51.541020773928174,52.14645219979907,51.223418023655476,51.749446868896484,875200,0.0,0
2021-03-30,51.98764966528387,52.42435249063904,51.71967164081933,52.275474548339844,678500,0.0,0
2021-03-31,52.02735348006116,52.20600551804325,50.846268372178535,50.89589309692383,1114100,0.0,0
2021-04-01,50.67753851414034,51.86854693415195,50.41948391331397,51.85862350463867,885900,0.0,0
2021-04-05,52.26556048064905,52.50376447376927,51.898332952957574,52.34496307373047,815000,0.0,0
2021-04-06,52.42435934238783,52.9603154613652,52.17623193020836,52.66256332397461,649600,0.0,0
2021-04-07,52.65263012908217,53.02978481288752,52.325103950976974,52.950382232666016,648200,0.0,0
2021-04-08,52.28541169256454,52.69234052118348,52.2357869644157,52.612937927246094,633500,0.0,0
2021-04-09,53.12904009902831,53.248143982468264,52.59308776804384,53.20844268798828,747000,0.0,0
2021-04-12,53.24813727303266,53.79401675191649,53.20843598355516,53.774166107177734,700000,0.0,0
2021-04-13,53.46649113223654,53.526043071286004,52.78166087072422,53.08934020996094,639600,0.0,0
2021-04-14,53.019863642907445,53.92305105835805,53.019863642907445,53.61537170410156,560600,0.0,0
2021-04-15,53.63522094815107,53.754321042824316,53.27791687800759,53.62529373168945,436600,0.0,0
2021-04-16,54.022297605259695,54.17117555908735,53.65507011490809,53.962745666503906,541200,0.0,0
2021-04-19,54.09177683134475,54.131478126679696,53.55582070269472,53.853572845458984,369000,0.0,0
2021-04-20,53.53596636832083,53.72454561511353,53.1290375844702,53.52604293823242,449300,0.0,0
2021-04-21,53.367245065370426,54.42923010251786,53.367245065370426,54.39945602416992,355600,0.0,0
2021-04-22,54.161249412483635,54.389526169703416,53.81387256152391,53.87342071533203,377600,0.0,0
2021-04-23,53.99252501169989,54.985034634811115,53.853570484120375,54.79645538330078,519700,0.0,0
2021-04-26,54.90563308708715,55.44158920238355,54.776605773525326,54.816307067871094,762900,0.0,0
2021-04-27,54.60788086069486,55.23316299416479,54.45900290020837,55.143836975097656,596700,0.0,0
2021-04-28,55.43165493951714,55.43165493951714,54.766675381311885,54.975101470947266,355700,0.0,0
2021-04-29,55.28278581361227,55.77904061663191,55.203383227789764,55.72941589355469,613000,0.0,0
2021-04-30,55.71949087557354,56.027170228589156,55.223236052975096,55.33241271972656,673700,0.0,0
2021-05-03,55.1736112659371,57.00975259303839,54.8063837577416,56.61275100708008,890100,0.0,0
2021-05-04,56.37454687628583,57.13877975452567,56.17604419077406,57.04945373535156,934100,0.0,0
2021-05-05,56.979975641077075,57.10900294841392,56.48372084406853,56.850948333740234,918300,0.0,0
2021-05-06,57.16855567630719,57.783914399855824,56.5532007388825,57.74421310424805,1210300,0.0,0
2021-05-07,56.97997839577809,58.05189062647758,56.87080172937827,58.002262115478516,650700,0.0,0
2021-05-10,58.16106108797708,58.94514458121872,57.962562196731206,57.99233627319336,957800,0.0,0
2021-05-11,57.74420976553383,58.022111246472356,56.99982755348531,57.27772903442383,825700,0.0,0
2021-05-12,57.69458999012715,57.69458999012715,56.136350062153156,56.235599517822266,869800,0.0,0
2021-05-13,55.91799181277279,58.08166307451421,55.838589226301245,57.71443557739258,607300,0.0,0
2021-05-14,57.86331191472952,58.76649554598574,57.744211816685805,58.48859405517578,479900,0.0,0
2021-05-17,58.220614068976154,58.36949202619863,57.6747345360333,58.01218795776367,736000,0.0,0
2021-05-18,57.87323834231544,58.37941659169191,57.674735657533446,57.70450973510742,689200,0.0,0
2021-05-19,57.25787377391116,57.77397918701171,56.52341883743516,57.77397918701172,691700,0.0,0
2021-05-20,57.754137717057574,57.754137717057574,56.76162802329469,57.32735824584961,1037600,0.0,0
2021-05-21,57.63502892737572,57.66480300214148,56.9799727796649,57.30750274658203,1421900,0.0,0
2021-05-24,57.64495767807642,58.35956199434799,57.56555509508872,58.141212463378906,543300,0.0,0
2021-05-25,58.10445232898721,58.511819236910036,56.96183968003296,56.99164581298828,926900,0.063,0
2021-05-26,57.42881954896057,57.62753594820128,56.872418179326665,57.160552978515625,1087300,0.0,0
2021-05-27,57.667277075500884,57.90573371039427,57.10093782987924,57.80637741088867,2514400,0.0,0
2021-05-28,58.07464660640076,58.17400291042059,57.24004076595404,58.005096435546875,724400,0.0,0
2021-06-01,58.462137701896786,58.84963256869073,57.97528274733529,58.12432098388672,654600,0.0,0
2021-06-02,58.35284533154223,58.35284533154223,57.62753372397822,57.915672302246094,859800,0.0,0
2021-06-03,57.647404417244985,58.183937525095416,57.42881601252077,57.81631088256836,713300,0.0,0
2021-06-04,57.895807207757876,57.94548536404158,57.29965796175229,57.687156677246094,770300,0.0,0
2021-06-07,57.78651082092144,57.78651082092144,56.85254863116076,56.94197082519531,737200,0.0,0
2021-06-08,56.56440371314969,57.20029311519054,56.256393125823735,56.98170471191406,676000,0.0,0
2021-06-09,56.66375961231083,56.66375961231083,56.077548363265464,56.087486267089844,934100,0.0,0
2021-06-10,56.57433263111264,56.67369270993127,55.48139829550393,55.560882568359375,586500,0.0,0
2021-06-11,55.74967452746609,56.23652573272638,55.74967452746609,55.88877487182617,790700,0.0,0
2021-06-14,55.680117171124294,55.97818984060833,55.07403392872696,55.46152877807617,751100,0.0,0
2021-06-15,55.491340896246584,56.58427918923069,55.36217845932485,56.14710235595703,890700,0.0,0
2021-06-16,55.868895171649164,56.216649774939576,55.5807566178313,55.76953887939453,860100,0.0,0
2021-06-17,56.03780781435113,56.22658629379183,53.89167921411044,54.11026382446289,1223000,0.0,0
2021-06-18,53.10675538462891,53.55386633129314,52.59009426739468,52.669578552246094,2481600,0.0,0
2021-06-21,53.22598495314723,54.269241326322096,53.007396531838175,54.20962905883789,872700,0.0,0
2021-06-22,54.18975441794989,54.408339038483874,53.593605240548285,54.07052230834961,861300,0.0,0
2021-06-23,54.09039106398354,54.49775793837971,53.82212451886414,53.88174057006836,790800,0.0,0
2021-06-24,54.20962421533947,54.964741927539016,54.00096992718716,54.76602554321289,829700,0.0,0
2021-06-25,54.94487646076165,55.451603490716614,54.656737858646096,55.262821197509766,1143700,0.0,0
2021-06-28,55.004486318252326,55.004486318252326,54.0407143116661,54.159942626953125,1008300,0.0,0
2021-06-29,54.44808372197526,54.6865441538093,53.88174446034438,54.06058883666992,594600,0.0,0
2021-06-30,53.782388265931075,54.35866164286953,53.782388265931075,54.299049377441406,811900,0.0,0
2021-07-01,54.73621819168429,55.12371304787041,54.36859535250767,54.84551239013672,682700,0.0,0
2021-07-02,54.89519235778599,54.89519235778599,54.53750362015396,54.636863708496094,578400,0.0,0
2021-07-06,54.279178331321084,54.318918578918456,53.255790204137575,53.56380081176758,1224100,0.0,0
2021-07-07,53.16636367666788,54.01090735506174,53.15642956312901,53.7525749206543,786500,0.0,0
2021-07-08,52.89809779762412,53.265720620066155,52.232398523807944,52.540409088134766,932300,0.0,0
2021-07-09,53.23592103026794,54.458021744340826,53.23592103026794,54.35866165161133,1231600,0.0,0
2021-07-12,53.891680113026574,54.87532035151919,53.74264187558232,54.696475982666016,786000,0.0,0
2021-07-13,54.64679811132405,54.76602642776553,53.891680386928236,53.91154861450195,866100,0.0,0
2021-07-14,54.03077953295642,54.77596312717811,53.80225701888574,54.05065155029297,707800,0.0,0
2021-07-15,53.345207653894484,54.73621853160061,53.345207653894484,54.23942947387695,1038300,0.0,0
2021-07-16,54.448085499029474,54.487829537332296,53.563801492892296,53.673095703125,958800,0.0,0
2021-07-19,52.53047315957778,52.749061554748906,51.169272221920465,51.4276008605957,1163800,0.0,0
2021-07-20,51.36799245197153,53.6333494801552,51.358054547700576,52.987525939941406,1293900,0.0,0
2021-07-21,53.59360575992451,54.37853343316674,53.533993494746596,53.762516021728516,929800,0.0,0
2021-07-22,53.55386462760847,53.702899078288695,53.08688167703729,53.17630386352539,743500,0.0,0
2021-07-23,53.335269226913034,53.931414531888,53.017324558899794,53.225975036621094,581300,0.0,0
2021-07-26,53.206104513889976,53.92148193209069,53.206104513889976,53.623409271240234,419900,0.0,0
2021-07-27,53.037204252968834,53.961232262597214,53.017332234566084,53.40482711791992,600100,0.0,0
2021-07-28,53.78238509159356,53.78238509159356,52.411246214674115,52.90803527832031,609600,0.0,0
2021-07-29,53.494249990620126,53.68302848256366,52.93784483881813,53.514122009277344,507900,0.0,0
2021-07-30,53.31540107053194,53.75257407314432,53.027262509851205,53.28559494018555,601700,0.0,0
2021-08-02,53.34520975857347,54.24936572769506,53.07694320199455,53.30546951293945,812400,0.0,0
2021-08-03,53.5936087487044,53.7227749807931,52.44105814519033,53.235923767089844,2132900,0.0,0
2021-08-04,52.86829494967464,53.32534001062029,52.51060619234325,52.669578552246094,1302600,0.0,0
2021-08-05,53.08688440385877,53.871812104438995,52.8384898497663,53.673095703125,864800,0.0,0
2021-08-06,54.328856881572165,54.84551800612451,54.09039644324028,54.57725143432617,759400,0.0,0
2021-08-09,54.44808209690999,55.17339369471582,54.25930361206734,54.74615478515625,655200,0.0,0
2021-08-10,54.68653833866272,55.550950205518085,54.49775607806012,55.23300552368164,912800,0.0,0
2021-08-11,55.352242329924856,55.829159425899526,54.875325233950186,55.8192253112793,538900,0.0,0
2021-08-12,55.90864558920664,55.96826164548713,55.40191858632258,55.7894172668457,535900,0.0,0
2021-08-13,55.98812772386286,56.1272318498418,55.262816122872145,55.28268814086914,436500,0.0,0
2021-08-16,54.87532180728802,55.411854928081034,54.57724911469187,55.093910217285156,603000,0.0,0
2021-08-17,54.65921972410529,55.32567243789359,54.65921972410529,55.086944580078125,545300,0.063,0
2021-08-18,54.87805182736481,55.18641274805801,54.350857673947814,54.41054153442383,530300,0.0,0
2021-08-19,53.76398585091741,54.699014133488426,53.76398585091741,54.36081314086914,809300,0.0,0
2021-08-20,54.36081409754171,54.95763760348545,54.35086488888624,54.72885513305664,596600,0.0,0
2021-08-23,55.16652250208146,55.514672690697026,55.09689322326057,55.17647171020508,526300,0.0,0
2021-08-24,55.405252604411224,55.52461653694745,55.12673170247871,55.285888671875,379000,0.0,0
2021-08-25,55.37540984760819,56.25075422368179,55.19636584259259,55.96228790283203,645200,0.0,0
2021-08-26,55.97223501998485,56.012024261617995,55.27593846944857,55.30577850341797,718800,0.0,0
2021-08-27,55.46493201824836,56.29054171193969,55.27593881108923,56.230857849121094,631800,0.0,0
2021-08-30,56.350229326898805,56.36017474077532,55.494779542092616,55.534568786621094,645600,0.0,0
2021-08-31,55.42515209894001,55.94240091142498,55.42515209894001,55.57435607910156,1648800,0.0,0
2021-09-01,55.67382802863212,55.67382802863212,55.00737145542123,55.3654670715332,977600,0.0,0
2021-09-02,55.355519511319116,55.63403662660268,55.057103979788316,55.17647171020508,613600,0.0,0
2021-09-03,55.067053560429706,55.067053560429706,54.161869135123624,54.4702262878418,796700,0.0,0
2021-09-07,54.470226092576915,55.017318705782394,54.20165818456292,54.62937927246094,1199100,0.0,0
2021-09-08,54.708957866554385,55.23615206447944,54.420491541666244,54.937740325927734,666900,0.0,0
2021-09-09,54.5498021397842,55.22620407266387,54.261335828362675,54.29117965698242,968100,0.0,0
2021-09-10,54.6492752086475,54.6492752086475,53.14726727452377,53.20695114135742,1004900,0.0,0
2021-09-13,53.66451536460545,54.07234562966167,53.286525135318094,53.76398468017578,993100,0.0,0
2021-09-14,53.94303309118369,53.94303309118369,52.74938231834396,52.898590087890625,905200,0.0,0
2021-09-15,52.87869121978026,53.763980968578174,52.73943266979104,53.68440628051758,1088600,0.0,0
2021-09-16,53.80377443092356,53.943032991838,53.246736392754585,53.36610412597656,832200,0.0,0
2021-09-17,53.23678832512187,53.8634556125095,52.719539557144415,52.79911804199219,5592500,0.0,0
2021-09-20,51.79446244127666,52.16250346092588,51.07827122940907,51.983455657958984,1314800,0.0,0
2021-09-21,52.32165735160633,52.63001830412309,51.426422119140625,51.426422119140625,941300,0.0,0
2021-09-22,52.11276724097447,52.54049211362643,52.04313796352053,52.092872619628906,692300,0.0,0
2021-09-23,52.43106864211659,53.25667827469066,52.33159933929328,52.65985107421875,694800,0.0,0
2021-09-24,52.70959618007986,53.1472664801177,52.66980693611883,52.679752349853516,783500,0.0,0
2021-09-27,53.206952959464914,54.02261352817362,53.206952959464914,53.634674072265625,625600,0.0,0
2021-09-28,53.823666972047654,54.23149722517609,53.01795187925247,53.097530364990234,742300,0.0,0
2021-09-29,53.15721305134132,54.301129175806935,53.10747839256265,54.052452087402344,813100,0.0,0
2021-09-30,54.291184762305306,54.69901504302367,53.62472817995405,53.644622802734375,1075900,0.0,0
2021-10-01,53.982823074542694,55.34557246331054,53.783880643927894,54.97753143310547,838200,0.0,0
2021-10-04,55.06705946783957,55.79319616871791,54.58959987525566,54.73880386352539,802800,0.0,0
2021-10-05,55.007371624966375,56.1910770034862,54.699014461428284,55.98218536376953,1081300,0.0,0
2021-10-06,55.27594017435366,56.310437721657344,54.69901133092228,56.28059768676758,760300,0.0,0
2021-10-07,56.797844628949264,57.126100202126,56.54916754424369,56.628746032714844,602000,0.0,0
2021-10-08,56.579010293472734,57.14599373220572,56.39996249234536,57.11614990234375,405200,0.0,0
2021-10-11,57.34493646106226,57.84229062362304,56.439752036982085,56.48948669433594,611000,0.0,0
2021-10-12,56.439750956332354,56.996785179247794,56.350227057005085,56.58895492553711,452800,0.0,0
2021-10-13,56.479537773884886,56.479537773884886,55.1764722898245,55.86281967163086,633600,0.0,0
2021-10-14,56.41985420574056,56.81773523644937,56.061758621945,56.78789520263672,380800,0.0,0
2021-10-15,57.42450869764824,57.63339652630612,57.0465184878071,57.31509017944336,488400,0.0,0
2021-10-18,56.9271547303142,57.185781009499834,56.57900834815389,56.768001556396484,349900,0.0,0
2021-10-19,57.24546825436625,57.2653628779138,56.90726724308082,57.1658935546875,414700,0.0,0
2021-10-20,56.996788018794696,57.802503152880426,56.91721332349001,57.77266311645508,405800,0.0,0
2021-10-21,57.424510759868625,57.79255177517492,56.78789804328117,57.19572830200195,432500,0.0,0
2021-10-22,57.45435168655663,57.64334869845214,56.92715748392425,57.25541305541992,395600,0.0,0
2021-10-25,57.36483051554417,57.464303630359026,56.80779625062638,57.35488510131836,500100,0.0,0
2021-10-26,57.434465491632054,57.474250944361735,56.98684594644779,57.00674057006836,319300,0.0,0
2021-10-27,56.69837211448758,56.91720915092736,55.265993553408684,55.295833587646484,548000,0.0,0
2021-10-28,55.464934048268994,56.12144138525798,55.42514859944473,56.11149597167969,435700,0.0,0
2021-10-29,56.141337379775344,56.419858295422536,55.564408515349164,55.77329635620117,573000,0.0,0
2021-11-01,56.12144196743217,57.255412647186446,55.67382625605492,56.79784393310547,878000,0.0,0
2021-11-02,56.86747049000763,57.414563079075464,56.44969483418596,57.086307525634766,915600,0.0,0
2021-11-03,56.86747049000763,57.72292021708357,56.86747049000763,57.086307525634766,777600,0.0,0
2021-11-04,56.92715570063145,56.92715570063145,55.932447398063346,56.360172271728516,743200,0.0,0
