Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,4.0703730660078845,4.119925217736801,3.99958414923373,4.096329212188721,90283600,0.0,0.0
2014-02-14,4.058571843193393,4.235544444785002,4.056212154497754,4.226105690002441,81753600,0.0,0.0
2014-02-18,4.228465677468389,4.242623360577968,4.188351866937389,4.223746299743652,42898800,0.0,0.0
2014-02-19,4.223748088858071,4.318133433009822,4.204871020027721,4.280379295349121,45034000,0.0,0.0
2014-02-20,4.2898173138929305,4.440833838453337,4.282738245529882,4.431395530700684,39808800,0.0,0.0
2014-02-21,4.424317345167081,4.48094855317744,4.370045827081925,4.3983612060546875,45105200,0.0,0.0
2014-02-24,4.388922363386953,4.495105696736166,4.348808539659976,4.462070941925049,40311200,0.0,0.0
2014-02-25,4.456145232410083,4.475107535233646,4.394518087306222,4.44192361831665,24218400,0.02125,0.0
2014-02-26,4.43244360669403,4.4988114542096405,4.420591882425489,4.434813499450684,36088400,0.0,0.0
2014-02-27,4.4348113766420685,4.479847003111236,4.373184248332896,4.385035514831543,38884800,0.0,0.0
2014-02-28,4.361333820860663,4.40399911624131,4.292595641045044,4.356593132019043,32169200,0.0,0.0
2014-03-03,4.259411672587817,4.335261344909669,4.221487062475397,4.335261344909668,37594800,0.0,0.0
2014-03-04,4.356594186144148,4.408740871825492,4.349483603258205,4.3802971839904785,26034400,0.0,0.0
2014-03-05,4.375555226673058,4.4205908643273295,4.356592924307621,4.418220520019531,24147200,0.0,0.0
2014-03-06,4.425331763931633,4.449034756042767,4.349482550853582,4.356593132019043,29014400,0.0,0.0
2014-03-07,4.375556392704179,4.382667427522576,4.318669470448212,4.351853847503662,26845200,0.0,0.0
2014-03-10,4.337631991883231,4.356594300237476,4.268893793635501,4.287856101989746,30088800,0.0,0.0
2014-03-11,4.3091879803092406,4.368445239769826,4.294966364625863,4.3305206298828125,29722000,0.0,0.0
2014-03-12,4.309188019682705,4.368445279684729,4.292596059217661,4.342371940612793,23942800,0.0,0.0
2014-03-13,4.351852726402905,4.3684446846077645,4.183561895831572,4.204894542694092,38517200,0.0,0.0
2014-03-14,4.162229798407581,4.2617820128751625,4.162229798407581,4.223857402801514,46004800,0.0,0.0
2014-03-17,4.235709126010162,4.266522702158622,4.219116713518054,4.223857402801514,29965600,0.0,0.0
2014-03-18,4.240447433670701,4.35185132065495,4.221485137262269,4.3234076499938965,29390400,0.0,0.0
2014-03-19,4.356592844187434,4.482218377608728,4.344741574963343,4.399258136749268,36616800,0.0,0.0
2014-03-20,4.375555633387465,4.439553579355878,4.356593329259453,4.4016289710998535,19180000,0.0,0.0
2014-03-21,4.439554046718257,4.475108314189038,4.370815856554353,4.394518852233887,56611600,0.0,0.0
2014-03-24,4.396887216280727,4.4324419234875005,4.3091867504827865,4.373184680938721,30609600,0.0,0.0
2014-03-25,4.420590203719615,4.4253308916267695,4.340000317685524,4.373184680938721,30442400,0.0,0.0
2014-03-26,4.413479163554991,4.496438932791666,4.235707454453257,4.273632049560547,55775600,0.0,0.0
2014-03-27,4.2641528256838175,4.299707095019286,4.1693412900902125,4.216747283935547,54072800,0.0,0.0
2014-03-28,4.209634918454265,4.26889216597964,4.197783197691038,4.242818832397461,39882000,0.0,0.0
2014-03-31,4.2499298782311,4.287854480598946,4.221486200406755,4.245189189910889,27340400,0.0,0.0
2014-04-01,4.380297345845865,4.472738995652637,4.328151110334759,4.420592308044434,65627200,0.0,0.0
2014-04-02,4.4205907679255505,4.430072144949979,4.373185239094225,4.392147541046143,23994800,0.0,0.0
2014-04-03,4.401630073559835,4.546217961310939,4.399259728438017,4.439554691314697,59954800,0.0,0.0
2014-04-04,4.463257619166142,4.489330962992683,4.2831154616585145,4.302077770233154,36803200,0.0,0.0
2014-04-07,4.304446738433271,4.3992582509786615,4.280743747272686,4.316298007965088,42857600,0.0,0.0
2014-04-08,4.316298208004921,4.482218701721691,4.309187626795071,4.470367431640625,47069200,0.0,0.0
2014-04-09,4.491699573534515,4.529624176038598,4.430071981441149,4.465626239776611,42196800,0.0,0.0
2014-04-10,4.446664411621956,4.508292010272116,4.342371517591151,4.356593132019043,37274800,0.0,0.0
2014-04-11,4.323408971275363,4.389777255036161,4.238078385311044,4.294965744018555,35311200,0.0,0.0
2014-04-14,4.323409635496026,4.358963901077837,4.294966403869383,4.342371940612793,29018400,0.0,0.0
2014-04-15,4.347111349546255,4.396887216280727,4.304446062575632,4.373184680938721,30463600,0.0,0.0
2014-04-16,4.394517832129565,4.399258068487484,4.328149550052421,4.382666110992432,23513600,0.0,0.0
2014-04-17,4.36607422124426,4.439553085046894,4.356592844187434,4.399258136749268,15353200,0.0,0.0
2014-04-21,4.401629575692879,4.446665223719225,4.37318634164249,4.434813499450684,11700400,0.0,0.0
2014-04-22,4.44192328994594,4.501180538401084,4.4182203001444975,4.4727373123168945,25512000,0.0,0.0
2014-04-23,4.4798481095091125,4.5367350165264115,4.472737528692543,4.52488374710083,26158000,0.0,0.0
2014-04-24,4.555697969419977,4.612584884560738,4.555697969419977,4.565179347991943,39149200,0.0,0.0
2014-04-25,4.555698889701102,4.598364197699599,4.4300737629245335,4.439554691314697,31360000,0.0,0.0
2014-04-28,4.475108888637467,4.498811887359642,4.3660757274514,4.420592308044434,22678800,0.0,0.0
2014-04-29,4.437182888519095,4.446664265891604,4.3802959805749095,4.43007230758667,17130000,0.0,0.0
2014-04-30,4.422962477046587,4.427703167021713,4.368445898623879,4.377926826477051,30574000,0.0,0.0
2014-05-01,4.444294268412128,4.4537756465246305,4.366074707371955,4.4016289710998535,19810400,0.0,0.0
2014-05-02,4.422960520215048,4.422960520215048,4.342370634681266,4.368443965911865,15637600,0.0,0.0
2014-05-05,4.3637039441813315,4.449034530619095,4.358963255579911,4.4158501625061035,23926000,0.0,0.0
2014-05-06,4.458516540138714,4.496441153980314,4.313929119404012,4.325780391693115,41618800,0.0,0.0
2014-05-07,4.325779940622683,4.366074895139761,4.28311464147554,4.3305206298828125,29390000,0.0,0.0
2014-05-08,4.313927011645983,4.453774126394844,4.2925943702709475,4.385035514831543,43272800,0.0,0.0
2014-05-09,4.25229941115699,4.292594349997657,4.19778241006891,4.278372287750244,53953200,0.0,0.0
2014-05-12,4.287854694712826,4.4134802288899975,4.285484350434357,4.403998851776123,29985600,0.0,0.0
2014-05-13,4.344741780343393,4.415850303243189,4.318668444301553,4.332890510559082,22110400,0.0,0.0
2014-05-14,4.3352601841411005,4.351852140110651,4.287854208145049,4.290224552154541,21432000,0.0,0.0
2014-05-15,4.280743543876421,4.304446533910777,4.2238566390521255,4.26652193069458,32589600,0.0,0.0
2014-05-16,4.233337014635254,4.2878535623521605,4.233337014635254,4.257039546966553,28396000,0.0,0.0
2014-05-19,4.302077214293409,4.4182213958163805,4.283114908169191,4.394518852233887,36007600,0.0,0.0
2014-05-20,4.395707711597356,4.407614018583741,4.321890424998453,4.343321323394775,25620000,0.02125,0.0
2014-05-21,4.359989698996543,4.398088972994633,4.317127902203899,4.343321323394775,21671200,0.0,0.0
2014-05-22,4.333796739407072,4.386183127699371,4.333796739407072,4.36237096786499,13036400,0.0,0.0
2014-05-23,4.386183680678896,4.424282959545529,4.359990256140876,4.4028520584106445,18265600,0.0,0.0
2014-05-27,4.4290465077162064,4.481432914733887,4.414759388380355,4.481432914733887,20968000,0.0,0.0
2014-05-28,4.4981012975749035,4.548106896533313,4.455239485376077,4.519532203674316,22467600,0.0,0.0
2014-05-29,4.517150299019939,4.555249581294133,4.502863181711934,4.512388229370117,17188400,0.0,0.0
2014-05-30,4.512386617883078,4.536198320166237,4.488574461420812,4.524292469024658,23912800,0.0,0.0
2014-06-02,4.538580658961562,4.567155344337448,4.471907150049855,4.510006427764893,18150000,0.0,0.0
2014-06-03,4.519532933939995,4.524295459215912,4.431428487232575,4.4909586906433105,24321200,0.0,0.0
2014-06-04,4.479050103333125,4.529055684982411,4.476668841904189,4.495718479156494,16123600,0.0,0.0
2014-06-05,4.502864172960957,4.529057605607847,4.476670740314068,4.514770030975342,18869600,0.0,0.0
2014-06-06,4.53620042083192,4.571918899155719,4.519532039843118,4.53143835067749,16105200,0.0,0.0
2014-06-09,4.526673549493224,4.5790599282769255,4.495717611073558,4.536198139190674,24745600,0.0,0.0
2014-06-10,4.519531794267001,4.581443244703723,4.500482152146418,4.560012340545654,21760800,0.0,0.0
2014-06-11,4.543342153203787,4.631446996827044,4.543342153203787,4.619540691375732,26622800,0.0,0.0
2014-06-12,4.619542376104575,4.669547968878701,4.579061831165245,4.6481170654296875,33714800,0.0,0.0
2014-06-13,4.695741550071426,4.698122812338451,4.607637117088168,4.6528801918029785,22785200,0.0,0.0
2014-06-16,4.631447482841825,4.669546755925858,4.598110278258925,4.6385908126831055,19862000,0.0,0.0
2014-06-17,4.643353184445373,4.68859624007936,4.619541025997003,4.669546604156494,15760800,0.0,0.0
2014-06-18,4.657641123240447,4.686215809278145,4.614779321273513,4.664784908294678,21553600,0.0,0.0
2014-06-19,4.579060482402656,4.602872640796496,4.524292836022224,4.557629585266113,47459200,0.0,0.0
2014-06-20,4.569537992120669,4.586206374404892,4.471908506587915,4.507626533508301,35314800,0.0,0.0
2014-06-23,4.448095963682927,4.457620558111427,4.395709104698575,4.455239295959473,41420000,0.0,0.0
2014-06-24,4.448094214095145,4.483812223966704,4.36713314949074,4.38618278503418,27578000,0.0,0.0
2014-06-25,4.398089790374733,4.433808263792956,4.357609247456103,4.431427001953125,21542000,0.0,0.0
2014-06-26,4.431426442884967,4.43380770442438,4.357608697700782,4.371896266937256,25690800,0.0,0.0
2014-06-27,4.367134323231343,4.402852342702718,4.340940897002013,4.376658916473389,30282000,0.0,0.0
2014-06-30,4.35998962571812,4.426663581183773,4.35998962571812,4.41475772857666,18051200,0.0,0.0
2014-07-01,4.409995983026456,4.490957066724077,4.395708412365057,4.464763641357422,32118000,0.0,0.0
2014-07-02,4.448094367980957,4.467144004183436,4.421900947885365,4.448094367980957,17928400,0.0,0.0
2014-07-03,4.407615317550184,4.500482268516911,4.407615317550184,4.488576412200928,13689200,0.0,0.0
2014-07-07,4.495718840987176,4.498100102607763,4.445713709492486,4.452857494354248,12749600,0.0,0.0
2014-07-08,4.440951215528368,4.460000854439437,4.374277706429234,4.417139053344727,22194000,0.0,0.0
2014-07-09,4.455237924593803,4.569536201808881,4.421901173086459,4.5504865646362305,38766800,0.0,0.0
2014-07-10,4.464763778737528,4.545724864926309,4.429045759343479,4.526675224304199,26630800,0.0,0.0
2014-07-11,4.531436071431494,4.550485705005484,4.514767244647548,4.536198139190674,19118800,0.0,0.0
2014-07-14,4.555249719180376,4.605255312540955,4.538581339453277,4.593349456787109,27263600,0.0,0.0
2014-07-15,4.600492315710814,4.624304478950282,4.569536821424971,4.612398624420166,39544000,0.0,0.0
2014-07-16,4.631446699567738,4.667164705270967,4.581441128239953,4.607634544372559,31972800,0.0,0.0
2014-07-17,4.555249286313486,4.643354154729266,4.555249286313486,4.595729827880859,32483200,0.0,0.0
2014-07-18,4.500481706035457,4.536199724698586,4.383802602840303,4.390946388244629,56781600,0.0,0.0
2014-07-21,4.374277706429234,4.448095000437226,4.374277706429234,4.417139053344727,24336400,0.0,0.0
2014-07-22,4.450475773931252,4.4742879335031,4.388564340716115,4.3980889320373535,29881600,0.0,0.0
2014-07-23,4.400469731732344,4.402850992857613,4.300459035366649,4.3052215576171875,29735200,0.0,0.0
2014-07-24,4.329035342397896,4.340941198321694,4.28141101034412,4.312366962432861,25457600,0.0,0.0
2014-07-25,4.298077928807462,4.307602973651075,4.229023170407818,4.236166954040527,26613200,0.0,0.0
2014-07-28,4.255218064376874,4.255218064376874,4.148063543642924,4.219499588012695,33035200,0.0,0.0
2014-07-29,4.221880274389063,4.29093550148611,4.21949901267752,4.233786582946777,21797200,0.0,0.0
2014-07-30,4.259978504595318,4.317127409064412,4.248072653148093,4.3052215576171875,24618400,0.0,0.0
2014-07-31,4.252836436514293,4.2861731937953405,4.159969041806835,4.167112827301025,40188000,0.0,0.0
2014-08-01,4.16711302199381,4.236168255792903,4.152825904517171,4.212356090545654,21988400,0.0,0.0
2014-08-04,4.207591882941438,4.243309889429679,4.1813984662331505,4.202829360961914,24172400,0.0,0.0
2014-08-05,4.190924524188046,4.267123077580322,4.155206509057817,4.205211639404297,29813600,0.0,0.0
2014-08-06,4.176637283284047,4.252835834383277,4.145681338037992,4.200448989868164,22345600,0.0,0.0
2014-08-07,4.236167801368966,4.274267080005852,4.129013296340709,4.15758752822876,40769600,0.0,0.0
2014-08-08,4.3385581936339035,4.548104625486925,4.3385581936339035,4.524292469024658,89434800,0.0,0.0
2014-08-11,4.5290562923297015,4.548105932136567,4.488575750967709,4.500481605529785,34462400,0.0,0.0
2014-08-12,4.498100343781522,4.524293768833176,4.450476471353979,4.500481605529785,29615200,0.0,0.0
2014-08-13,4.507625583682089,4.564774505548419,4.479050895659296,4.526675224304199,25659600,0.0,0.0
2014-08-14,4.543344243868452,4.543344243868452,4.4576206218888865,4.476670265197754,25599200,0.0,0.0
2014-08-15,4.490956919550161,4.560011692100277,4.448095117329082,4.53381872177124,36979600,0.0,0.0
2014-08-18,4.552868478732383,4.600492351401548,4.50762541364432,4.595729827880859,28407600,0.0,0.0
2014-08-19,4.596924587277799,4.656718093410807,4.580182478550678,4.632801055908203,24826000,0.02125,0.0
2014-08-20,4.616059702921238,4.63758540727567,4.5921426591393075,4.604101181030273,22146800,0.0,0.0
2014-08-21,4.5921418659750595,4.616058905625989,4.5538740551076256,4.561048984527588,27279600,0.0,0.0
2014-08-22,4.556266366248256,4.6017095724197175,4.5275657300682495,4.563441753387451,25122400,0.0,0.0
2014-08-25,4.582574765304371,4.613667647295597,4.561049064291461,4.570616245269775,15338000,0.0,0.0
2014-08-26,4.5825734729145,4.6615008689730875,4.5658313671124,4.6519341468811035,26963600,0.0,0.0
2014-08-27,4.6232345711091245,4.65911058894562,4.592142143967712,4.5993170738220215,18297200,0.0,0.0
2014-08-28,4.589750149963812,4.647151867255372,4.575399378499698,4.637584686279297,17970400,0.0,0.0
2014-08-29,4.654325485262972,4.6615008689730875,4.604099167856675,4.6519341468811035,20793200,0.0,0.0
2014-09-02,4.663895130157471,4.663895130157471,4.620843717504333,4.663895130157471,19263600,0.0,0.0
2014-09-03,4.6878124631846125,4.723688487038364,4.656719574639872,4.70694637298584,25945600,0.0,0.0
2014-09-04,4.699769700931819,4.819356718544274,4.697377905836977,4.790656089782715,49183200,0.0,0.0
2014-09-05,4.785873334391917,4.807399037811945,4.745213723063904,4.77630615234375,25379200,0.0,0.0
2014-09-08,4.771523203661469,4.781089929894518,4.714121021509708,4.733255386352539,31928800,0.0,0.0
2014-09-09,4.711730693258249,4.74282313042374,4.668679275499521,4.673462867736816,19858800,0.0,0.0
2014-09-10,4.6997703922854095,4.706945778625459,4.647152261023384,4.690203666687012,17237600,0.0,0.0
2014-09-11,4.656718153738352,4.673460718870622,4.592141512981187,4.642367839813232,25072000,0.0,0.0
2014-09-12,4.671068897906947,4.671068897906947,4.568223993606942,4.573007583618164,26253600,0.0,0.0
2014-09-15,4.587358396736152,4.594533326345628,4.491688867040632,4.510822772979736,29415200,0.0,0.0
2014-09-16,4.498863794995936,4.601708710451419,4.48451347959396,4.577791213989258,21993600,0.0,0.0
2014-09-17,4.565833664396744,4.62323539439465,4.54430795862398,4.580183982849121,17358400,0.0,0.0
2014-09-18,4.608885099897944,4.6543278512647355,4.594534325182577,4.649544715881348,21960400,0.0,0.0
2014-09-19,4.663894892394247,4.668678483820377,4.556266366248256,4.563441753387451,60131600,0.0,0.0
2014-09-22,4.656719166483637,4.656719166483637,4.513215083646602,4.517998218536377,22146400,0.0,0.0
2014-09-23,4.494080562814344,4.549090484147893,4.477337996323519,4.498863697052002,19614400,0.0,0.0
2014-09-24,4.496473521064372,4.539524938024586,4.491690385104258,4.525174617767334,15959200,0.0,0.0
2014-09-25,4.520392765386229,4.532351750360318,4.417547775552222,4.427114963531494,29844000,0.0,0.0
2014-09-26,4.441462477374667,4.470163566952884,4.422328569718637,4.436678886413574,24118800,0.0,0.0
2014-09-29,4.400801407122681,4.460594905741707,4.3577500151268715,4.429502487182617,20854000,0.0,0.0
2014-09-30,4.410370845993703,4.443855076399337,4.360144044196828,4.412762641906738,27720400,0.0,0.0
2014-10-01,4.4199372643369434,4.4510301528434,4.357751943512423,4.369710922241211,35097600,0.0,0.0
2014-10-02,4.362534921615819,4.384060624112655,4.25012327450105,4.350576400756836,28899600,0.0,0.0
2014-10-03,4.376885775232354,4.436679299244754,4.360143661499023,4.360143661499023,23914000,0.0,0.0
2014-10-06,4.376886082078298,4.412762563951602,4.305134030708522,4.333835124969482,19903200,0.0,0.0
2014-10-07,4.314700886510521,4.357751840349819,4.283607998740137,4.288391590118408,30189600,0.0,0.0
2014-10-08,4.283607613382997,4.388844333295875,4.250123389124131,4.367318630218506,26017200,0.0,0.0
2014-10-09,4.348183138098322,4.352966727303075,4.2477300457393845,4.283606052398682,30695600,0.0,0.0
2014-10-10,4.250124348342774,4.26447466823699,4.027692337134416,4.030084133148193,69137600,0.0,0.0
2014-10-13,4.056391436589977,4.137710645425281,4.010948698149514,4.015732288360596,39762800,0.0,0.0
2014-10-14,4.0707424083709345,4.221421857959368,4.046824912321961,4.109010219573975,37662000,0.0,0.0
2014-10-15,4.049218077026425,4.192722645666463,4.022908776855691,4.171196937561035,40442800,0.0,0.0
2014-10-16,4.097051711730157,4.221422340449194,4.08748498593011,4.173587799072266,35111600,0.0,0.0
2014-10-17,4.223814559473854,4.271649561835608,4.149670716382687,4.166412830352783,29071600,0.0,0.0
2014-10-20,4.166411187581443,4.240555001438498,4.137710106243242,4.202287197113037,20033600,0.0,0.0
2014-10-21,4.233381371311603,4.386452635549139,4.221422393675327,4.381669044494629,35109200,0.0,0.0
2014-10-22,4.3744933554469805,4.388843669933433,4.278823375701904,4.278823375701904,23951200,0.0,0.0
2014-10-23,4.352968372406791,4.405586504980355,4.3218754870132345,4.3744940757751465,21447600,0.0,0.0
2014-10-24,4.4008013254848155,4.446244511324967,4.374492496788461,4.41993522644043,21015600,0.0,0.0
2014-10-27,4.417545357603278,4.439071062585885,4.369710812455115,4.422328948974609,14509200,0.0,0.0
2014-10-28,4.410370232960347,4.5323490704397225,4.4055866417991885,4.5275654792785645,19258000,0.0,0.0
2014-10-29,4.508430877903902,4.534739712870043,4.458204090808011,4.498863697052002,16834000,0.0,0.0
2014-10-30,4.486906413928494,4.506040324717997,4.412762566642721,4.4701642990112305,17026000,0.0,0.0
2014-10-31,4.573009711695938,4.675854207666999,4.549092206697925,4.673462867736816,25631600,0.0,0.0
2014-11-03,4.781090066708558,4.797832180236755,4.728471930450168,4.752389430999756,30873200,0.0,0.0
