Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,129.65215633775614,130.03834767537774,127.01832858662682,129.4590606689453,1107800,0.0,0
2014-03-28,130.09235449637134,130.7952252685147,129.0573649684179,129.5285186767578,511300,0.0,0
2014-03-31,129.8915452633969,132.6180541604247,128.94923780364917,131.3436279296875,1024500,0.0,0
2014-04-01,131.86114798285516,134.39456176757812,131.34365309607077,134.39456176757812,18953500,0.0,0
2014-04-02,132.5485210260228,134.3945141687551,131.5058002535697,133.0814666748047,2081800,0.0,0
2014-04-03,132.6952994615871,133.60670504187746,129.46673488197814,130.40904235839844,1542900,0.0,0
2014-04-04,131.64487313136632,132.47131626494632,129.79114808892092,131.397705078125,1042700,0.0,0
2014-04-07,132.56404585057106,132.97340773649205,129.99201005930115,130.1928253173828,1026300,0.0,0
2014-04-08,130.57125190539253,131.21233073537277,129.17324159539606,131.0037841796875,593100,0.0,0
2014-04-09,131.25870154295927,131.29732303026435,129.46676824548797,130.54811096191406,403900,0.0,0
2014-04-10,130.44768391975438,130.78753411578677,128.50900802863396,129.11146545410156,1018400,0.0,0
2014-04-11,128.85654613746644,129.35087035957906,127.30406188964844,127.30406188964844,566500,0.0,0
2014-04-14,127.85248669103333,128.43177362225677,127.25774880833625,128.23867797851562,438300,0.0,0
2014-04-15,128.39313888830932,129.51309114932258,127.97605752653847,129.05738830566406,497500,0.0,0
2014-04-16,129.31997027856076,130.3626911578514,128.5475879340845,130.01512145996094,405900,0.0,0
2014-04-17,129.4590572857617,129.83752902956496,128.6480531408256,129.67532348632812,336900,0.0,0
2014-04-21,129.6676276390906,131.04246807391795,129.1501325797456,131.01156616210938,557500,0.0,0
2014-04-22,130.6871402391655,131.69124002758562,129.5131153272147,131.6062774658203,302200,0.0,0
2014-04-23,131.79164581116842,132.28597019999933,130.2314296710115,130.37045288085938,552500,0.0,0
2014-04-24,130.26999514416949,131.85338113847453,130.1464111536948,131.82247924804688,224300,0.0,0
2014-04-25,131.76843597475835,131.86883766782816,130.72571506941034,131.2432098388672,355600,0.0,0
2014-04-28,131.38997866571586,133.73029653968297,131.38997866571586,133.53720092773438,417800,0.0,0
2014-04-29,133.56812644284452,134.2787288545102,132.5408678863446,133.2823486328125,269100,0.0,0
2014-04-30,133.28233261222536,133.822998046875,132.5176814209432,133.822998046875,389100,0.0,0
2014-05-01,134.162857721118,135.5376978314591,132.8111881463516,134.92752075195312,415400,0.0,0
2014-05-02,134.8425268188341,136.3718407390518,134.70349185211217,135.82345581054688,399800,0.0,0
2014-05-05,134.57991817881134,137.0592591668719,134.57991817881134,136.9511260986328,278400,0.0,0
2014-05-06,136.16331927724866,137.0979073808428,135.5145207412916,136.31007385253906,458700,0.0,0
2014-05-07,136.38729742450178,138.9284305550231,136.38729742450178,138.7276153564453,417400,0.0,0
2014-05-08,138.34916014920253,139.7240001609009,137.56133842494114,139.0443115234375,358400,0.0,0
2014-05-09,138.74305795253866,139.77804756736074,138.28734336741573,139.29144287109375,439100,0.0,0
2014-05-12,139.43821555186412,139.93253989380332,138.39549443442547,139.52317810058594,629100,0.0,0
2014-05-13,139.46137981817282,140.33417579895016,138.16378289849604,138.4650115966797,286800,0.0,0
2014-05-14,138.66584790646212,139.36871890441444,137.88574571950983,138.6195068359375,275400,0.0,0
2014-05-15,138.5809034626529,139.08295929208154,137.28330617586005,138.588623046875,402600,0.0,0
2014-05-16,138.41096307100628,139.87076575058117,137.7158234276367,139.84759521484375,362500,0.0,0
2014-05-19,139.49228309284737,139.49228309284737,138.2641859706478,138.4727325439453,366800,0.0,0
2014-05-20,138.3877778090437,139.36097556332516,137.90890440726395,138.40322875976562,455600,0.0,0
2014-05-21,138.75076835164256,138.91297383487054,137.56130468857592,137.95521545410156,226700,0.0,0
2014-05-22,138.26419564116748,138.79714148485797,137.5381659461461,137.9629669189453,259400,0.0,0
2014-05-23,138.2024057107588,139.20650539520804,138.08655304108572,138.7353515625,172300,0.0,0
2014-05-27,138.52683695425037,139.29921962634404,138.00161060870207,138.69676208496094,333100,0.0,0
2014-05-28,138.8357365450955,139.0520026744719,137.3141422726557,138.20237731933594,354800,0.0,0
2014-05-29,138.49589218262383,138.86663245050906,138.16377339351473,138.6658172607422,189500,0.0,0
2014-05-30,138.77394480810878,140.05610242448617,138.48043572383392,139.77032470703125,715200,0.0,0
2014-06-02,139.62361077085117,140.1719958360252,139.0597629675403,140.11793518066406,443600,0.0,0
2014-06-03,139.73944563231638,140.2183190285543,139.2374017030748,139.79351806640625,324100,0.0,0
2014-06-04,139.65448653992203,140.86713279670124,138.97478612666376,140.57362365722656,390800,0.0,0
2014-06-05,140.14880636182593,143.1997149688231,139.97888126401244,143.0838623046875,433000,0.0,0
2014-06-06,143.6554702424259,143.6554702424259,142.0411813566493,142.5277862548828,309700,0.0,0
2014-06-09,142.3655213607003,143.19196435220238,139.60811069567188,140.4268341064453,360400,0.0,0
2014-06-10,139.86301388596289,140.6585668576584,138.38776059451948,138.627197265625,376600,0.0,0
2014-06-11,138.5345248010849,139.23739570021831,137.63855827816457,138.3800506591797,329300,0.0,0
2014-06-12,142.31921611902078,142.31921611902078,137.7930535325388,138.4882049560547,509100,0.0,0
2014-06-13,139.24509671407827,139.24509671407827,137.36821315824966,138.54995727539062,417300,0.0,0
2014-06-16,138.66583687255834,139.13699069477363,137.19058338825548,137.55360412597656,371900,0.0,0
2014-06-17,137.1288117631007,138.8048925004454,136.58042667648022,138.418701171875,445700,0.0,0
2014-06-18,138.35687653425376,140.41140496092075,137.77758967793633,140.04066467285156,496200,0.0,0
2014-06-19,140.4037066694839,141.69358418420353,139.67766514710476,141.40780639648438,570800,0.0,0
2014-06-20,141.43869573274395,142.13384713326656,140.24151214993051,141.94847106933594,696000,0.0,0
2014-06-23,141.9484631284372,142.8676002423707,141.4077977042476,142.06431579589844,379300,0.0,0
2014-06-24,141.8867131978386,142.69771746749893,141.6086549278301,142.58958435058594,317300,0.0,0
2014-06-25,142.35780921569872,142.99116848954657,142.35780921569872,142.77490234375,428500,0.0,0
2014-06-26,142.8371122625178,143.00824082660793,141.9425744285753,142.8915557861328,392800,1.3,0
2014-06-27,142.93048409028154,143.80167562376923,142.41709827843582,143.52943420410156,538200,0.0,0
2014-06-30,143.5527209608564,144.41613794947324,142.62707433073405,143.83274841308594,819600,0.0,0
2014-07-01,143.92615127353494,145.0695962254833,143.3349872186273,144.4473114013672,424600,0.0,0
2014-07-02,144.1595071009164,144.2450714111328,142.9538325002653,144.2450714111328,482400,0.0,0
2014-07-03,144.05059676804575,144.05059676804575,142.82936187954,143.73167419433594,353600,0.0,0
2014-07-07,143.83281196039582,144.57176999248344,143.63056256887373,144.5251007080078,378800,0.0,0
2014-07-08,144.57955931944036,145.3029689114995,144.50955538543056,145.06961059570312,321100,0.0,0
2014-07-09,145.38850605776156,145.38850605776156,144.0817068550077,145.13958740234375,346400,0.0,0
2014-07-10,144.78175373109903,146.1741051002207,144.60283903113452,145.81629943847656,308900,0.0,0
2014-07-11,145.87852027433541,146.18966854007328,145.21735246419124,145.92520141601562,247100,0.0,0
2014-07-14,146.05747222986267,147.1542360226757,145.38073199746376,147.09979248046875,350700,0.0,0
2014-07-15,147.09977502474626,147.6676043671578,146.69528815866815,147.40313720703125,215200,0.0,0
2014-07-16,147.7920597296297,147.83095475074578,146.9830978882478,147.4264678955078,236200,0.0,0
2014-07-17,146.77307662846115,147.73760670071542,146.77307662846115,147.06866455078125,280500,0.0,0
2014-07-18,147.36422544843848,148.7410283666401,147.2242176274822,148.64768981933594,289500,0.0,0
2014-07-21,148.58545388082644,148.58545388082644,147.81537529085594,147.93983459472656,146300,0.0,0
2014-07-22,148.53882780024193,149.10665721925903,148.25101409271605,148.82662963867188,224600,0.0,0
2014-07-23,149.1844227765832,149.30888210610786,148.35990048939863,148.9744110107422,214200,0.0,0
2014-07-24,149.34003287467175,149.7989633917588,148.289926358126,149.55783081054688,308100,0.0,0
2014-07-25,149.3322249957438,149.77560693075677,148.2665701169237,148.3988037109375,239900,0.0,0
2014-07-28,148.39871917154397,150.51447920865527,147.6286408189998,150.14111328125,194000,0.0,0
2014-07-29,149.94672791045704,150.50678302662217,149.16887490123824,149.4411163330078,197400,0.0,0
2014-07-30,149.3088720367187,150.84124330449973,149.3088720367187,150.35897827148438,276800,0.0,0
2014-07-31,148.57767877704887,149.87669170118642,147.4420201849951,147.45758056640625,324600,0.0,0
2014-08-01,147.49644003796718,149.23883453440732,147.02194936839282,147.59756469726562,277500,0.0,0
2014-08-04,147.72208081590603,149.0910979596103,146.57863584230398,148.70994567871094,247000,0.0,0
2014-08-05,148.02541406662732,148.9432748213673,146.72640110559544,146.90530395507812,300200,0.0,0
2014-08-06,146.8197159535123,147.3097670154665,146.1663224503012,146.50079345703125,295200,0.0,0
2014-08-07,147.2942480503782,147.76873886640269,145.42740555371188,146.05746459960938,363100,0.0,0
2014-08-08,146.5474899024301,146.8897470968462,144.83621579944344,145.88632202148438,400000,0.0,0
2014-08-11,145.99526259597087,147.07647802172758,145.87080324085275,146.45419311523438,270100,0.0,0
2014-08-12,146.267479591883,146.90532477824104,145.956343125281,146.18191528320312,307800,0.0,0
2014-08-13,146.66419418711482,149.075531508093,146.1741429700577,148.4921417236328,389600,0.0,0
2014-08-14,148.56990361164605,148.70991143620952,147.12309674569036,147.58981323242188,267200,0.0,0
2014-08-15,147.79206507631162,147.92429865761488,147.07644176444396,147.72206115722656,425600,0.0,0
2014-08-18,148.28990370497414,149.19221608381562,147.85430789976664,149.07553100585938,302800,0.0,0
2014-08-19,149.16107638654015,149.93115507458305,148.4999085050736,149.53445434570312,239700,0.0,0
2014-08-20,149.5266811580002,150.74791608387991,148.39102240729048,150.38232421875,274300,0.0,0
2014-08-21,150.32009758069287,151.63467109636582,150.22675901549323,150.49122619628906,267300,0.0,0
2014-08-22,150.13338755924698,150.47564474251593,148.7177014191998,149.19996643066406,191600,0.0,0
2014-08-25,149.7367027085803,150.10229456861714,148.4065688543257,149.1066436767578,156800,0.0,0
2014-08-26,149.18441661704807,150.0711685323827,148.51546258484163,149.3011016845703,164100,0.0,0
2014-08-27,149.21548978499675,150.09446716308594,149.21548978499675,150.09446716308594,382400,0.0,0
2014-08-28,149.83007229584211,150.65459474866896,149.37891603750157,149.55783081054688,234900,0.0,0
2014-08-29,150.14898061758663,150.73237043354962,149.64338085805718,150.47567749023438,346600,0.0,0
2014-09-02,150.3900959925175,151.05127578936893,149.79893198609489,150.18008422851562,347200,0.0,0
2014-09-03,150.80234049739283,151.26128273673277,150.21895081244094,150.89569091796875,246300,0.0,0
2014-09-04,150.46008762137245,151.58019774758301,149.51889221608016,150.83346557617188,437700,0.0,0
2014-09-05,150.93457346104418,152.17914286490458,150.74789635883056,152.07801818847656,433900,0.0,0
2014-09-08,152.326907488857,152.52137067895114,151.7046229067374,151.9068603515625,284600,0.0,0
2014-09-09,151.5258048985169,152.2336541551983,150.70905666919973,151.22244262695312,219100,0.0,0
2014-09-10,151.2301932785027,151.2301932785027,147.60539510374426,147.75318908691406,465800,0.0,0
2014-09-11,147.8776249425575,148.59324823295964,146.7264058987883,147.2942352294922,291800,0.0,0
2014-09-12,146.8119787598061,146.8119787598061,141.27365735647578,142.4715576171875,549800,0.0,0
2014-09-15,142.83714670904942,143.80167680933582,141.12586065545506,141.83370971679688,342900,0.0,0
2014-09-16,141.99704016555853,142.81378803201648,141.35142087565723,142.5026397705078,334400,0.0,0
2014-09-17,143.33496642227712,143.75500179288287,142.23819091417596,142.61155700683594,409400,0.0,0
2014-09-18,142.7515581861343,143.1793796269457,140.7913656831119,140.92359924316406,277400,0.0,0
2014-09-19,141.2581117740068,142.1681983740593,140.52692804342746,142.0904083251953,1053500,0.0,0
2014-09-22,141.72485036679885,142.03599876760032,140.85365858275048,141.1103515625,341400,0.0,0
2014-09-23,141.07144051028897,142.0982004436019,140.66695356972497,140.6980743408203,304800,0.0,0
2014-09-24,140.72135853621137,142.19927416780445,139.593474304828,140.32464599609375,353300,0.0,0
2014-09-25,140.29356300699132,140.79138843608996,139.2590171262359,139.8813018798828,258600,0.0,0
2014-09-26,139.71679480722548,141.80094150233293,139.21533231487163,141.45619201660156,256200,1.3,0
2014-09-29,140.3749047334733,140.96254246733193,139.52087409625696,140.89202880859375,254400,0.0,0
2014-09-30,141.06442757870323,141.54237353588368,139.67761078051885,140.05369567871094,330400,0.0,0
2014-10-01,140.0536760359462,141.33864355044676,139.7010957461209,140.4454345703125,326300,0.0,0
2014-10-02,140.25741469621428,140.66484700236728,139.00379430458642,139.95968627929688,404200,0.0,0
2014-10-03,140.6569746555102,141.27594782273985,139.70891382866716,140.99388122558594,220600,0.0,0
2014-10-06,141.5579972610447,142.50605797296924,140.98603327008414,141.25242614746094,231000,0.0,0
2014-10-07,140.87636576438263,141.2681242832182,138.44745816539347,138.4788055419922,495400,0.0,0
2014-10-08,138.8548787312261,142.0986385170139,138.58064300882404,142.012451171875,435800,0.0,0
2014-10-09,142.177044910841,144.02614609210931,141.99682733604104,142.24755859375,420500,0.0,0
2014-10-10,142.65497147528524,144.0261264708315,142.62362409458,142.7019805908203,367400,0.0,0
2014-10-13,142.56879245616798,144.7704738364257,142.56879245616798,143.97128295898438,311800,0.0,0
2014-10-14,144.15930889837102,147.3325434429121,143.41495812321043,146.4941864013672,508800,0.0,0
2014-10-15,145.74198816014885,147.89665984057666,144.6842474176146,146.87025451660156,479600,0.0,0
2014-10-16,145.4991303404262,147.19936109761818,144.04178798347266,146.93296813964844,393900,0.0,0
2014-10-17,147.1993216010994,147.7712975671488,145.11517565649922,146.2904510498047,322400,0.0,0
2014-10-20,146.31398378343022,148.74287955745712,145.95356066629856,148.59400939941406,289900,0.0,0
2014-10-21,148.97795389936874,150.45880086920525,148.49217708079985,150.34127807617188,254800,0.0,0
2014-10-22,150.4352422344541,151.62619124968882,149.99647469081998,151.1874237060547,275800,0.0,0
2014-10-23,151.37550716128732,152.37057726417285,150.65467283617673,152.2295379638672,357300,0.0,0
2014-10-24,152.04938375086599,152.53516070996568,150.72523744051838,152.08856201171875,251200,0.0,0
2014-10-27,152.27653753902558,152.94251983236234,151.85343165335664,152.8798370361328,259500,0.0,0
2014-10-28,152.89554061431275,153.44400024414062,152.23738905851928,153.44400024414062,221100,0.0,0
2014-10-29,153.11488789352924,154.2196497125663,152.30786635479106,153.41262817382812,332000,0.0,0
2014-10-30,152.59777608344257,154.16481018066406,152.01013829698448,154.16481018066406,261200,0.0,0
2014-10-31,155.9982210557339,158.08236694335938,154.16478240610357,158.08236694335938,557900,0.0,0
2014-11-03,157.7846724185578,159.63377319412191,157.1891917899133,159.50840759277344,511500,0.0,0
2014-11-04,159.5710693658991,160.45643541438915,158.27042832322496,160.27622985839844,300100,0.0,0
2014-11-05,160.52696965143824,160.78553170071646,157.8159955226138,158.80322265625,412700,0.0,0
2014-11-06,158.99125115081048,159.93931187954388,157.53390920891448,157.7689666748047,276200,0.0,0
2014-11-07,157.76115417978895,158.090229888146,156.6485495087218,157.12649536132812,481100,0.0,0
2014-11-10,157.10298702780526,159.2184924607361,156.7817541487819,158.95993041992188,423100,0.0,0
2014-11-11,158.81890444219815,159.0696356381087,157.32238399985076,158.5290069580078,226200,0.0,0
2014-11-12,158.19991236789804,159.46920601817388,156.60153107334622,157.0481414794922,254000,0.0,0
2014-11-13,157.6828498770934,158.7327601448373,156.71912698688217,157.1108856201172,467700,0.0,0
2014-11-14,157.40072613659547,158.23909504652232,155.52029016079894,155.9747314453125,256600,0.0,0
2014-11-17,156.3587037838751,157.64367162266495,155.76323496534675,157.1108856201172,261600,0.0,0
2014-11-18,157.0873255512722,158.3017673207542,156.93061258893343,157.65145874023438,221100,0.0,0
