Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,26.110031444138595,26.393043859920468,26.05342896098222,26.3323974609375,4276400,0.0,0.0
2014-03-05,26.267705750472043,26.316220393700497,26.11406782130604,26.283878326416016,2856800,0.0,0.0
2014-03-06,26.324310134882207,26.53050663738153,26.316222304021387,26.368783950805664,2711800,0.0,0.0
2014-03-07,26.510291884101278,26.688187159466327,26.397086921452207,26.526464462280273,2731200,0.0,0.0
2014-03-10,26.530510289303454,26.635627428134,26.36069974849236,26.498165130615234,2188000,0.0,0.0
2014-03-11,26.54668584837352,26.54668584837352,26.17068181907981,26.259626388549805,3019400,0.0,0.0
2014-03-12,26.12215425096002,26.300049492201847,26.077680440649566,26.23535919189453,2013200,0.0,0.0
2014-03-13,26.312188125033515,26.36070278404842,25.88766635102632,25.948312759399414,3055600,0.0,0.0
2014-03-14,25.903831314540717,26.11406863918999,25.835100178078797,25.92000389099121,2366400,0.0,0.0
2014-03-17,26.053425667124532,26.122156804467227,25.7380665915058,25.80275535583496,3528600,0.0,0.0
2014-03-18,25.883622756573125,26.11003581167569,25.86745171746773,26.000871658325195,2210400,0.0,0.0
2014-03-19,26.01299478404537,26.05746860229506,25.471227302972938,25.616777420043945,4302600,0.0,0.0
2014-03-20,25.56421192814784,25.734020876397306,25.446963076059113,25.55612564086914,5772200,0.0,0.0
2014-03-21,25.61273681209795,25.68955579619599,25.44292934845367,25.463144302368164,11588200,0.0,0.0
2014-03-24,25.564217126530266,25.669337340227525,25.34589195251465,25.34589195251465,4403200,0.0,0.0
2014-03-25,25.495481989853,25.628901880425527,25.410576740614115,25.446964263916016,3706600,0.0,0.0
2014-03-26,25.620816630272852,25.649117867064636,25.341846635195953,25.353975296020508,3984800,0.0,0.0
2014-03-27,25.33376329671665,25.35397824787836,25.107351833720504,25.176084518432617,3126400,0.0,0.0
2014-03-28,25.252903677426396,25.531875266370157,25.20842985644684,25.333765029907227,2470200,0.0,0.0
2014-03-31,25.49548634396878,25.56017511396396,25.390366128787907,25.48740005493164,3534400,0.0,0.0
2014-04-01,25.66125140760002,25.721896261911777,25.47526984439227,25.600605010986328,3366200,0.0,0.0
2014-04-02,25.48739625674734,25.810840058522974,25.44292244482162,25.657203674316406,2624200,0.0,0.0
2014-04-03,25.79062513203175,25.94830388913764,25.70167750810465,25.88361358642578,2618000,0.0,0.0
2014-04-04,26.021081019005784,26.065554834527124,25.560173371424312,25.584430694580078,2678200,0.0,0.0
2014-04-07,25.56422033112175,25.58443528481236,24.953720092773438,24.953720092773438,3607000,0.0,0.0
2014-04-08,24.86476676077681,25.27715819944639,24.73943160886784,25.208425521850586,3741400,0.0,0.0
2014-04-09,25.32972403744757,25.503575414955066,25.099270172807792,25.467187881469727,3465200,0.0,0.0
2014-04-10,25.4874003963291,25.624864227197893,24.96988868713379,24.96988868713379,4936800,0.0,0.0
2014-04-11,24.82838740630973,25.184176487752826,24.5777185623009,24.593891143798828,6117400,0.0,0.0
2014-04-14,24.86072799252543,24.986061620305197,24.50089506080081,24.73943519592285,6798200,0.0,0.0
2014-04-15,24.77986595917594,24.990104847242744,24.61005697399424,24.917329788208008,2876400,0.0,0.0
2014-04-16,25.12352131647649,25.321631514979657,25.06691884327608,25.31354522705078,3231400,0.0,0.0
2014-04-17,25.27716803641671,25.564224434889415,25.27716803641671,25.4914493560791,3117600,0.0,0.0
2014-04-21,25.329720916970533,25.455054539522457,25.273116894509442,25.34589195251465,2294200,0.0,0.0
2014-04-22,25.329721783386937,25.49144294047322,25.192257951597515,25.382280349731445,3289200,0.0,0.0
2014-04-23,25.386324970222244,25.43079879090373,25.248861134616742,25.349937438964844,2937000,0.0,0.0
2014-04-24,25.43888214008118,25.43888214008118,25.00223333128961,25.131610870361328,4145800,0.0,0.0
2014-04-25,25.070968473785864,25.119486215404333,24.88498842448824,25.00223731994629,3491400,0.0,0.0
2014-04-28,25.15990966070393,25.21246976280315,24.7192169791838,25.00627326965332,4222200,0.0,0.0
2014-04-29,25.123524588259283,25.67337990061558,25.115438299277347,25.616777420043945,7409600,0.0,0.0
2014-04-30,25.066920566229516,25.434838209622423,25.01031808913858,25.358020782470703,5000200,0.0,0.0
2014-05-01,25.345890748481153,25.66933612082905,25.240772082079374,25.53995704650879,3340800,0.0,0.0
2014-05-02,25.544000457071988,25.685506647951055,25.34993416287992,25.531871795654297,3046600,0.0,0.0
2014-05-05,25.390364562340803,25.479312193959817,25.248858368675865,25.341848373413086,2844400,0.0,0.0
2014-05-06,25.180124610033854,25.228642339187797,24.99818852376277,25.00627326965332,3404000,0.0,0.0
2014-05-07,25.111401255740244,25.313553896289044,25.04266855595648,25.30546760559082,3167400,0.0,0.0
2014-05-08,25.2812026778315,25.572302904030586,25.2690740158405,25.479312896728516,2834200,0.0,0.0
2014-05-09,25.45910192850611,25.53996174416408,25.25694930475695,25.463144302368164,2007800,0.0,0.0
2014-05-12,25.535913303847167,25.6289033036043,25.43887938888656,25.608688354492188,2778800,0.0,0.0
2014-05-13,25.653169606318503,25.839149659759588,25.57230824412171,25.766374588012695,3190600,0.0,0.0
2014-05-14,25.685508741244835,25.709767608359048,25.394410047383946,25.430797576904297,4023000,0.0,0.0
2014-05-15,25.277154503481185,25.313542023405116,24.763686852244184,25.022441864013672,4219800,0.0,0.0
2014-05-16,25.006279188893302,25.006279188893302,24.654534051925314,24.848600387573242,5357000,0.0,0.0
2014-05-19,24.77945347178653,25.340774438401542,24.77538661442155,25.279762268066406,3407000,0.185,0.0
2014-05-20,25.255352220435554,25.27162275044522,24.84046301504789,25.05197525024414,3184400,0.0,0.0
2014-05-21,25.190267512512413,25.316361771901498,25.092645900139754,25.287887573242188,2232600,0.0,0.0
2014-05-22,25.23908307885409,25.23908307885409,24.90961336207114,25.161800384521484,3466800,0.0,0.0
2014-05-23,24.893340468761433,25.088582166159817,24.824191494800274,24.93808364868164,3394600,0.0,0.0
2014-05-27,24.909612091690185,25.169934366316554,24.811990462883724,24.950286865234375,4090800,0.0,0.0
2014-05-28,24.954351402794014,25.023500373364545,24.759109714969064,24.791650772094727,4377600,0.0,0.0
2014-05-29,24.832321603561734,25.05196904939581,24.78757843293152,24.990955352783203,3928600,0.0,0.0
2014-05-30,24.986891554532026,25.01943105883563,24.84045990605844,24.905540466308594,3740800,0.0,0.0
2014-06-02,25.015368320897764,25.169935258804056,24.893342444295193,25.00316619873047,2539000,0.0,0.0
2014-06-03,25.003163651768055,25.08858160152438,24.909610437514498,24.978757858276367,4195800,0.0,0.0
2014-06-04,24.990961266224616,25.348905164321383,24.990961266224616,25.190271377563477,3364400,0.0,0.0
2014-06-05,25.210606432558063,25.23907908131002,25.060107924634433,25.19840431213379,3587600,0.0,0.0
2014-06-06,25.226880430567196,25.536012753096063,25.1862041041534,25.434324264526367,3385600,0.0,0.0
2014-06-09,25.401781822951946,25.824806258967218,25.385511294264507,25.653968811035156,5070200,0.0,0.0
2014-06-10,25.637700898572064,25.837011016224427,25.57262032882412,25.743457794189453,5125400,0.0,0.0
2014-06-11,25.588886822137315,25.698710557193706,25.38144302368164,25.38144302368164,3593800,0.0,0.0
2014-06-12,25.381446690744948,25.45872938140528,25.174001310675024,25.251285552978516,2823400,0.0,0.0
2014-06-13,25.255349219846305,25.41398298948542,25.145525482793925,25.202470779418945,2464000,0.0,0.0
2014-06-16,25.141460185539398,25.36110612162075,25.072311212747763,25.27568817138672,3682400,0.0,0.0
2014-06-17,25.210605696919213,25.69057540707965,25.18619990513984,25.609224319458008,3220200,0.0,0.0
2014-06-18,25.666169868050154,25.674305132056723,25.48313185865266,25.637697219848633,2857800,0.0,0.0
2014-06-19,25.645835553181723,25.649903961493397,25.438391726937372,25.552282333374023,2674400,0.0,0.0
2014-06-20,25.633632520466705,25.77192891692868,25.519741918077933,25.66617202758789,3514400,0.0,0.0
2014-06-23,25.702779832107417,25.714983504912965,25.49533601413,25.605159759521484,2945800,0.0,0.0
2014-06-24,25.548216143757667,25.653971487975333,25.401784473576914,25.40991973876953,2245800,0.0,0.0
2014-06-25,25.2675573438845,25.47093433823692,25.247219954777925,25.462799072265625,2312800,0.0,0.0
2014-06-26,25.43839055921217,25.503471124423246,25.210607805151877,25.474998474121094,2109600,0.0,0.0
2014-06-27,25.41805110119615,25.564481197250394,25.320429485517042,25.51160430908203,4351800,0.0,0.0
2014-06-30,25.434319437323435,25.552278434071102,25.279754081215703,25.3204288482666,3253800,0.0,0.0
2014-07-01,25.324499494831517,25.60516070507735,25.324499494831517,25.487201690673828,2388600,0.0,0.0
2014-07-02,25.5482164268418,25.682444424899334,25.35704157180495,25.434324264526367,2823400,0.0,0.0
2014-07-03,25.564485063650228,25.849213138163673,25.523810289423956,25.743457794189453,2376600,0.0,0.0
2014-07-07,25.690572276073105,25.804462853877364,25.527870120658953,25.796327590942383,3982400,0.0,0.0
2014-07-08,25.78820036287068,25.78820036287068,25.499403886824233,25.552282333374023,4026000,0.0,0.0
2014-07-09,25.597028766494496,25.686515141000974,25.523812924015257,25.592960357666016,2300200,0.0,0.0
2014-07-10,25.271626108510198,25.483138371811954,25.271626108510198,25.389583587646484,2694200,0.0,0.0
2014-07-11,25.316365781518222,25.519742750499546,25.247216805210144,25.487201690673828,2218800,0.0,0.0
2014-07-14,25.633630028015382,25.731250091530065,25.47906311720038,25.544143676757812,2464000,0.0,0.0
2014-07-15,25.51160333044999,25.6987097390443,25.434319101772818,25.560413360595703,2840800,0.0,0.0
2014-07-16,25.68244824818662,25.719056171587177,25.470935974277122,25.670246124267578,2661200,0.0,0.0
2014-07-17,25.686511181294563,26.11360094384651,25.54007951890927,25.698713302612305,3980400,0.0,0.0
2014-07-18,25.77599688674941,25.94683434935433,25.645835749356685,25.91429328918457,3660200,0.0,0.0
2014-07-21,25.812603885249317,26.003778727837073,25.76786070492936,25.865482330322266,2381400,0.0,0.0
2014-07-22,25.906150561105036,25.995636899149513,25.824801037402096,25.87767791748047,2021800,0.0,0.0
2014-07-23,25.889888124581265,25.950900282764124,25.71905066805446,25.865482330322266,1715400,0.0,0.0
2014-07-24,25.926491967395698,26.040381001117755,25.84107247672916,26.003774642944336,1973800,0.0,0.0
2014-07-25,25.991576606529122,26.076994558970977,25.77192911312741,25.865482330322266,2408200,0.0,0.0
2014-07-28,25.837008413596987,25.90615583314489,25.597023545892633,25.8898868560791,2032600,0.0,0.0
2014-07-29,25.86955005947536,25.90615797627712,25.4994040347656,25.682443618774414,4625800,0.0,0.0
2014-07-30,24.9665584564209,25.137394374539024,24.62081666002821,24.9665584564209,8405200,0.0,0.0
2014-07-31,24.78351511054661,24.89333884912079,24.25880221012873,24.29947853088379,6535600,0.0,0.0
2014-08-01,24.108304509355197,24.262871430111858,23.795103811451746,24.047290802001953,6266000,0.0,0.0
2014-08-04,24.047292884294293,24.067630271292074,23.80324113703457,24.010684967041016,4482600,0.0,0.0
2014-08-05,23.974073920530365,24.116438714218766,23.799169622221417,23.86425018310547,3651400,0.0,0.0
2014-08-06,23.839843758743474,24.09203071511266,23.839843758743474,24.00661277770996,3090600,0.0,0.0
2014-08-07,24.09203481371507,24.226264353877227,23.819510428503055,23.86832046508789,3550200,0.0,0.0
2014-08-08,23.91712802881251,24.087965466660698,23.803237438009003,24.075761795043945,2859400,0.0,0.0
2014-08-11,24.087971157509138,24.193726509434107,23.945606333727753,24.079835891723633,2960400,0.0,0.0
2014-08-12,24.02288386589335,24.189652888758108,24.02288386589335,24.132707595825195,2962600,0.0,0.0
2014-08-13,24.2018571160479,24.295410327106055,24.10016864077039,24.25880241394043,3699200,0.0,0.0
2014-08-14,24.26287144781253,24.47845052443667,24.24253251091792,24.44997787475586,2524600,0.0,0.0
2014-08-15,24.543534951694035,24.57607446289008,24.173388895934746,24.445913314819336,4414200,0.0,0.0
2014-08-18,24.56050260576053,24.945220703699473,24.548224900083174,24.932941436767578,7038800,0.185,0.0
2014-08-19,24.904297556106144,24.945225852235573,24.806072767905235,24.91248321533203,4436400,0.0,0.0
2014-08-20,24.842905689102093,25.01070778817594,24.79788534718513,24.93703842163086,6871200,0.0,0.0
2014-08-21,24.95750226068973,25.14986133934306,24.822442793633503,24.96977996826172,7857400,0.0,0.0
2014-08-22,24.994335648096218,25.039355988531153,24.765141897361406,24.781513214111328,3293800,0.0,0.0
2014-08-25,24.932950507682623,25.031176872601062,24.806076672846228,24.900209426879883,2366400,0.0,0.0
2014-08-26,24.920669720457823,25.088471837147157,24.920669720457823,24.9820613861084,2014800,0.0,0.0
2014-08-27,25.08847049061885,25.227623572204045,25.00252341232486,25.12530517578125,2386800,0.0,0.0
2014-08-28,25.010709249016468,25.170325698768863,24.892019533621927,25.063915252685547,2143600,0.0,0.0
2014-08-29,25.076192960741935,25.162140039646324,25.00252358989393,25.063915252685547,2795600,0.0,0.0
2014-09-02,25.21943459221957,25.276732636870502,24.99433446198179,25.07209587097168,4114800,0.0,0.0
2014-09-03,25.21943486775842,25.22762052583436,24.97387137049874,24.998428344726562,3619000,0.0,0.0
2014-09-04,25.088470668798323,25.231717361560477,24.99433793077139,25.063915252685547,2414200,0.0,0.0
2014-09-05,24.969787704723874,25.162146842976398,24.965695654683618,25.153961181640625,2138800,0.0,0.0
2014-09-08,25.137583441842157,25.174418127822342,24.91248327696541,24.98615264892578,2410800,0.0,0.0
2014-09-09,24.990245628615117,24.99843128765471,24.7160315151806,24.769237518310547,4784800,0.0,0.0
2014-09-10,24.785606097748577,24.904294237571396,24.380424606960005,24.490928649902344,5390800,0.0,0.0
2014-09-11,24.38042212998828,24.511389524335264,24.351773110053283,24.470462799072266,4353800,0.0,0.0
2014-09-12,24.49501820972827,24.60961585072275,24.30675277551129,24.470462799072266,4149400,0.0,0.0
2014-09-15,24.470465285191832,24.568690060304142,24.29038392872818,24.490928649902344,2584800,0.0,0.0
2014-09-16,24.33540967905212,24.417264717350054,24.057103485592148,24.122587203979492,9157400,0.0,0.0
2014-09-17,24.159416945525855,24.159416945525855,23.85246178571143,23.872926712036133,7795200,0.0,0.0
2014-09-18,23.95068791898098,24.089840986023688,23.95068791898098,24.020263671875,5503200,0.0,0.0
2014-09-19,24.069377175541195,24.14713858520459,23.782885388550554,23.901575088500977,8877000,0.0,0.0
2014-09-22,23.905665847554502,23.987520862459085,23.840182147881748,23.958871841430664,5155600,0.0,0.0
2014-09-23,23.930229674163357,23.9629707527497,23.680572509765625,23.680572509765625,4475000,0.0,0.0
2014-09-24,23.7092208750318,24.02436174903182,23.7092208750318,23.991619110107422,3885200,0.0,0.0
2014-09-25,23.868833681197938,23.95068870471808,23.68056821997991,23.77060890197754,5403000,0.0,0.0
2014-09-26,23.78289032802752,24.02026821597483,23.733777930737553,23.942506790161133,3699000,0.0,0.0
2014-09-29,23.70103539655306,23.983433633788305,23.615088310601674,23.93022918701172,2997000,0.0,0.0
2014-09-30,23.901578736928183,23.967062450128473,23.766517700246723,23.840187072753906,6268800,0.0,0.0
2014-10-01,23.74195687434308,23.758328190303487,23.492301331592685,23.557785034179688,8340200,0.0,0.0
2014-10-02,23.557781598818465,23.668285623554798,23.38588592881048,23.602800369262695,5111400,0.0,0.0
2014-10-03,23.721500477834816,23.82791250157968,23.582347373806588,23.672388076782227,4123800,0.0,0.0
2014-10-06,23.791070688102277,23.90566677666984,23.557784901372813,23.656009674072266,3012600,0.0,0.0
2014-10-07,23.570064584831126,23.713309707556757,23.353150095773817,23.36133575439453,4478600,0.0,0.0
2014-10-08,23.398166913540635,23.664195332006322,23.16078907847145,23.656009674072266,5114800,0.0,0.0
2014-10-09,23.610995008597563,23.643737648200197,23.267205099044826,23.29994773864746,5312600,0.0,0.0
2014-10-10,23.291757547151995,23.500486369616507,23.123955454973174,23.13214111328125,3563400,0.0,0.0
2014-10-13,23.10758461402916,23.234459978534037,22.8947621774023,22.91931915283203,4380200,0.0,0.0
2014-10-14,22.939782720131365,23.389984572773955,22.92341140303424,23.26310920715332,5137600,0.0,0.0
2014-10-15,22.92341044820411,23.140326487568988,22.522322563559435,22.83746337890625,8604400,0.0,0.0
2014-10-16,22.518238166683787,22.988901964140652,22.5059604558278,22.862028121948242,8333200,0.0,0.0
2014-10-17,23.14032795489627,23.344964739298423,22.976617902872647,23.332685470581055,10467800,0.0,0.0
2014-10-20,23.28357338578832,23.426820073507194,23.144420308114004,23.41863441467285,3597800,0.0,0.0
2014-10-21,23.619180037204814,23.840188164850538,23.529140903214106,23.807445526123047,3643000,0.0,0.0
2014-10-22,23.795168571054326,23.905672638377936,23.60280946557378,23.606903076171875,3258000,0.0,0.0
2014-10-23,23.86064802272045,23.893390656630395,23.713309292635138,23.77060890197754,4067200,0.0,0.0
2014-10-24,23.746049427180573,23.995706520075,23.6846577756885,23.958871841430664,2132800,0.0,0.0
2014-10-27,23.877018694405596,24.106212441817153,23.815627038110904,24.04482078552246,3285800,0.0,0.0
2014-10-28,24.114399952952986,24.376336370474775,24.048916238886264,24.36815071105957,3397200,0.0,0.0
2014-10-29,24.654640748303134,24.97387363595017,24.30266522538215,24.515487670898438,7851200,0.0,0.0
2014-10-30,24.39270306184004,24.662823543567466,24.3026639421007,24.572784423828125,4986400,0.0,0.0
2014-10-31,24.761054191884828,24.851094888547816,24.282204802369773,24.445913314819336,8836200,0.0,0.0
2014-11-03,24.49911626044411,24.540042993126704,24.20853239913529,24.282201766967773,6620200,0.0,0.0
