Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,42.496489917572546,42.937710056204025,42.24104512528806,42.37263870239258,6698000,0.0,0
2014-03-20,42.24878706825921,42.24878706825921,41.41278915945009,41.6295280456543,10382300,0.0,0
2014-03-21,42.03978151130183,42.550668064074834,40.29812240600586,40.29812240600586,17004800,0.0,0
2014-03-24,40.41423688327444,40.43746101585545,38.82739228971197,39.508575439453125,19823900,0.0,0
2014-03-25,39.81820199635667,39.9188320299521,39.15250357023342,39.508575439453125,8380700,0.0,0
2014-03-26,39.686615169811525,40.971572738330806,39.66339398785543,40.7625732421875,16144700,0.0,0
2014-03-27,40.68515795037146,40.69289735828981,39.87238133520861,40.50712203979492,8062300,0.0,0
2014-03-28,40.80128079551191,41.04124386320938,39.84143443041494,40.11235809326172,6318800,0.0,0
2014-03-31,40.3677931124993,40.483901959961635,40.019460664420805,40.21297836303711,6768900,0.0,0
2014-04-01,40.42972420347678,40.553575433807325,39.65565327569929,40.151058197021484,7330100,0.0,0
2014-04-02,40.197815639794946,40.46283917154032,40.073098858590214,40.21340560913086,7908100,0.36,0
2014-04-03,40.182234527739986,40.377104727169844,39.51967703907178,39.65218734741211,7853200,0.0,0
2014-04-04,39.97176806791332,40.30694499608746,38.88829040527344,38.88829040527344,8435800,0.0,0
2014-04-07,38.79475738457088,39.66777499425166,38.79475738457088,39.192291259765625,7978700,0.0,0
2014-04-08,39.574244597741114,39.574244597741114,38.20235658506176,38.2413330078125,11008400,0.0,0
2014-04-09,38.42839792945233,39.457312215952534,38.24132422653387,39.418338775634766,9238200,0.0,0
2014-04-10,39.090962469868494,39.410549472065654,38.202351879226505,38.42060852050781,9566600,0.0,0
2014-04-11,38.25691240225613,38.56870288365126,37.99968235595944,38.062042236328125,8079200,0.0,0
2014-04-14,38.420610614223214,38.420610614223214,36.962979329186595,37.3838996887207,10249400,0.0,0
2014-04-15,37.64112818439894,37.78922846452366,37.00974767200424,37.54758834838867,13265000,0.0,0
2014-04-16,37.74244899719989,38.358239381123425,37.734655499579176,38.28029251098633,7649900,0.0,0
2014-04-17,38.22574671526104,38.72461405029155,38.15559331042963,38.55312728881836,6670700,0.0,0
2014-04-21,38.70901690279779,39.44172779368961,38.64665998421373,39.37157440185547,5414400,0.0,0
2014-04-22,39.340393388015265,40.13546408929986,39.22347008914168,39.745723724365234,7609300,0.0,0
2014-04-23,39.87822496197234,39.87822496197234,39.511868150645086,39.714534759521484,6516400,0.0,0
2014-04-24,39.77691476300703,39.77691476300703,39.21569046096177,39.52748107910156,5500000,0.0,0
2014-04-25,39.42613704678473,39.65998067284443,39.215676891286094,39.36377716064453,5581600,0.0,0
2014-04-28,39.667773952166904,39.925004020846,38.50634932732708,39.2546501159668,7700900,0.0,0
2014-04-29,37.8515922741272,38.85712034073642,37.61774563337368,38.44399642944336,12541100,0.0,0
2014-04-30,38.53752579483142,39.30141654497098,38.44398894084043,39.044189453125,10277000,0.0,0
2014-05-01,38.935057119157605,38.935057119157605,38.08542313411895,38.59988021850586,8886400,0.0,0
2014-05-02,38.584309674983956,38.8571268368276,38.41282290269135,38.818153381347656,8288300,0.0,0
2014-05-05,38.6232746367471,39.02860502626643,38.327071087966935,38.9974250793457,5823000,0.0,0
2014-05-06,38.958448215625396,39.940595643106455,38.755784525381834,39.69895553588867,10593200,0.0,0
2014-05-07,39.597628928249726,39.76131920279906,39.00522475553057,39.57424545288086,9113900,0.0,0
2014-05-08,39.41834426024771,39.80029116486436,39.16891063932866,39.55085754394531,7816600,0.0,0
2014-05-09,39.675564282085396,40.057508116255775,39.20787413148082,39.89381790161133,6987200,0.0,0
2014-05-12,40.15885801007578,40.774648660553375,40.02634470530339,40.540802001953125,8001200,0.0,0
2014-05-13,40.540795967802374,40.914949376479726,40.423875629388625,40.68110275268555,4637000,0.0,0
2014-05-14,40.72007715728025,40.836997489908214,40.33813026766923,40.62653732299805,6290400,0.0,0
2014-05-15,38.59209289028703,38.8882964252553,37.49302508718932,38.13999557495117,28559000,0.0,0
2014-05-16,38.24132025505005,38.334857096795176,37.86716991458695,38.02306365966797,11150900,0.0,0
2014-05-19,37.89835614778331,38.54532664732386,37.83599922919766,38.4595832824707,7059300,0.0,0
2014-05-20,38.29589833128086,38.45179510956688,37.781441044375605,38.00748825073242,7332800,0.0,0
2014-05-21,38.13219226882151,38.31147543638781,37.9451185765094,37.968502044677734,5162400,0.0,0
2014-05-22,37.86717060995791,38.38162770922719,37.75024732551745,38.03865432739258,8124200,0.0,0
2014-05-23,38.05424818546065,38.26470833486979,37.859378007135476,38.03086471557617,4333600,0.0,0
2014-05-27,38.10881042480469,38.30368059713319,37.93732372164109,38.10881042480469,5876300,0.0,0
2014-05-28,38.10881067539567,38.19455402754129,37.78922370961474,37.90614700317383,4861200,0.0,0
2014-05-29,38.38942009669086,38.72459699734261,38.007473288919385,38.59988021850586,6091600,0.0,0
2014-05-30,38.63106697613426,38.96624393595485,38.46737375905966,38.7713737487793,8671900,0.0,0
2014-06-02,38.89608993965752,38.97403682391213,37.70348239087735,38.26470947265625,11301200,0.0,0
2014-06-03,38.16338036364292,38.381637015955526,37.96071665808482,38.17897033691406,5808800,0.0,0
2014-06-04,37.952918993577065,38.02307238435379,36.68236743342996,37.04092788696289,23023400,0.0,0
2014-06-05,37.0487156529152,37.1734324423855,36.08995477633426,36.79928207397461,16331100,0.0,0
2014-06-06,36.947390531686196,37.01754392152861,36.549853664751424,36.830467224121094,7642700,0.0,0
2014-06-09,36.87723275882214,36.90840972678185,36.25364582390194,36.31600570678711,11932200,0.0,0
2014-06-10,36.277045446267834,36.736939342436514,36.24586549349749,36.565452575683594,8838900,0.0,0
2014-06-11,36.48749176075644,37.04092233082308,36.37836196765291,36.60441207885742,9220700,0.0,0
2014-06-12,36.479700960581745,36.98636467157615,36.409547569420724,36.54206085205078,7207600,0.0,0
2014-06-13,36.542051668580314,36.923995500649426,36.44851185488447,36.70574188232422,6284900,0.0,0
2014-06-16,36.76809660762273,37.07209652391075,36.510869568895785,36.846046447753906,8530400,0.0,0
2014-06-17,36.81487946333662,37.13446648660061,36.7213425957549,36.99415969848633,7927600,0.0,0
2014-06-18,37.05651883015349,37.524206131923606,36.94739199130602,37.461849212646484,9095200,0.0,0
2014-06-19,37.53979694139946,37.75805062395651,37.1344665498768,37.29036331176758,7364300,0.0,0
2014-06-20,37.157844906763444,37.4228684734387,37.01754111121349,37.25138473510742,15352400,0.0,0
2014-06-23,37.39949486336627,37.461854765369935,37.056524322797486,37.41508483886719,6583200,0.0,0
2014-06-24,37.21241839296416,37.75805262832146,37.13446852113914,37.64892578125,10706000,0.0,0
2014-06-25,38.40500852508739,38.96623549408003,38.28029175125374,38.76356887817383,16412200,0.0,0
2014-06-26,38.810348637128,38.90388549788106,38.36604483169695,38.62327194213867,7884000,0.0,0
2014-06-27,38.62327619841908,38.818146414327835,38.12440892145002,38.23353576660156,13492100,0.0,0
2014-06-30,38.3270678125134,38.428401144604074,37.69569029548513,37.8126106262207,9552700,0.0,0
2014-07-01,38.09531710169722,38.10317186493321,37.65554622334335,37.78904724121094,8835900,0.36,0
2014-07-02,37.43566066545281,37.98537730135633,37.41210236536319,37.8832893371582,7519100,0.0,0
2014-07-03,38.00894179681703,38.18170767154239,37.78905332651624,38.04035186767578,3204100,0.0,0
2014-07-07,38.071763263079916,38.15029592606688,37.56916620282246,37.702667236328125,4919600,0.0,0
2014-07-08,37.514195299759386,37.608431500792456,37.17651233403317,37.58487319946289,6872400,0.0,0
2014-07-09,37.58487192433001,37.639843289377204,37.341425167896226,37.631988525390625,5017900,0.0,0
2014-07-10,37.412103962083314,38.330916649083285,37.34142606308332,38.09532165527344,7811800,0.0,0
2014-07-11,38.00893581263141,38.244527783412146,37.90684486019779,38.18170166015625,3759300,0.0,0
2014-07-14,38.29165573408505,38.652900058490964,38.05606369344838,38.5429573059082,6139200,0.0,0
2014-07-15,38.52724785687466,38.74713334541168,38.11888695265226,38.25238800048828,8278900,0.0,0
2014-07-16,38.370178676489935,38.550799295009725,38.016789207336195,38.32305908203125,6084000,0.0,0
2014-07-17,38.05605982678381,38.39374281581523,37.87543918079037,38.0246467590332,5834300,0.0,0
2014-07-18,38.08746560501279,38.62932743928669,37.914696761165544,38.57435607910156,7450100,0.0,0
2014-07-21,38.37018838201378,38.65290002884709,38.31521700576456,38.41730499267578,7528300,0.0,0
2014-07-22,38.56650431152416,38.927745534373436,38.53509124978568,38.57435607910156,5015900,0.0,0
2014-07-23,38.60578456696168,38.86493793628519,38.48013526551515,38.7314338684082,6281200,0.0,0
2014-07-24,38.448719034357914,39.17905647521197,38.134597304390674,38.841373443603516,8752200,0.0,0
2014-07-25,38.74711975843716,38.857062464153415,38.495821289453126,38.78638458251953,5872200,0.0,0
2014-07-28,38.786399078364525,39.194759992010965,38.54295528064186,39.108375549316406,6378300,0.0,0
2014-07-29,39.2026109170846,40.31775088719899,39.131936006273335,40.058597564697266,12662200,0.0,0
2014-07-30,40.21564782547007,40.2863257107546,39.79943527641352,40.14496994018555,9151700,0.0,0
2014-07-31,39.75231170654297,40.16067244776665,39.65022376802248,39.75231170654297,8216200,0.0,0
2014-08-01,39.88583222837018,40.0271880433708,39.037697338366456,39.11623001098633,7957300,0.0,0
2014-08-04,39.1240722771432,39.4303421366798,39.01412955789564,39.24972152709961,6006600,0.0,0
2014-08-05,39.05341135546782,39.210473735085344,38.590078983239785,38.762847900390625,5605700,0.0,0
2014-08-06,38.65289199574761,39.18690210751451,38.527242733903314,38.85707092285156,5035400,0.0,0
2014-08-07,38.91989575988339,39.021983722189724,38.09531932345098,38.205265045166016,6767300,0.0,0
2014-08-08,38.29950150114193,38.652890976925114,38.1031743474529,38.629329681396484,4408700,0.0,0
2014-08-11,38.88848711827453,39.0534012260264,38.48012623547351,38.550804138183594,3613100,0.0,0
2014-08-12,38.48797862131287,38.78639677039633,38.34662580934175,38.464420318603516,4565900,0.0,0
2014-08-13,38.75497653961495,38.99842327356859,38.54294586299192,38.61362075805664,6010300,0.0,0
2014-08-14,38.71571220943449,39.21045745126505,38.68429914741346,39.12407302856445,5862200,0.0,0
2014-08-15,39.24972544609644,39.40678777315288,38.668598730416754,39.01413345336914,5315100,0.0,0
2014-08-18,39.21830816444181,39.36751870717261,39.08480714801362,39.25757598876953,4617000,0.0,0
2014-08-19,39.391091025424664,39.501033782958984,39.13194066776741,39.501033782958984,4382900,0.0,0
2014-08-20,39.320402782644166,39.49317163951345,39.17119522171185,39.296844482421875,3570000,0.0,0
2014-08-21,39.22616292759311,39.45390312755056,39.10051367860182,39.25757598876953,3701800,0.0,0
2014-08-22,39.21830488732496,39.461751597528,39.2025983580492,39.40678024291992,4724800,0.0,0
2014-08-25,39.461770518097254,39.97222247930415,39.33612121936079,39.83871841430664,4197300,0.0,0
2014-08-26,39.854418282716026,40.003625863839204,39.71306247082455,39.87012481689453,2970900,0.0,0
2014-08-27,40.011478153995675,40.011478153995675,39.343963973414134,39.461761474609375,4865000,0.0,0
2014-08-28,39.39107699698494,39.77587950702987,39.39107699698494,39.68949508666992,3436300,0.0,0
2014-08-29,39.79158625708666,39.799441020870994,39.50102290707363,39.775882720947266,4020600,0.0,0
2014-09-02,39.7523191848755,39.885823200253206,39.3596648977985,39.720909118652344,4375400,0.0,0
2014-09-03,39.79944193344622,39.86226506658821,39.49317204455659,39.681644439697266,4769800,0.0,0
2014-09-04,39.79159721378935,39.79945197973652,39.50103378376906,39.69736099243164,4933200,0.0,0
2014-09-05,39.736609158065406,40.160676469772575,39.532430264862434,40.14496994018555,5720300,0.0,0
2014-09-08,40.058595366578814,40.24707077221204,39.995772228511036,40.199951171875,3469000,0.0,0
2014-09-09,40.2470638997315,40.2470638997315,39.563846287940976,39.64237594604492,4995700,0.0,0
2014-09-10,39.720909249229855,40.28632938739364,39.58740523341327,40.113563537597656,6256900,0.0,0
2014-09-11,40.0507523338676,40.262786088062185,39.595271751735034,39.79945373535156,4095100,0.0,0
2014-09-12,39.76802640906525,39.96435355602605,39.36752034737961,39.469608306884766,4004300,0.0,0
2014-09-15,39.414634327752346,39.55599010383343,39.06909965050653,39.22616195678711,3911700,0.0,0
2014-09-16,39.24972822350673,40.18424449226346,39.02984274749689,40.168540954589844,7004500,0.0,0
2014-09-17,40.12143041009874,40.16069525457498,39.72092420329605,39.95651626586914,5208400,0.0,0
2014-09-18,40.08999858448804,40.38841665521319,39.987907640029455,40.14496994018555,4909500,0.0,0
2014-09-19,40.3962768018447,40.65543010021744,40.34916019902408,40.45124816894531,7082700,0.0,0
2014-09-22,40.443410842983894,40.679002928362955,40.4041459947067,40.57691192626953,4684800,0.0,0
2014-09-23,40.2706257658502,40.553337353214715,39.91723927735925,40.278480529785156,4113300,0.0,0
2014-09-24,40.32558405968599,40.92242010527123,40.3098805283355,40.804622650146484,7454000,0.0,0
2014-09-25,40.77323165994338,40.828206032273684,40.41984509476587,40.53763961791992,6014100,0.0,0
2014-09-26,40.663282604474766,40.71825397256994,39.76803118610784,40.1292724609375,5708800,0.0,0
2014-09-29,39.89367992795953,40.969551969516274,39.81515025906613,40.60831069946289,6319400,0.0,0
2014-09-30,40.60044985837752,40.80462874930393,40.16067602198674,40.19208908081055,6067000,0.0,0
2014-10-01,40.34235986603139,40.34235986603139,39.741298764409485,39.96274185180664,6088900,0.36,0
2014-10-02,39.96274206863627,40.25536674078257,39.55148846342746,39.70966339111328,5891400,0.0,0
2014-10-03,39.946920054223526,40.32654104734105,39.85992671927523,40.215816497802734,5499300,0.0,0
2014-10-06,40.38981597771368,40.508447935082565,39.97065495769936,40.421451568603516,5303400,0.0,0
2014-10-07,40.065550420918385,40.16836456156253,39.34585747028012,39.36167526245117,6974800,0.0,0
2014-10-08,39.49612769127779,39.741298980037605,38.847613203008166,39.70966339111328,6968100,0.0,0
2014-10-09,39.69385181593967,40.057655111699006,39.124426210762444,39.14815139770508,6586600,0.0,0
2014-10-10,39.361686649454775,40.34236591227917,39.361686649454775,39.76502990722656,8427700,0.0,0
2014-10-13,39.73339822404929,39.87575236410059,38.72899073505278,38.82389450073242,5052500,0.0,0
2014-10-14,39.029524445895724,39.29051360355687,38.44428096855197,38.689449310302734,4967600,0.0,0
2014-10-15,38.24655139325834,38.8555228926174,37.60594430555799,38.721073150634766,7472400,0.0,0
2014-10-16,38.64989751318657,39.26677946482959,38.40472922730864,38.92670440673828,7188200,0.0,0
2014-10-17,39.203507975905836,40.160461961199395,39.076968630883016,39.87574768066406,9481500,0.0,0
2014-10-20,39.84412354248461,40.04184149950001,39.59104479885983,39.986480712890625,5871000,0.0,0
2014-10-21,40.34236359243104,41.21232426187265,40.14464566986741,41.085784912109375,6774300,0.0,0
2014-10-22,41.13322217855997,41.370486023598225,40.86432576886038,40.998775482177734,6227200,0.0,0
2014-10-23,41.12533133370536,41.82920671420704,41.12533133370536,41.52076721191406,7481400,0.0,0
2014-10-24,41.56822656905689,42.99179533152432,41.5049553713337,42.414459228515625,9029200,0.0,0
2014-10-27,42.446071562883716,42.707060603590165,41.987367665947815,42.335350036621094,7450700,0.0,0
2014-10-28,42.53308192858424,43.26068551045329,42.517264131485305,42.86524963378906,10166800,0.0,0
2014-10-29,42.8256955172476,42.85732808628646,42.40653154542579,42.83360290527344,6607000,0.0,0
2014-10-30,44.067374092293605,46.68515760743346,43.98037771862982,46.64561462402344,28343500,0.0,0
2014-10-31,46.28181354884914,46.56652785157352,45.33276687874658,46.02082443237305,18998900,0.0,0
2014-11-03,46.11572952333892,46.479529778199506,45.35649040488436,45.71238327026367,11951400,0.0,0
2014-11-04,45.649110990086385,46.17899352873001,45.54629683447799,45.744014739990234,6774400,0.0,0
2014-11-05,45.846827135958165,46.13944878014319,45.3802127761809,45.72819519042969,4629100,0.0,0
2014-11-06,45.59374805912695,46.5111589765888,45.4909339083866,46.234352111816406,9610800,0.0,0
2014-11-07,46.07618857487682,46.186913158302275,45.87847062987884,46.12364196777344,4590200,0.0,0
2014-11-10,45.99709780871583,46.52698341487978,45.64911534789169,46.511165618896484,4957200,0.0,0
2014-11-11,46.40834777845851,46.79587319008522,46.273898031715476,46.43998336791992,4120500,0.0,0
2014-11-12,46.408342333977586,46.495338686322384,46.091992510348426,46.35298156738281,3837800,0.0,0
2014-11-13,46.04455095026306,46.123636912820196,45.41976158847895,45.71238327026367,7531200,0.0,0
2014-11-14,45.50674789455645,45.88636586137085,45.35648037521598,45.83100509643555,5014900,0.0,0
2014-11-17,45.65702531597899,46.32135770011617,45.64911792600881,46.210636138916016,4704100,0.0,0
2014-11-18,46.107810180872406,46.6456030694536,45.99708864797666,46.42416000366211,6699600,0.0,0
2014-11-19,46.32926549049277,46.52698341487978,46.0445511966657,46.511165618896484,6554500,0.0,0
2014-11-20,46.20271404353798,46.47952089344737,46.099902915253686,46.35298156738281,5233700,0.0,0
2014-11-21,47.0331395283958,47.05686471325186,46.39253238485792,46.50325393676758,5924500,0.0,0
