Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,68.87250610752169,69.589654475648,68.20782989457868,68.28654479980469,8811100,0.0,0
2020-09-21,68.3040176692992,68.47893593398221,66.78226546502947,68.06788635253906,5570000,0.0,0
2020-09-22,68.2603089543392,68.90749000278788,67.23705521762781,67.35075378417969,4908500,0.0,0
2020-09-23,67.99929279140859,68.71890685579736,66.88877391274973,67.0753402709961,5012500,1.2,0
2020-09-24,67.13754253617665,68.47905150878861,66.56007124772216,67.83050537109375,3597200,0.0,0
2020-09-25,67.2352587583434,67.52843738429766,66.73774844380505,66.98650360107422,3836600,0.0,0
2020-09-28,67.7860807504085,68.99432593398157,67.6705824393757,67.79496002197266,3832600,0.0,0
2020-09-29,67.32409686117578,67.62616152725418,66.00924627632479,66.0447769165039,4060200,0.0,0
2020-09-30,66.22247687600259,66.88878834698428,66.0536758010379,66.62226104736328,5410400,0.0,0
2020-10-01,66.36460624165171,66.60448211792317,65.30739686608126,65.86709594726562,3934400,0.0,0
2020-10-02,65.36958719773376,66.74662658882959,65.25408889232932,66.1513900756836,2974500,0.0,0
2020-10-05,66.43567709839652,67.5728472906385,66.20468728495081,67.43959045410156,3703400,0.0,0
2020-10-06,67.72388627848338,68.17697310076629,66.90653923245776,67.0753402709961,3323800,0.0,0
2020-10-07,68.27470762715079,70.80668962353259,68.01706640252665,70.2292251586914,6691300,0.0,0
2020-10-08,70.12261689332608,70.52240104995536,69.16312678373119,69.58956909179688,6433400,0.0,0
2020-10-09,70.23810103657249,70.85110967167971,69.9005057127248,70.07818603515625,3120800,0.0,0
2020-10-12,70.26474723733476,70.73561293546639,69.75835089978689,70.46908569335938,2842800,0.0,0
2020-10-13,70.44243561508162,70.70007681301921,69.3585680851612,70.3713607788086,4414300,0.0,0
2020-10-14,69.79390000847421,70.97549392003822,69.14536067041638,70.10485076904297,3488200,0.0,0
2020-10-15,69.1808818324294,70.46908093343853,69.1631097358524,70.30916595458984,2406000,0.0,0
2020-10-16,70.49573456145397,70.95771419431034,70.21144200972277,70.4246597290039,3033600,0.0,0
2020-10-19,70.16702766144348,70.5046229597287,69.02097136775066,69.15422821044922,4671600,0.0,0
2020-10-20,69.0742690274473,69.16310917540582,65.1208248297084,65.14747619628906,9405900,0.0,0
2020-10-21,65.680528021211,66.81769825445444,65.45842424821598,65.58280181884766,7273500,0.0,0
2020-10-22,66.41791948286982,66.7022120639033,65.6716472213633,66.50675964355469,4733500,0.0,0
2020-10-23,66.86213038732144,66.9598566023526,66.01813187369504,66.14250946044922,3823000,0.0,0
2020-10-26,65.61834432451707,65.67164706518727,64.68550569436978,65.43177795410156,5055900,0.0,0
2020-10-27,65.16524677992815,65.32516177040195,63.24627367231194,63.37065124511719,5377700,0.0,0
2020-10-28,62.224594116210945,63.184084046303795,61.78038656836084,62.22459411621094,5709000,0.0,0
2020-10-29,61.88700913946965,63.17520853181159,61.238463029114406,62.757652282714844,6457600,0.0,0
2020-10-30,62.295673326787536,63.21073985514981,62.135758327204925,63.09524154663086,6155900,0.0,0
2020-11-02,63.91258982687318,64.18799636200461,63.00640255310222,63.637176513671875,4315600,0.0,0
2020-11-03,63.94812654752366,64.90760977421766,63.68159928684378,63.80597686767578,5043800,0.0,0
2020-11-04,64.17910449891967,65.023102905143,63.47725576122335,63.55721664428711,4771200,0.0,0
2020-11-05,64.07250747373,64.392337492017,62.90867893793614,62.98863983154297,5811000,0.0,0
2020-11-06,63.09523681564872,63.45949025663504,62.3045479264634,62.58884048461914,5465400,0.0,0
2020-11-09,64.6766274192409,65.12971427805651,63.59275982178577,63.637176513671875,8327700,0.0,0
2020-11-10,64.53447815628074,66.60448715316573,64.08138451645739,66.4090347290039,7138400,0.0,0
2020-11-11,66.50674756793961,66.79104009735416,65.34292608472198,66.72885131835938,4586400,0.0,0
2020-11-12,66.16026879943307,66.36460046194519,65.00532654168447,66.18692016601562,4866200,0.0,0
2020-11-13,66.63113269516784,67.55508521524249,66.40902891951728,67.42182159423828,4887000,0.0,0
2020-11-16,68.736673412921,69.93603234958205,68.07924140953862,69.85607147216797,5408400,0.0,0
2020-11-17,69.3763309790411,70.15814059456478,68.85216933051429,69.63397216796875,3942100,0.0,0
2020-11-18,69.94492061995028,70.37135605281094,68.66560076523031,68.82551574707031,3703500,0.0,0
2020-11-19,68.1947421692004,69.14534601598194,67.8660261556146,68.86105346679688,3730300,0.0,0
2020-11-20,68.47904240119036,68.86106119246125,67.98152530074725,68.16809844970703,4877000,0.0,0
2020-11-23,67.55507729598524,68.2480399102902,67.26189871975822,68.07923889160156,3975000,0.0,0
2020-11-24,68.44349735271115,69.56290223135413,68.34577115341308,69.31414031982422,4430200,0.0,0
2020-11-25,69.12757430604907,69.48294168903742,68.29246875080588,68.31023406982422,3498400,0.0,0
2020-11-27,68.0437193692889,68.40797286790342,67.29745382784006,67.43071746826172,2523800,0.0,0
2020-11-30,67.25302373613123,67.59950510028553,67.00426858013016,67.29744720458984,5539100,0.0,0
2020-12-01,67.53730738415783,68.52344860657729,67.24413557651944,68.43460845947266,6791700,0.0,0
2020-12-02,68.66561114685415,69.39411133469704,68.42573524879258,69.35857391357422,5415000,0.0,0
2020-12-03,69.51848915731831,69.89162191327893,69.02985808779604,69.74059295654297,4313400,0.0,0
2020-12-04,69.76724950280675,71.81060731846365,69.76724950280675,71.73953247070312,4678200,0.0,0
2020-12-07,71.97050602822183,72.97441260758755,71.56183591331008,72.56574249267578,5224200,0.0,0
2020-12-08,72.21037977407427,73.84506711731902,71.85501237092808,73.41862487792969,5712800,0.0,0
2020-12-09,73.89837402073978,75.49752403599886,73.59630933871537,75.16880798339844,6900000,0.0,0
2020-12-10,74.66240588725232,75.8795370154965,74.58244500358143,75.48863220214844,8787800,0.0,0
2020-12-11,74.6268741383272,75.69296962907538,73.83618518077384,75.51528930664062,4869000,0.0,0
2020-12-14,76.15494647691997,76.20824921605187,74.94670135075347,74.98223876953125,12877400,0.0,0
2020-12-15,75.35536512292518,75.69296040564207,74.76012865942344,74.88450622558594,8624900,0.0,0
2020-12-16,74.8845087227511,76.64356680460473,74.81343388883982,76.07498168945312,9049500,0.0,0
2020-12-17,76.2437753860231,76.40369035789493,75.63965291207049,76.11051177978516,5799900,0.0,0
2020-12-18,75.85289145343653,76.94564519110558,75.6041362684245,76.4836654663086,12918200,0.0,0
2020-12-21,75.31095610788658,75.31095610788658,73.79176687708484,74.77790832519531,7672100,0.0,0
2020-12-22,74.50751602664977,74.5706042509088,73.24574466536842,74.07491302490234,5109300,1.2,0
2020-12-23,74.30923176416238,74.55257695278875,73.93070244418833,74.08391571044922,3702800,0.0,0
2020-12-24,74.04788586389063,74.44443752124617,73.93071709204102,74.36332702636719,1128500,0.0,0
2020-12-28,74.750871874586,75.31866597375856,73.96676936764148,74.34529876708984,4528900,0.0,0
2020-12-29,74.90408014292613,75.01223433954917,73.5972495952122,73.78651428222656,2417300,0.0,0
2020-12-30,73.87663804204381,74.08392498679902,73.28180028523086,73.43502044677734,2886400,0.0,0
2020-12-31,73.41699363579292,74.7328387708001,73.26378034549307,74.61567687988281,2892300,0.0,0
2021-01-04,74.6427019348031,74.66973876104936,71.97496068626756,73.45303344726562,5389400,0.0,0
2021-01-05,74.06590042229811,74.88604735942947,73.7504592926322,74.25516510009766,5282700,0.0,0
2021-01-06,74.54357377092607,75.03025734641335,73.91269147460999,74.35430908203125,6376600,0.0,0
2021-01-07,74.52555115402302,75.1293966170609,74.19208086978803,74.78691864013672,4824300,0.0,0
2021-01-08,75.06630434888599,75.48088510162549,74.32726789815888,74.88604736328125,4035600,0.0,0
2021-01-11,74.89505158655349,75.42680102551232,73.93971376115964,74.18305206298828,4698000,0.0,0
2021-01-12,73.903674447043,74.2191155847065,72.21830768852502,73.06549835205078,5300300,0.0,0
2021-01-13,72.90326897666681,73.38093795745469,72.56979870889936,73.1916732788086,5280200,0.0,0
2021-01-14,73.20970830323436,73.51613489060956,72.59684825238249,73.16464233398438,5504700,0.0,0
2021-01-15,72.93029697633189,73.33586998955953,71.95692999590567,72.94832611083984,4492200,0.0,0
2021-01-19,73.3989644872031,74.16503774292381,72.83116359533072,73.81354522705078,7685100,0.0,0
2021-01-20,73.38997001613588,73.93072735201268,73.01144056863237,73.63330841064453,4733500,0.0,0
2021-01-21,73.85859935652226,73.97576810468102,73.09252615223141,73.29981994628906,4166300,0.0,0
2021-01-22,73.11056301177645,73.35390134902406,72.5697989270467,72.71400451660156,3156300,0.0,0
2021-01-25,72.5517715972655,73.32685939671563,72.13719087041319,73.30883026123047,4156000,0.0,0
2021-01-26,73.45303576677743,74.16503534351384,73.13759465710952,73.8946533203125,3713400,0.0,0
2021-01-27,73.0925379759141,73.94874324070656,71.59644271889884,71.9208984375,5295400,0.0,0
2021-01-28,71.92088594673591,73.96675265628431,71.84878316043549,73.25475311279297,3304800,0.0,0
2021-01-29,73.08351376407546,73.40796943986652,71.68655832073665,71.78569793701172,5107300,0.0,0
2021-02-01,71.19988599333446,71.85781201597274,70.6050482022285,71.25395965576172,6209500,0.0,0
2021-02-02,71.79471380171127,72.27238275633843,71.38914076159534,71.4432144165039,4790700,0.0,0
2021-02-03,71.3891326181364,72.85819070974625,71.11875749833509,72.30842590332031,4275000,0.0,0
2021-02-04,72.12817652906635,75.42680697095442,72.11916196129548,75.37272644042969,5391300,0.0,0
2021-02-05,76.0576967559426,76.41820386552013,75.23754978585237,75.95855712890625,5048900,0.0,0
2021-02-08,76.06671073006126,77.54478367928525,75.84139464784906,77.49971771240234,4843300,0.0,0
2021-02-09,77.67996747471146,78.13960728885613,77.12118116743103,77.17525482177734,4205400,0.0,0
2021-02-10,78.40999649513046,79.06792247971202,76.64351923830334,77.45465850830078,5260600,0.0,0
2021-02-11,77.62589341357912,77.89627546004525,76.58043037785235,76.93192291259766,3570300,0.0,0
2021-02-12,76.9679860731998,77.67097125012444,76.66155258196729,77.61689758300781,3597400,0.0,0
2021-02-16,77.40056621967233,77.70699962007347,76.89586047324701,77.50872039794922,4323000,0.0,0
2021-02-17,77.23834837717901,78.47308295344862,77.16625245843922,78.05850219726562,4908800,0.0,0
2021-02-18,77.60785786830594,78.34689420922919,77.50871825997845,77.80613708496094,6859800,0.0,0
2021-02-19,77.80614798357439,78.11257454234547,76.94093508833144,77.01303100585938,4289500,0.0,0
2021-02-22,76.75166741171529,78.0675124015472,76.37313119801249,77.95935821533203,3525700,0.0,0
2021-02-23,78.98681084676535,79.08595048007638,77.65294339583797,77.9052963256836,4090300,0.0,0
2021-02-24,77.52674796591883,79.48249661946213,77.5087257063551,78.9146957397461,4560800,0.0,0
2021-02-25,78.4100040483763,79.24818022876508,77.86023220553517,77.9773941040039,3680000,0.0,0
2021-02-26,77.9773809311206,78.3288803193509,75.68817575636359,75.7242202758789,5651700,0.0,0
2021-03-01,76.36411322519886,77.6529212139876,76.12978262466464,76.56238555908203,3101200,0.0,0
2021-03-02,76.31907017588526,77.37354788065136,76.31907017588526,76.67056274414062,3563600,0.0,0
2021-03-03,76.80574875170704,77.5537998099832,76.35511657820592,76.74266052246094,3147000,0.0,0
2021-03-04,76.80574559508247,78.17566432073929,75.97658408018226,76.25597381591797,4078000,0.0,0
2021-03-05,76.74265993397314,77.94134315655853,76.24696179648257,77.65293884277344,4470100,0.0,0
2021-03-08,77.63490404802678,78.8696385793717,77.40958797942301,77.83318328857422,3841500,0.0,0
2021-03-09,78.1305979362855,79.05889898869927,77.71601721754249,78.47307586669922,7211700,0.0,0
2021-03-10,78.47308480985055,78.86062874616144,77.40057805855038,78.19369506835938,4644300,0.0,0
2021-03-11,77.95035399392798,78.86964750852471,77.56281003701004,78.07653045654297,3540300,0.0,0
2021-03-12,78.78852451111364,79.12199478197682,78.27480412827634,79.05890655517578,3070300,0.0,0
2021-03-15,79.31126197998972,79.63571769272323,78.55420323434569,79.02285766601562,5626500,0.0,0
2021-03-16,78.48208933640356,79.52755224815253,78.46406020152327,79.49150085449219,6356400,0.0,0
2021-03-17,79.7348649377174,80.40179868822871,79.41040919398718,80.39278411865234,4938300,0.0,0
2021-03-18,80.21252203055128,82.24036668862702,80.07733101145939,81.61849212646484,10661100,0.0,0
2021-03-19,81.4175649228185,82.2213256812057,80.89694581268726,81.51803588867188,10234700,1.2,0
2021-03-22,81.11614654294806,82.20305584457132,80.54072766067424,82.1847915649414,5804300,0.0,0
2021-03-23,81.73722579297134,81.82856111594934,80.1753687742005,80.42198181152344,4468600,0.0,0
2021-03-24,80.28497208147732,81.61848725441345,80.12970134187832,80.878662109375,4296000,0.0,0
2021-03-25,80.84213963192349,81.20748793638192,80.15711417422864,81.00654602050781,3528800,0.0,0
2021-03-26,81.55455128985747,82.86066655514122,80.73251948505684,82.73279571533203,5045500,0.0,0
2021-03-29,82.5135944367134,83.20775550138077,81.99297538032266,83.10728454589844,4433600,0.0,0
2021-03-30,83.11641704841391,83.22602362348937,81.31708250944858,81.60935974121094,3659800,0.0,0
2021-03-31,81.18920678589902,81.48148400012896,80.88779394885107,81.05220031738281,4916000,0.0,0
2021-04-01,80.75993461008566,81.1983539781172,79.76436760266407,80.43112182617188,4647100,0.0,0
2021-04-05,80.85126823989698,81.67330018233551,80.85126823989698,80.9243392944336,3593300,0.0,0
2021-04-06,80.75080150969853,81.32622036565559,80.07490473083449,80.95173645019531,3780100,0.0,0
2021-04-07,81.06134089894803,81.32621822936572,80.13883805417458,80.6320571899414,3354600,0.0,0
2021-04-08,80.85126332804269,81.8925083708336,80.65032839293313,81.69156646728516,5045000,0.0,0
2021-04-09,81.9290431898004,83.2168944145601,81.81030795064558,83.18035888671875,5181100,0.0,0
2021-04-12,83.25341956114703,83.8014384735534,82.96114234330106,83.47262573242188,4366500,0.0,0
2021-04-13,82.30351958171266,83.11641583848206,82.19391300823276,82.91547393798828,5639700,0.0,0
2021-04-14,82.86981735272641,83.38130080562647,82.59580437813602,83.18035888671875,4058600,0.0,0
2021-04-15,83.74664086811788,84.52300159508107,83.48176354368314,83.87451171875,4333200,0.0,0
2021-04-16,84.43167056352125,85.02535369946723,83.98411559510411,84.86095428466797,4948500,0.0,0
2021-04-19,85.26282009245885,85.33589113519888,83.53655677624546,83.72836303710938,7362900,0.0,0
2021-04-20,83.1986121675916,86.44106840835562,82.39485156665707,85.85651397705078,8163900,0.0,0
2021-04-21,85.85651781450213,87.31790395808248,85.82911791312856,86.03005981445312,5418300,0.0,0
2021-04-22,85.85651073978669,86.52327181483615,85.63730457842227,85.86564636230469,4861000,0.0,0
2021-04-23,85.37244286310013,86.50501636681786,85.29023618230251,86.41368103027344,3747100,0.0,0
2021-04-26,86.39540106236748,86.61461421007722,85.86565337649931,86.21273040771484,3157000,0.0,0
2021-04-27,86.28579876607188,86.5872116084439,85.99352154667923,86.32233428955078,4044300,0.0,0
2021-04-28,86.76989876121812,87.01650488105749,85.91133121725898,85.99353790283203,3069500,0.0,0
2021-04-29,86.11225611720906,86.93428796814054,85.6829724301427,86.85208129882812,4701800,0.0,0
2021-04-30,87.11696688223104,87.13523812978468,86.22187086840002,86.76988983154297,5031600,0.0,0
2021-05-03,87.23569266529384,88.17645965248549,86.90687995561393,87.54623413085938,3755000,0.0,0
2021-05-04,87.52797924549495,87.89332751416158,86.40453453882185,86.68768310546875,5339700,0.0,0
2021-05-05,86.5963348110651,87.26309587780972,86.4045285512055,87.17176055908203,4029800,0.0,0
2021-05-06,87.67412393825991,88.57836256977242,87.39098230915728,88.43222045898438,6201100,0.0,0
2021-05-07,88.258667603592,89.16290612403559,88.03032580986276,88.97109985351562,2718600,0.0,0
2021-05-10,89.17204822458037,90.07628688137224,89.12638404001201,89.5647964477539,4465800,0.0,0
2021-05-11,89.82053506502146,89.93014164737514,88.20387804383078,88.86150360107422,3544000,0.0,0
2021-05-12,89.11723658129542,89.35471400220928,87.7654500719842,87.86592102050781,3828000,0.0,0
2021-05-13,87.61931871299657,89.49172432316202,87.52798338362145,89.0989761352539,4091200,0.0,0
2021-05-14,89.46431133550114,90.0214658655638,89.18116974326676,89.23596954345703,2375100,0.0,0
2021-05-17,89.06244060981606,89.75659468781821,89.06244060981606,89.0989761352539,2251500,0.0,0
2021-05-18,89.06243079606818,89.43690769577447,88.6696826514368,89.22683715820312,3240100,0.0,0
2021-05-19,88.92544628650342,88.92544628650342,87.53712400385535,87.9664077758789,5339000,0.0,0
2021-05-20,87.87505874699465,89.30904499300127,87.78372341936114,88.98023223876953,2582600,0.0,0
2021-05-21,89.19030976392158,89.5008512715633,88.32260673030608,88.98023223876953,3489000,0.0,0
2021-05-24,89.29077965505094,89.95753381045682,88.83409605386494,89.6561279296875,3044000,0.0,0
2021-05-25,89.54651855339318,89.78399596973821,88.32260291694283,89.07156372070312,3371600,0.0,0
2021-05-26,88.98936731573811,89.23597339567853,88.45961266290163,88.8797607421875,2788700,0.0,0
2021-05-27,89.02589743425656,89.31817464420455,87.96638819292113,88.30433654785156,3342700,0.0,0
2021-05-28,88.13993945696086,88.78842936701182,88.03033287853174,88.07600402832031,3746600,0.0,0
2021-06-01,88.6057608268182,89.13550854748182,88.17647709490515,88.39568328857422,2717200,0.0,0
2021-06-02,88.78842873472547,88.9345708382569,88.05773912238543,88.42308044433594,4373000,0.0,0
2021-06-03,87.92986077775858,89.06244116811455,87.7563257413897,88.9345703125,3367300,0.0,0
2021-06-04,89.5099830898642,89.62871831389657,89.0258996023896,89.41864776611328,4471600,0.0,0
2021-06-07,89.59219300972897,90.1310833276716,89.32732263117131,90.02147674560547,4370500,0.0,0
2021-06-08,90.14934742802407,90.37768924721202,87.87506486007517,88.0486068725586,5455500,0.0,0
2021-06-09,88.05773699357961,88.87976191653473,87.90245927022157,88.36827850341797,2555000,0.0,0
2021-06-10,88.42307936731225,89.14464031572199,88.42307936731225,89.0989761352539,3065900,0.0,0
2021-06-11,89.60133182067091,90.29549292823474,89.33645446425261,90.2772216796875,5530600,0.0,0
2021-06-14,90.60603853919433,91.90302547516559,90.2224259237453,91.79341888427734,9309500,0.0,0
2021-06-15,91.71120990254558,92.13135800584627,91.38239713153821,91.75687408447266,4252900,0.0,0
2021-06-16,92.13135971014685,92.20442379626961,90.8891796563492,91.26365661621094,7440000,0.0,0
2021-06-17,91.3367156982422,91.93954136670102,91.03530286401278,91.33671569824219,6795600,0.0,0
2021-06-18,90.587758178343,91.21798376931139,89.70179088913774,90.88003540039062,15687000,0.0,0
2021-06-21,91.33672227938511,91.84820569424923,91.0901161953439,91.48286437988281,11527100,0.0,0
2021-06-22,91.3367156982422,92.05827658847092,91.19057360827458,91.33671569824219,3750600,0.0,0
2021-06-23,91.35498601329162,91.95781172159366,91.2819219319171,91.38239288330078,10206100,0.0,0
2021-06-24,90.5226442241631,91.6874596575017,90.5226442241631,91.54878997802734,5180300,1.2,0
2021-06-25,91.54879027806186,91.65972743261149,91.25296491896238,91.55803680419922,5920500,0.0,0
2021-06-28,91.84462562666279,91.9370697389924,91.03110756391497,91.21599578857422,3933600,0.0,0
2021-06-29,91.47482459042038,91.47482459042038,90.14361411136612,90.54113006591797,3237500,0.0,0
2021-06-30,90.78149176723598,91.79839806187513,90.6243360864401,91.62274932861328,3846700,0.0,0
2021-07-01,91.7151964967217,92.88925851139075,91.66897797007822,92.34382629394531,3614100,0.0,0
2021-07-02,92.4455076407281,92.93546770273876,92.18666134781925,92.72284698486328,2763200,0.0,0
2021-07-06,92.34381682432667,92.50097249425836,90.78148549150602,91.19749450683594,3486800,0.0,0
2021-07-07,91.1975040253675,91.61350603108417,90.81847401981979,91.3269271850586,3567000,0.0,0
2021-07-08,90.75376439796862,91.51181737238565,90.67980628996858,90.93865966796875,3498000,0.0,0
2021-07-09,91.86311372554188,92.63040616421769,91.45635118959328,91.8908462524414,5059100,0.0,0
2021-07-12,91.41937578019129,91.86311738737203,90.78149942394195,91.10506439208984,4984500,0.0,0
2021-07-13,90.8831857922632,91.10506011194664,90.01420272578609,90.3285140991211,5129100,0.0,0
2021-07-14,90.59660196138896,92.09422179820986,90.43019975729774,92.03874969482422,2875900,0.0,0
2021-07-15,91.32692649376011,92.01102134023964,91.32692649376011,91.8076400756836,2915900,0.0,0
2021-07-16,92.01103129134943,92.2236591053903,91.3639154278058,91.42862701416016,3122600,0.0,0
2021-07-19,91.22523221438993,91.35465536792718,89.37632196039179,90.53189086914062,4669100,0.0,0
2021-07-20,88.75694294047041,89.63517253168645,86.84332101866677,87.75852966308594,6816200,0.0,0
2021-07-21,88.42413793330188,89.46876973054705,88.0173754037752,89.24690246582031,4108000,0.0,0
2021-07-22,88.92334636958317,89.9309991342753,88.47035825142433,89.8940200805664,3949000,0.0,0
2021-07-23,90.37473417729021,91.27145676891342,89.9864576679977,90.96638488769531,2204800,0.0,0
2021-07-26,90.67056072690079,91.7336855356446,90.64282820152161,91.55803680419922,3593600,0.0,0
2021-07-27,91.69670958088395,92.7320948461824,91.41012368521044,92.29759979248047,2889300,0.0,0
2021-07-28,92.33456674173118,92.41777136280487,91.38237918019584,91.46558380126953,3022100,0.0,0
2021-07-29,91.79839916494632,93.02791915345455,91.61350390322974,92.71360778808594,3273900,0.0,0
2021-07-30,92.52871704101562,92.86152147531055,92.00177786222089,92.52871704101562,3523100,0.0,0
2021-08-02,93.03716957179135,93.85068759827675,92.26987007289375,92.47325134277344,3327400,0.0,0
2021-08-03,92.66738439700451,93.2313026157447,92.10346617826434,92.85227966308594,3052600,0.0,0
2021-08-04,92.85227375912997,93.05565501237105,91.604253714793,91.97403717041016,2591700,0.0,0
2021-08-05,92.32533590357912,92.56568915797546,91.70594560931791,92.06648254394531,1945100,0.0,0
2021-08-06,92.33457027979236,92.46399342594867,91.50256635536817,91.7151870727539,2515800,0.0,0
2021-08-09,91.56728524617942,91.91857566338724,91.13279019806028,91.70594787597656,2029900,0.0,0
2021-08-10,92.00177628275249,92.91699198786799,91.65973238056787,92.40853881835938,2147000,0.0,0
2021-08-11,92.82453765245671,92.95396079897381,92.18666139245643,92.22364044189453,2915200,0.0,0
2021-08-12,92.19591138765443,92.58418084181731,91.77990235559467,92.45475769042969,2899800,0.0,0
2021-08-13,92.75058166942286,94.13726431633846,92.47324231882666,93.91539001464844,2215000,0.0,0
2021-08-16,94.13726042644349,94.69193205168332,93.74899099407884,94.65495300292969,3047600,0.0,0
2021-08-17,94.5717646233283,95.21888040682164,94.06331146984566,94.75665283203125,3911400,0.0,0
2021-08-18,94.13726308765779,94.51628600529072,93.23129400016327,93.32373809814453,2559700,0.0,0
2021-08-19,92.72285449064545,93.97086753421364,92.4547616504217,93.75823974609375,2996900,0.0,0
2021-08-20,93.56410501069719,94.24819984776597,93.2405471183696,93.75823974609375,2114600,0.0,0
2021-08-23,94.03557887262194,94.36838329046161,93.15734224936553,93.2313003540039,2782500,0.0,0
2021-08-24,93.00942995557038,93.14809963383125,92.1219538889468,93.02791595458984,2627700,0.0,0
2021-08-25,93.17583303630542,94.04482311209274,92.68587294779823,93.59183502197266,2213600,0.0,0
2021-08-26,93.61956784739735,93.96161878435402,93.19431933425368,93.60108184814453,1723800,0.0,0
2021-08-27,94.11877088481053,94.67344958376418,93.69352238783668,94.3868637084961,2994400,0.0,0
2021-08-30,94.38686959829364,95.38528285507263,94.10953728454376,95.2835922241211,2371300,0.0,0
2021-08-31,95.24661985711981,95.80129157658554,94.93230846886821,95.21888732910156,3876900,0.0,0
2021-09-01,95.35754172572494,95.78279021086813,94.55326327704381,95.73656463623047,3051500,0.0,0
2021-09-02,96.14333324233526,97.66868561303659,96.05088914020882,97.65943908691406,4366400,0.0,0
2021-09-03,97.47454957104607,98.22335595713704,97.04930106456028,98.08468627929688,2961300,0.0,0
2021-09-07,97.34512579934437,98.4637156348754,97.15098401978469,98.0477066040039,6390600,0.0,0
2021-09-08,97.04929809591872,97.32663039008293,94.61797670418689,95.84750366210938,6060200,0.0,0
2021-09-09,95.47773565606921,95.83827263390607,94.50706188998296,94.83061981201172,4824600,0.0,0
2021-09-10,95.35754962359938,97.03081117918836,95.22812646753356,95.74581909179688,3944000,0.0,0
2021-09-13,95.95844832848955,96.4576479076964,94.36838432647328,94.83985137939453,3780700,0.0,0
2021-09-14,94.83985049472656,95.21888049184902,94.08179755351472,94.2574462890625,3155000,0.0,0
2021-09-15,94.39612129588988,96.18956664579366,94.24820507802697,96.14334106445312,5166000,0.0,0
2021-09-16,95.79204988184733,96.14334031699048,94.33140898045735,95.06172943115234,4113700,0.0,0
2021-09-17,94.4053612262428,94.94153984594702,94.06331028611054,94.16500091552734,8748200,0.0,0
2021-09-20,93.0649000313158,93.647311300856,92.28836107597311,93.36072540283203,6580100,0.0,0
2021-09-21,93.80446831461272,94.46083064654921,92.7136109192596,92.9169921875,3893900,0.0,0
2021-09-22,93.70277768049252,93.73051020742834,92.73209691953903,92.9169921875,3768100,0.0,0
2021-09-23,93.34224566408649,94.32216595052205,92.90775057767566,93.78598022460938,4029000,0.0,0
2021-09-24,93.69351860561443,94.36837390048139,93.46240484139089,94.12801361083984,3523800,0.0,0
2021-09-27,93.94313513671574,95.25585976054582,93.94313513671574,94.76589965820312,4414900,0.0,0
2021-09-28,94.80333386742815,94.80333386742815,91.82727639903825,92.1080322265625,6281700,1.25,0
2021-09-29,92.21097405741202,93.35273293598723,92.01444284488493,93.10940551757812,3172600,0.0,0
2021-09-30,92.80993341680396,92.91287936327,88.3177758714184,88.7108383178711,7261300,0.0,0
2021-10-01,89.06645609625427,90.12399032153509,88.74826475986414,89.91809844970703,4585000,0.0,0
2021-10-04,90.0304030286911,90.73230328247018,89.29107437799725,90.02104949951172,4091500,0.0,0
2021-10-05,90.41411332224617,90.73230468161873,89.62798131303967,90.20822143554688,4250200,0.0,0
2021-10-06,89.3940184003436,90.67615884256027,89.01031661872048,90.44219207763672,3309000,0.0,0
2021-10-07,91.17216759559976,91.63074759750084,89.31915480866967,89.51568603515625,4343700,0.0,0
2021-10-08,89.75900706031143,90.0771984118697,89.07582101123259,89.23491668701172,3976300,0.0,0
2021-10-11,89.18813256280117,89.56247367005786,88.766988106989,89.0196762084961,2840200,0.0,0
2021-10-12,89.36594067878076,90.09591581962862,89.23491986581314,89.4501724243164,3168700,0.0,0
2021-10-13,89.45016796663678,91.39677300528938,89.09453394336273,91.21895599365234,4996100,0.0,0
2021-10-14,92.01445148739866,92.98775411235461,91.51844307489496,92.51045989990234,4477800,0.0,0
2021-10-15,93.02519074550278,93.3340286007239,91.77112512434705,92.06124877929688,3971000,0.0,0
2021-10-18,91.09728752146431,91.48099640678602,90.35795889772926,91.20023345947266,3826600,0.0,0
2021-10-19,90.03039974325927,91.27510452816215,89.57182692675232,89.64669799804688,4223900,0.0,0
2021-10-20,89.75901515404105,91.29383659546934,89.56247678376985,90.79782104492188,3778600,0.0,0
2021-10-21,90.42347981018517,90.69488212010747,90.00233534026468,90.32988739013672,3601900,0.0,0
2021-10-22,90.34860246545806,91.05050272655693,90.04912530632649,90.66679382324219,3310200,0.0,0
2021-10-25,91.21895890264558,91.21895890264558,90.03040379763968,90.34860229492188,3934900,0.0,0
2021-10-26,90.1239955499026,90.47026177252121,89.4969592292959,90.03040313720703,3150900,0.0,0
2021-10-27,90.47962256504371,90.54513296996066,88.65468475657232,88.78570556640625,3537100,0.0,0
2021-10-28,88.39263322415157,89.86194409414212,88.39263322415157,89.81515502929688,4754500,0.0,0
2021-10-29,89.64670143422964,89.9087430537063,88.26161512258335,88.47686767578125,5260500,0.0,0
2021-11-01,88.57045459054066,88.57045459054066,87.4099814798722,87.42869567871094,3513400,0.0,0
2021-11-02,87.61587040192241,88.17738916936193,86.94204502495559,87.9902114868164,3480000,0.0,0
2021-11-03,87.88728286643686,88.72955754510673,87.52228812822077,88.65469360351562,2463500,0.0,0
