Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,57.847070849099254,58.50547685485481,57.253577912221175,58.29219055175781,2042800,0.0,0
2021-02-02,58.94132927745441,59.488456283685785,58.10672756032274,58.125274658203125,2010500,0.0,0
2021-02-03,57.95834700608378,59.83155766832325,57.772879588164955,59.50699234008789,1550400,0.0,0
2021-02-04,59.506999537690355,60.74963032679844,59.1917094878386,60.1468620300293,1628300,0.0,0
2021-02-05,60.350876420625326,61.389485594063196,60.30450690752783,61.09273910522461,1259100,0.0,0
2021-02-08,61.32457146647278,61.97370926370628,60.953643668047064,61.89952087402344,1070300,0.0,0
2021-02-09,62.20554063860555,62.20554063860555,61.27820702291373,61.89024353027344,1150300,0.0,0
2021-02-10,61.97371158461301,62.14063193015342,59.55337011177425,60.34160232543945,3132600,0.0,0
2021-02-11,60.341604316154786,61.241119148187444,59.12679588075482,61.22256851196289,1566900,0.0,0
2021-02-12,61.139105576705546,61.630591261112755,60.85163441978677,61.43585205078125,1060700,0.0,0
2021-02-16,61.51931582006195,61.59350421593959,60.276692026588265,61.11129379272461,2213800,0.0,0
2021-02-17,60.758897890319076,62.72484778357819,60.58270930707482,62.22408676147461,2346700,0.0,0
2021-02-18,63.105051732517765,63.522349005476,61.6398630063638,61.908790588378906,2931100,0.0,0
2021-02-19,62.16845291424202,62.928866275238335,61.23184388393121,62.734127044677734,2055500,0.0,0
2021-02-22,62.90103517934358,66.74947075249621,62.82684679877835,65.45120239257812,2597900,0.0,0
2021-02-23,65.79431049209157,66.03541918857584,64.49604922254534,65.5624771118164,1714300,0.0,0
2021-02-24,65.33993740327713,66.10035082119795,64.89482115010145,65.72941589355469,1363700,0.0,0
2021-02-25,65.71086189228147,66.18380402677127,63.88401350071741,64.05093383789062,2457900,0.0,0
2021-02-26,64.29204407282823,64.86698641159076,63.16069588043259,63.73564529418945,1812500,0.0,0
2021-03-01,64.39404679646596,66.36926479748311,64.24567002597014,65.88705444335938,1359800,0.0,0
2021-03-02,65.50684005313592,66.83292728524894,65.41410811504974,66.43417358398438,1237300,0.0,0
2021-03-03,66.83292984547359,68.52995196993392,66.61964001221068,67.8437271118164,1753100,0.0,0
2021-03-04,67.77880306022473,68.5763104472989,65.93341135059647,66.80510711669922,2047600,0.0,0
2021-03-05,67.48206131243032,69.36455441749207,66.84220595503874,69.09562683105469,1633400,0.0,0
2021-03-08,69.98586368065523,72.13727721921217,69.63347240602512,71.65505981445312,1976000,0.0,0
2021-03-09,71.2433018907905,71.73928780883492,70.1109712304371,70.6163101196289,2172100,0.7,0
2021-03-10,71.2620284306308,72.38499907972847,70.6631097991556,71.65506744384766,1840700,0.0,0
2021-03-11,71.37432046381566,72.18847881666765,70.95320825973512,71.43982696533203,1761100,0.0,0
2021-03-12,72.12296658863696,72.93712487684533,71.85158049256749,72.78739166259766,1348500,0.0,0
2021-03-15,72.47858058577759,72.87162674847546,71.21523678909998,71.73929595947266,1747300,0.0,0
2021-03-16,71.31816684565497,72.00131212623647,70.85026127091139,71.8609390258789,1682100,0.0,0
2021-03-17,72.23527269783695,72.60023851429264,70.91577540782542,72.0013198852539,1647600,0.0,0
2021-03-18,72.12297367017858,72.88097850763403,71.729934653696,72.29141998291016,1705100,0.0,0
2021-03-19,71.84222788495431,72.41307332946556,71.14036943412967,71.52405548095703,6519400,0.0,0
2021-03-22,71.71120441375359,72.63766257420798,70.89705329899783,72.19783020019531,1599900,0.0,0
2021-03-23,71.37431605210679,71.69249556814309,70.4197917833434,70.62567138671875,1679700,0.0,0
2021-03-24,71.290098319589,71.76736403617369,69.93317491988844,70.08290100097656,1789300,0.0,0
2021-03-25,69.85831358767335,71.85158904686502,69.55885426319844,71.3930435180664,1772500,0.0,0
2021-03-26,71.57083981997377,71.99195198117242,69.9238101985565,70.67245483398438,2997600,0.0,0
2021-03-29,70.56952863309424,71.07486041690073,68.81019894253414,70.16712951660156,1828600,0.0,0
2021-03-30,70.41044458289204,71.03744361895846,69.90510559276751,70.60696411132812,1620600,0.0,0
2021-03-31,70.63503439007675,71.00935316826211,69.33425021909235,69.3904037475586,1902200,0.0,0
2021-04-01,69.6711466921159,71.03743743896484,69.30618086538898,71.03743743896484,1961500,0.0,0
2021-04-05,71.66442069948035,72.094892978441,71.0187087112031,71.24330139160156,1560200,0.0,0
2021-04-06,71.21523126072576,72.61894806799239,71.09357837437823,72.60023498535156,2397700,0.0,0
2021-04-07,72.61895402107837,72.87162706531656,71.8328759716117,72.65638732910156,1324100,0.0,0
2021-04-08,72.17912006119799,72.80611903283257,71.729934653696,72.29141998291016,1684600,0.0,0
2021-04-09,72.54407447991801,73.1336400516491,72.16039563546856,72.67509460449219,1470500,0.0,0
2021-04-12,73.09621886078061,74.30341625567472,72.80611965181615,74.19111633300781,1826400,0.0,0
2021-04-13,73.67642267002776,74.35956088260534,72.92777081602742,73.54540252685547,2462800,0.0,0
2021-04-14,73.8261522354427,74.75260341517237,73.03071406538497,73.573486328125,1906700,0.0,0
2021-04-15,74.05074447649655,75.62290772225775,74.03203139223653,74.34085083007812,2254000,0.0,0
2021-04-16,74.97720121183832,75.00527440747419,74.12560953262567,74.53736877441406,1642700,0.0,0
2021-04-19,74.53737206202776,74.87426470386423,74.18175919582612,74.21919250488281,2848500,0.0,0
2021-04-20,74.86490476607867,75.79135596345026,73.25530817126018,73.79808044433594,2992000,0.0,0
2021-04-21,73.33953521564813,75.56676357168905,73.23659539998029,75.41703033447266,2451300,0.0,0
2021-04-22,75.15500197372525,75.83814735286865,74.41571020220721,75.46382141113281,3070000,0.0,0
2021-04-23,75.83813902534357,76.30604461621587,75.30472693733606,76.01594543457031,2215200,0.0,0
2021-04-26,76.36219415576653,76.59614696086366,75.26729674143353,75.5573959350586,1608200,0.0,0
2021-04-27,75.08013605255132,76.14696025413892,74.66837683801826,76.03466033935547,1880500,0.0,0
2021-04-28,76.4557749967905,77.06405372710246,75.97851640779753,76.12824249267578,1469500,0.0,0
2021-04-29,76.79266319368334,77.89692067235441,76.53063720546862,77.56002807617188,1468600,0.0,0
2021-04-30,77.25122928610973,77.3167357945884,76.60551717419582,76.97984313964844,1751300,0.0,0
2021-05-03,77.83141945372375,78.72044441937068,77.37287394325007,78.1683120727539,1860000,0.0,0
2021-05-04,78.2057400596909,78.82337886579187,77.69104105460674,78.18702697753906,1360400,0.0,0
2021-05-05,78.0934392542067,78.44905206807684,77.11084180984275,77.83141326904297,1925200,0.0,0
2021-05-06,78.31804768004382,79.17899233722027,77.78463554030697,78.8888931274414,1521200,0.0,0
2021-05-07,78.58007199172941,79.90892225636816,78.23381925812357,79.50652313232422,1593500,0.0,0
2021-05-10,79.63754301013785,80.8353803740266,79.28193727388145,79.35680389404297,1406100,0.0,0
2021-05-11,79.10412174192794,79.73111354943403,77.87821132133051,78.36483001708984,1684400,0.0,0
2021-05-12,78.42099639735589,78.82339557581683,76.51194032789054,76.86754608154297,1339500,0.0,0
2021-05-13,76.86754010727067,78.56135628651454,76.77396040460101,78.07473754882812,2441200,0.0,0
2021-05-14,78.41162861418402,78.60814812774257,77.56003691575685,78.27125549316406,2164800,0.0,0
2021-05-17,78.50520014037669,78.860805822215,77.63489544828433,77.7752685546875,1358700,0.0,0
2021-05-18,78.05601684696626,78.30868273348497,77.47581132355664,77.51324462890625,1820400,0.0,0
2021-05-19,76.8300998286868,77.09212582826181,75.5667561080655,76.8862533569336,2158000,0.0,0
2021-05-20,77.13892026550413,77.69104546624402,76.79266753881554,77.31672668457031,1683500,0.0,0
2021-05-21,77.38223757121156,78.27125543758414,76.89561170397772,77.56939697265625,1535900,0.0,0
2021-05-24,78.00923030490617,78.2712563257715,77.32608491650132,77.8594970703125,1635000,0.0,0
2021-05-25,78.16831545715497,78.50520809077135,76.51193262493575,76.72716522216797,2135900,0.0,0
2021-05-26,76.85817394391294,77.30736647690465,76.3528350216747,76.6148681640625,1941400,0.0,0
2021-05-27,77.28864635023899,77.67233238302957,76.77395445560109,77.31672668457031,3344500,0.0,0
2021-05-28,77.36351208752846,77.65361842161978,76.32476105888317,76.96111297607422,2540800,0.0,0
2021-06-01,77.97178624537909,78.31803894787988,76.96110847024649,77.6910400390625,2278800,0.0,0
2021-06-02,77.70041623306477,78.1496088282152,76.89561789068942,77.34481048583984,1734100,0.0,0
2021-06-03,76.89561049269257,77.12021033849645,76.32476504570282,76.8581771850586,2504900,0.0,0
2021-06-04,77.06405673071654,77.61618909317798,76.60551120708388,77.48517608642578,1294800,0.0,0
2021-06-07,77.98116027184449,78.04666677971825,77.2325083478523,77.46646118164062,1878300,0.0,0
2021-06-08,77.29800744415402,78.51456491907554,76.75523520828607,78.30868530273438,1168400,0.0,0
2021-06-09,78.2431786857991,78.76723069776902,78.06537226473507,78.1683120727539,1496300,0.0,0
2021-06-10,78.6873626500735,79.31022123992129,78.21550270019296,78.28156280517578,1080400,0.7,0
2021-06-11,78.64961303149799,79.11204096663266,78.48918237645687,79.0931625366211,1297400,0.0,0
2021-06-14,78.9987908392977,79.38571944878962,77.23403205944068,77.9229507446289,1304000,0.0,0
2021-06-15,78.09281165750934,78.99878178071303,78.09281165750934,78.49861145019531,1249900,0.0,0
2021-06-16,78.57412094833846,78.8761110285622,77.67758272266599,77.99845123291016,1046800,0.0,0
2021-06-17,78.02675810966386,78.25324885947109,75.62970880750305,76.27143859863281,1179900,0.0,0
2021-06-18,75.37490876656574,75.5070289726412,73.15716130741791,73.26097106933594,2647500,0.0,0
2021-06-21,73.77057554502366,75.45039564856738,73.77057554502366,75.31827545166016,1405300,0.0,0
2021-06-22,75.46927465951835,75.47871387365912,74.28018567815994,74.6671142578125,1225400,0.0,0
2021-06-23,74.76148196482316,75.05403279199847,74.36512138606747,74.6010513305664,1012600,0.0,0
2021-06-24,74.89361117073811,75.26166135244823,74.4783721144451,75.12010192871094,1020700,0.0,0
2021-06-25,75.10122398860632,75.79957462996504,74.93135413530167,75.72407531738281,1233300,0.0,0
2021-06-28,75.64858736987304,75.79013958874486,73.91213908493016,74.11975860595703,1384000,0.0,0
2021-06-29,74.45949943704444,75.11066125355846,74.07257083301893,74.4783706665039,957300,0.0,0
2021-06-30,74.23300207329055,75.63914254317311,74.15750276215321,75.48814392089844,1001300,0.0,0
2021-07-01,76.09212813493983,76.86597811602154,75.82788773164525,76.4413070678711,891800,0.0,0
2021-07-02,76.62062037362439,77.01698100045896,76.03551144828903,76.3375015258789,870800,0.0,0
2021-07-06,75.97888841162575,76.28087848068155,73.87438994288503,74.44062042236328,1436100,0.0,0
2021-07-07,73.87439218705757,75.17673024943254,73.82721051234094,74.8747329711914,1003800,0.0,0
2021-07-08,73.81777099739136,74.41231193648667,73.21379084338653,73.90270233154297,1330600,0.0,0
2021-07-09,74.83697947067803,75.58251174130994,74.57273189120164,75.54476928710938,1520800,0.0,0
2021-07-12,74.78035682711513,75.40321536687169,74.19525514432534,75.14840698242188,1307000,0.0,0
2021-07-13,75.0917819009629,75.2805229751851,73.43083308776787,73.50633239746094,1061500,0.0,0
2021-07-14,73.88383064479007,74.83698974443861,73.73283200721704,74.39344024658203,1477500,0.0,0
2021-07-15,73.64790031959699,74.82755016992367,73.60071144557939,74.11032104492188,1375000,0.0,0
2021-07-16,74.43118254662346,74.54442431359516,73.00616364547435,73.09109497070312,1354500,0.0,0
2021-07-19,71.61890470580607,72.61924552472652,71.35466427816759,72.06245422363281,3054500,0.0,0
2021-07-20,73.18547929847205,73.18547929847205,68.34419172429155,68.95761108398438,4855600,0.0,0
2021-07-21,69.1841043518307,70.98661283733621,69.0897338007597,69.55215454101562,3571300,0.0,0
2021-07-22,69.94851890364953,69.97682934756449,67.25891153154953,67.94783020019531,2713600,0.0,0
2021-07-23,68.20263175777889,68.55181070127787,67.21173021543508,68.23094940185547,1657900,0.0,0
2021-07-26,68.3253229611539,69.33510297740251,68.28757330073199,69.14635467529297,2511000,0.0,0
2021-07-27,68.53294537829606,69.41060522001798,67.95727563264987,69.3351058959961,1106200,0.0,0
2021-07-28,69.42003036556267,69.60877865693847,68.05163945314092,68.7216796875,1004400,0.0,0
2021-07-29,69.3917313737109,70.07121093477737,69.07087002543635,69.1086196899414,1191800,0.0,0
2021-07-30,69.0425481828333,69.86357985028191,68.50462095242061,68.7216796875,1915100,0.0,0
2021-08-02,69.09917157703184,70.39206321980701,68.77830307005802,68.9104232788086,1004400,0.0,0
2021-08-03,69.12747844070552,69.12747844070552,67.64583857646149,68.76886749267578,2304100,0.0,0
2021-08-04,68.30644220065123,68.92930077634651,67.38160075190594,67.49484252929688,1427600,0.0,0
2021-08-05,67.92896104955923,69.52384277233207,67.92896104955923,69.43891143798828,2052800,0.0,0
2021-08-06,70.02400837294034,70.53361794417333,69.42002825888886,69.9107666015625,1316800,0.0,0
2021-08-09,69.60877220091663,69.82582371585399,68.71223410005804,69.20297241210938,1124600,0.0,0
2021-08-10,69.35396710767652,71.09041530926235,69.34453509354528,70.64686584472656,899500,0.0,0
2021-08-11,70.57137915505494,72.17570744566926,70.29769949606758,71.95864868164062,1200100,0.0,0
2021-08-12,72.26062936205456,72.26062936205456,70.69405813911388,71.84539031982422,1157900,0.0,0
2021-08-13,71.82652530423977,72.19457550532479,71.07154647123821,71.20366668701172,720500,0.0,0
2021-08-16,70.81674944488064,71.77934067389683,70.22220843872466,71.50566101074219,1148300,0.0,0
2021-08-17,71.02435494040326,71.55283573017691,69.92019729032508,70.48643493652344,1271600,0.0,0
2021-08-18,70.27881687148262,70.29768810007229,68.82548746970771,68.85379791259766,1534400,0.0,0
2021-08-19,68.21207433394561,68.419693867338,66.93805388814232,67.11736297607422,1745900,0.0,0
2021-08-20,67.00411309991759,67.64584292183275,66.3812545080537,67.60809326171875,2275000,0.0,0
2021-08-23,68.10825949926968,68.75942849645344,67.81570865126469,68.52349853515625,1039800,0.0,0
2021-08-24,68.78774226031362,69.16523165661341,68.32532152985235,68.50462341308594,954900,0.0,0
2021-08-25,68.37249335156272,68.91041332376925,67.40990236972326,68.47630310058594,1095300,0.0,0
2021-08-26,68.47630790147028,68.47630790147028,67.48540640951775,67.7213363647461,962600,0.0,0
2021-08-27,67.83459134367476,69.17467922231546,67.74965999926034,69.07086944580078,1305200,0.0,0
2021-08-30,69.42002277050572,69.42946198404458,68.03275358071821,68.07050323486328,1189200,0.0,0
2021-08-31,67.96671376666598,69.18411347606772,67.96671376666598,69.09918212890625,1788400,0.0,0
2021-09-01,69.457785729932,69.56159549871408,68.67449645639869,69.25960540771484,1022800,0.0,0
2021-09-02,69.63709392188832,70.21276365042091,69.24073328257424,70.15613555908203,1177400,0.0,0
2021-09-03,70.15613529634318,70.2410738330276,69.11804482583186,69.58990478515625,1063700,0.0,0
2021-09-07,69.57102877546214,70.08063836052517,68.84436045601609,68.96704864501953,1009600,0.0,0
2021-09-08,68.97648570742265,69.60878352776227,68.59900349827925,68.65562438964844,985700,0.0,0
2021-09-09,68.41025268326254,69.01423283574184,67.82515096055461,68.06108093261719,1237400,0.0,0
2021-09-10,68.4102560027386,68.43856644875801,67.58922426812912,67.63640594482422,1089900,0.0,0
2021-09-13,68.27813191730688,68.76887028719572,67.89121051028998,68.42913055419922,1155500,0.0,0
2021-09-14,68.60843350789088,68.90099157143987,67.82515146680528,68.38194274902344,1378900,0.0,0
2021-09-15,68.32531470241264,69.90132503446844,68.16488406502003,69.759765625,1519100,0.0,0
2021-09-16,69.93907812707566,70.27881784649021,69.01422951311139,69.17466735839844,1095900,0.0,0
2021-09-17,69.06141710494464,69.78807820243654,68.63674606355482,68.97647857666016,2135700,0.0,0
2021-09-20,68.23326518311366,68.96695300169556,67.56627625713011,68.1093978881836,1698400,0.7,0
2021-09-21,68.90977812079515,69.35761661598079,67.46145633069487,67.50909423828125,2051900,0.0,0
2021-09-22,68.07128625518092,69.56725343035818,67.83307487525057,69.02413177490234,2571600,0.0,0
2021-09-23,69.73876361554355,70.74877750686707,69.71017941403578,70.66302490234375,2041000,0.0,0
2021-09-24,70.69160880635731,71.63492380031485,70.49151212701081,71.20614624023438,1375600,0.0,0
2021-09-27,71.65397342199809,72.59729563175343,71.65397342199809,72.21615600585938,1214300,0.0,0
2021-09-28,72.32096493564727,72.85455601581738,70.20564705406828,70.4248046875,1797000,0.0,0
2021-09-29,70.56773306412738,70.93934221523638,69.8912136539127,70.081787109375,1305200,0.0,0
2021-09-30,70.3199990921034,70.3199990921034,68.96695299019459,69.04318237304688,1453800,0.0,0
2021-10-01,69.31951332735785,71.45388531046198,69.15753132958697,70.63443756103516,1209300,0.0,0
2021-10-04,70.31046199955928,71.42528935796189,70.28187780108229,70.41527557373047,1465500,0.0,0
2021-10-05,71.18707862179143,72.24473759231276,70.40574568830691,71.98747253417969,1393000,0.0,0
2021-10-06,71.1489788265938,71.82549832661779,70.71067072529524,71.69210052490234,1707100,0.0,0
2021-10-07,72.08275345623831,72.52106145263399,71.67302965770686,71.9017105102539,2085500,0.0,0
2021-10-08,72.25427865521529,72.76881611641056,71.55869821610838,71.67304229736328,836700,0.0,0
2021-10-11,71.84454716638827,72.12087321456147,71.23472667029351,71.72067260742188,1133700,0.0,0
2021-10-12,71.66351225869393,71.87313944083334,69.99603256211984,70.29141235351562,1560200,0.0,0
2021-10-13,70.1198995148767,71.00604615426924,69.71018291318707,70.78689575195312,1291200,0.0,0
2021-10-14,71.52058058018306,72.94032560289729,71.41576699408645,72.87362670898438,1658300,0.0,0
2021-10-15,73.34052076506586,73.97892551812272,72.79739910998795,72.95938110351562,1502300,0.0,0
2021-10-18,72.4448445875026,73.74071509174699,72.10181961463589,72.80693054199219,2101900,0.0,0
2021-10-19,73.12136268527273,73.37863504496497,72.34002965483016,72.86409759521484,1929500,0.0,0
2021-10-20,70.03414309590872,71.34906724717177,67.8807102658975,71.20614624023438,4816500,0.0,0
2021-10-21,71.34906950142026,71.34906950142026,68.2809130515358,68.97648620605469,2483600,0.0,0
2021-10-22,69.08129740350068,69.39573815708397,67.08032334642955,67.6139144897461,2539500,0.0,0
2021-10-25,67.46146384449501,67.68061423699461,66.28946068890585,66.87069702148438,2066100,0.0,0
2021-10-26,67.08033440224662,68.05223375484694,66.83259250074641,67.69015502929688,1691400,0.0,0
2021-10-27,67.71872453135481,67.72825502116801,65.74633477877684,65.76538848876953,1300800,0.0,0
2021-10-28,65.84161786800775,66.23228798437829,65.27944255280181,65.76538848876953,1584300,0.0,0
2021-10-29,65.87021157414284,65.89880304770875,64.59340200098656,64.8697280883789,1714400,0.0,0
2021-11-01,65.43189538237161,66.14652947069712,65.3461427811968,65.70822143554688,1249600,0.0,0
2021-11-02,65.46048053966585,65.62246979364267,63.85017664711728,64.66962432861328,2175800,0.0,0
2021-11-03,64.45047021041427,65.30803262993525,63.29752800680495,64.79349517822266,3424100,0.0,0
2021-11-04,64.86971802891814,65.14604407346013,63.83111273945799,64.44093322753906,1255000,0.0,0
2021-11-05,65.34613610366652,65.78444409402736,65.02216490318835,65.5557632446289,1367700,0.0,0
2021-11-08,65.93690095723865,66.07982922590188,65.02217021528128,65.76538848876953,1525900,0.0,0
2021-11-09,65.59388049843446,65.92738223796157,64.94595253957638,65.73680877685547,1143600,0.0,0
2021-11-10,65.76539416059144,67.44240430029431,65.71775624668442,65.92738342285156,887600,0.0,0
2021-11-11,65.77492491558749,66.6420178260122,65.29850215679618,66.31804656982422,1550800,0.0,0
2021-11-12,66.49908172456813,66.52766592359279,65.09839781529192,65.67963409423828,1202800,0.0,0
2021-11-15,65.74634102941015,66.60390345328585,65.51766013958809,65.7749252319336,1140300,0.0,0
2021-11-16,65.77492352713155,65.78445401760382,64.80302431835241,64.85066223144531,1179000,0.0,0
2021-11-17,64.8601859397133,66.19417095060633,64.8601859397133,65.87973022460938,1738200,0.0,0
2021-11-18,65.79398285238248,66.00360275005782,63.90734561623203,64.51716613769531,1680000,0.0,0
2021-11-19,64.07885003648174,64.41234445635092,63.29751713723115,63.95498275756836,1558800,0.0,0
2021-11-22,64.15509083217951,65.05076068078145,63.850180555491406,64.88877868652344,1451700,0.0,0
2021-11-23,64.59340227631489,66.22276733404826,64.59340227631489,65.85115814208984,1571700,0.0,0
2021-11-24,65.74633924089407,66.2227619890165,65.06981981091634,65.68917083740234,1770100,0.0,0
2021-11-26,63.67865895213064,64.58385916184496,62.6591146789187,64.5552749633789,1539800,0.0,0
2021-11-29,64.94595604990229,65.08887706641396,63.831121233668966,64.28849029541016,2081700,0.0,0
2021-11-30,63.745361623475915,64.54574830658414,62.98308236082958,64.13602447509766,5213000,0.0,0
2021-12-01,65.31756071538776,65.82256765783336,63.421392971594116,63.43092346191406,2497300,0.0,0
2021-12-02,63.773957170624584,66.49909620545013,63.67867406324899,65.83209991455078,2633000,0.0,0
2021-12-03,66.05124992318356,67.18513839710967,65.51765876822269,65.78445434570312,2654100,0.0,0
2021-12-06,66.98504457263068,67.7473166451575,66.31804833083082,66.35616302490234,2151900,0.0,0
2021-12-07,66.84210355636644,67.08031489671725,66.45143346876716,66.58483123779297,2033000,0.0,0
2021-12-08,66.71822979311632,67.80448020598043,66.67059188626463,66.68012237548828,2135800,0.0,0
2021-12-09,66.13699823280497,67.42333798192641,65.98453948968655,66.49907684326172,1557600,0.0,0
2021-12-10,66.94691797422804,67.81400348385996,66.823043423114,67.56626892089844,2308800,0.0,0
2021-12-13,67.31853767026118,68.3476125800639,66.65154144221819,67.89024353027344,2338100,0.0,0
2021-12-14,67.6329810430301,68.96695901123536,67.36617817975433,68.7096939086914,3684400,0.0,0
2021-12-15,68.89072368798628,69.29091700174808,68.06174559265112,69.13845825195312,2831900,0.0,0
2021-12-16,69.84357032109425,70.78688522610314,69.56724428434752,70.21517944335938,2657200,0.0,0
2021-12-17,70.22470843296,70.38669768824738,69.12894195501816,69.5863037109375,4007500,0.0,0
2021-12-20,68.61460954883931,68.94171610464628,67.41202594952567,67.7872314453125,2033500,0.7,0
2021-12-21,68.25865040718229,69.67289006522348,68.03737910857058,69.49971771240234,1811300,0.0,0
2021-12-22,69.46122491149761,69.74984790780084,68.67233037358821,68.8551254272461,2349100,0.0,0
2021-12-23,69.22071303071311,69.7498527809084,68.7204414541552,69.45161437988281,1324200,0.0,0
2021-12-27,69.33616871271335,70.18278503417969,69.01868483966769,70.18278503417969,958900,0.0,0
2021-12-28,69.92302822841071,70.90433331600765,69.78833943874032,70.74078369140625,944200,0.0,0
2021-12-29,70.8754704189686,71.20257699864284,70.44254322762234,70.75040435791016,1195300,0.0,0
2021-12-30,71.0871250798687,71.6451256625093,70.89471462929728,70.9620590209961,865300,0.0,0
2021-12-31,70.80813789991916,71.20258893861478,70.30786623180646,70.49065399169922,1141400,0.0,0
2022-01-03,70.84661094352242,71.45271049102818,70.54837253220842,71.08712768554688,1531500,0.0,0
2022-01-04,71.69322180108404,73.39608431599017,71.59701657956111,72.65528869628906,1735100,0.0,0
2022-01-05,73.16520557008539,74.00219924582098,72.6745492960404,72.89582061767578,2861000,0.0,0
2022-01-06,73.39608175748246,74.90652643670238,73.31911464695195,74.82955932617188,2720200,0.0,0
2022-01-07,75.04122208905846,76.2341830516878,74.99311580557014,75.41642761230469,2094500,0.0,0
2022-01-10,75.54149889963975,76.00329429711604,74.3100542930214,74.81033325195312,1941400,0.0,0
2022-01-11,74.96425788938548,75.647324569575,73.83864127583323,74.57942962646484,2249400,0.0,0
2022-01-12,74.54095033272367,74.92577123978893,73.40571104090921,74.07915496826172,2483800,0.0,0
2022-01-13,74.18497548727414,76.33038045517404,73.84825355733331,75.89745330810547,1861100,0.0,0
2022-01-14,75.35870645427877,76.6478726526239,74.66601707129222,76.58052825927734,1685900,0.0,0
2022-01-18,76.291904240313,76.79217577336973,75.4645261610369,75.89745330810547,2049600,0.0,0
2022-01-19,75.83974586415576,75.91671298828265,74.02143976159418,74.05030059814453,1619500,0.0,0
2022-01-20,74.0214328451038,74.81032744371862,72.54947159866296,72.6745376586914,1424800,0.0,0
2022-01-21,72.43402324501683,73.761673024757,71.77981741007491,72.73226165771484,1652000,0.0,0
2022-01-24,71.64512659373229,72.96315361125309,71.05826516987693,72.74188232421875,1666100,0.0,0
2022-01-25,71.83753447069711,73.07860166647706,70.54836833336807,72.61681365966797,1617400,0.0,0
2022-01-26,73.10746512105148,73.5019160918345,71.97222583195288,72.74188232421875,1599300,0.0,0
2022-01-27,73.25176911064513,73.80976964325276,70.13467458295464,70.50988006591797,1977700,0.0,0
2022-01-28,70.26937401197772,71.81830245707931,69.71137339473854,71.79905700683594,1212300,0.0,0
2022-01-31,71.1929540274314,72.74188239820025,71.1929540274314,72.5013656616211,2155900,0.0,0
2022-02-01,72.66491410587079,73.71357087719255,72.35705298162726,73.50191497802734,1336200,0.0,0
2022-02-02,73.23253517410868,74.65639007773191,73.14594533619231,74.23308563232422,1342900,0.0,0
2022-02-03,74.57942605673169,75.2047710365471,73.74243251542964,74.73336029052734,2093400,0.0,0
2022-02-04,74.60828917052493,74.91615027724842,73.70394395828,73.82901000976562,1773300,0.0,0
2022-02-07,74.05029050988287,74.8584231831523,73.66546228166449,74.47360229492188,2075900,0.0,0
2022-02-08,75.06046120255753,76.39774103354083,74.80070635221549,75.92632293701172,2904600,0.0,0
2022-02-09,85.91257487744991,87.04781408360168,83.15144030367722,86.70146942138672,5883400,0.0,0
2022-02-10,87.25947585132741,88.13496036345772,82.74738651492838,83.0744857788086,3863600,0.0,0
2022-02-11,82.81472702513074,83.37272763260216,81.04451997314966,81.58328247070312,2130300,0.0,0
2022-02-14,81.80455879256326,81.99697660351174,80.38070369148933,81.52555847167969,1829000,0.0,0
2022-02-15,82.44913344689473,83.60361817363525,82.27596110488308,83.1418228149414,1618000,0.0,0
2022-02-16,82.2374866532898,83.76716959059696,81.92000279611679,83.06485748291016,1682800,0.0,0
2022-02-17,82.13165661132047,82.3817887288005,80.79438416329864,81.25617218017578,1491400,0.0,0
2022-02-18,81.20807745394788,82.54534997140163,80.70779851303666,80.9290771484375,1594400,0.0,0
2022-02-22,80.61158978343127,81.74682906623126,80.39993388223306,80.90982818603516,1513500,0.0,0
2022-02-23,81.20806982281451,81.37161943274846,79.5052073147157,79.65914154052734,1699700,0.0,0
2022-02-24,77.97553014501078,79.25507362507722,77.35018515220298,79.01455688476562,2037900,0.0,0
2022-02-25,79.05303521724242,81.66023562904039,79.05303521724242,81.06375885009766,1739500,0.0,0
2022-02-28,79.61103847619464,81.57365589465408,79.28393924311214,80.70779418945312,2138900,0.0,0
2022-03-01,80.12093551676614,80.371074982382,78.20642431529362,78.53352355957031,1518400,0.0,0
2022-03-02,79.31280387456583,81.02528191797298,79.31280387456583,80.55387115478516,1514700,0.0,0
2022-03-03,80.41917166048738,80.85210618569884,79.13000548938656,80.0535888671875,1728600,0.0,0
2022-03-04,78.63935392364833,79.14924825535228,76.37849795892909,76.70560455322266,3482100,0.0,0
2022-03-07,76.32077486512631,76.66711956322001,72.1550231030465,72.25122833251953,2778500,0.0,0
2022-03-08,72.7515064491469,73.8867457600959,70.42329881822545,72.0491943359375,2681100,0.0,0
2022-03-09,74.26340110526549,75.28309811016818,73.25341020809337,74.67127990722656,1921900,0.7,0
2022-03-10,73.52533031525235,75.31223958895437,73.437930889145,74.71984100341797,2523200,0.0,0
2022-03-11,75.62299988972725,75.62299988972725,73.96234423266571,74.04974365234375,1780000,0.0,0
2022-03-14,73.86522563140332,77.40990345046734,73.6224395809091,77.25452423095703,3129500,0.0,0
2022-03-15,77.39049122205302,78.57528844716467,76.93405221802708,78.40048217773438,2154400,0.0,0
2022-03-16,78.79864469322766,81.65381118965665,78.66268508951606,81.63438415527344,3049500,0.0,0
2022-03-17,80.56612607846037,83.01341373725866,80.56612607846037,82.29476165771484,2060800,0.0,0
