Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,48.446713500537136,48.6676488971544,47.64250879169856,47.87228012084961,2529300,0.0,0
2014-03-24,47.995995579222324,48.181580460001705,46.88247955213437,46.970855712890625,911400,0.0,0
2014-03-25,47.28899910192035,47.35086409916818,46.6703828414999,46.90015411376953,1025200,0.0,0
2014-03-26,47.09458648725823,47.227145692752195,46.369918709364235,46.40526580810547,1057700,0.0,0
2014-03-27,46.21082721696978,46.50246005401009,45.954541465094465,46.246177673339844,1454600,0.0,0
2014-03-28,46.35224002561718,46.99737088373221,46.16665512901,46.741085052490234,1124600,0.0,0
2014-03-31,47.006202527452665,47.58947170016445,46.99736659703231,47.23597717285156,1947500,0.0,0
2014-04-01,47.34202851542144,47.68668713649508,47.156443622721184,47.651336669921875,1041600,0.0,0
2014-04-02,47.64248709778403,48.02249607662589,47.4922527146724,47.86342239379883,1206600,0.0,0
2014-04-03,47.925284006986566,48.03133200513625,47.73969916742335,47.86342239379883,1064100,0.0,0
2014-04-04,48.22576852922126,48.243443761986214,46.891320481923955,46.988529205322266,1266000,0.0,0
2014-04-07,46.855962995565484,47.06805901455285,46.157806576387415,46.758750915527344,3280700,0.0,0
2014-04-08,46.74106960700961,46.78525599095201,46.27268786905115,46.555484771728516,1267700,0.0,0
2014-04-09,46.76760438611561,46.882491739361086,46.28154717482478,46.84714126586914,1094200,0.0,0
2014-04-10,46.9178319157596,46.97969354519034,45.786643981933594,45.786643981933594,877600,0.0,0
2014-04-11,45.45081893216597,45.88385031562284,45.06197394297123,45.31825637817383,1474200,0.0,0
2014-04-14,45.645237955669174,45.77779712347987,45.22103917929981,45.671749114990234,1220300,0.0,0
2014-04-15,45.89269205094426,46.352237992293304,45.592219834339346,46.08711624145508,1968700,0.0,0
2014-04-16,46.47595255794392,46.72339902961394,46.28152840380014,46.39641571044922,1299200,0.0,0
2014-04-17,46.14012534601894,46.81177051828145,46.0252414220097,46.555484771728516,1408800,0.0,0
2014-04-21,46.749927833285035,46.82062540197387,46.10479355596359,46.40526580810547,702100,0.0,0
2014-04-22,46.369918709364235,46.573178854753394,46.193169730832594,46.40526580810547,1011100,0.0,0
2014-04-23,46.405259920413584,47.23597900275247,46.405259920413584,47.103416442871094,2126100,0.0,0
2014-04-24,47.27132803543145,47.27132803543145,46.30804979361388,46.440608978271484,1598500,0.0,0
2014-04-25,46.18432172787285,46.20199695951712,45.742451050383345,45.777801513671875,758200,0.0,0
2014-04-28,46.11362310007826,46.49363214357816,45.39779140555865,45.86617660522461,962300,0.0,0
2014-04-29,46.157812476315435,46.670384101595516,45.93687712842696,46.66154479980469,1579000,0.0,0
2014-04-30,46.75874641118369,47.36852662103807,46.458274270558675,47.218292236328125,1904700,0.0,0
2014-05-01,47.28899658690664,47.536446449120255,46.06943599161951,47.37737274169922,1843700,0.0,0
2014-05-02,47.52760860639078,48.17273938574678,47.439235820092144,48.04018020629883,1565700,0.0,0
2014-05-05,47.83692380927718,48.40251777632829,47.66017485177222,48.15507125854492,1192600,0.0,0
2014-05-06,48.05785629993318,48.06669223023927,47.430397369616045,47.46574783325195,1259000,0.0,0
2014-05-07,47.68668252332555,47.757383449632414,47.18295022260917,47.474586486816406,1289200,0.0,0
2014-05-08,47.35086930274971,47.739714333632314,47.138769867864376,47.26249313354492,1254600,0.0,0
2014-05-09,47.395050612360585,47.562960259009934,47.121089574053535,47.5010986328125,1405100,0.0,0
2014-05-12,47.651332066265134,48.57926318252989,47.62482090449953,48.52623748779297,2331200,0.0,0
2014-05-13,48.53507950013654,48.53507950013654,48.28763296943364,48.314144134521484,994900,0.0,0
2014-05-14,48.25225956753175,48.375986145282056,47.942951551167326,47.978302001953125,766000,0.0,0
2014-05-15,47.93413262539205,47.93413262539205,47.395049858922114,47.545284271240234,1057700,0.0,0
2014-05-16,47.474584671730454,47.66016953938196,46.97968832012085,47.19178771972656,2583400,0.0,0
2014-05-19,47.03271398401049,47.59830788767178,46.90015143793743,47.52760696411133,2318800,0.0,0
2014-05-20,47.60715064807142,47.67785158177587,47.01504549872395,47.05039596557617,923800,0.0,0
2014-05-21,47.12109417792309,47.28016790974583,46.953184514868475,47.04155731201172,829000,0.0,0
2014-05-22,47.06806617689008,47.08574140969623,46.88248128923436,46.953182220458984,761900,0.0,0
2014-05-23,47.03271194281894,47.306669581712136,46.908988703163246,47.174110412597656,663500,0.0,0
2014-05-27,47.39505658560766,47.66017835575391,47.165281912596356,47.403892517089844,830900,0.0,0
2014-05-28,47.483425276430744,47.889945513558494,47.306676321225574,47.669010162353516,1179700,0.0,0
2014-05-29,47.94297221784136,47.94297221784136,47.6690111629624,47.775062561035156,1162100,0.0,0
2014-05-30,47.748543795649006,47.90761750745907,47.651331708297775,47.85459518432617,824000,0.0,0
2014-06-02,47.81924472143378,48.022504826256494,47.518772529259856,47.85459518432617,846300,0.0,0
2014-06-03,47.60713952013881,47.8899364464421,47.5894642908442,47.72202682495117,502900,0.0,0
2014-06-04,47.660170903312824,47.91645670190245,47.483421960450826,47.88994216918945,1029200,0.0,0
2014-06-05,47.84574654582529,48.21691959134898,47.66899763706187,48.20808029174805,842700,0.0,0
2014-06-06,48.20809095538339,48.72949849740813,48.18157979312637,48.66763687133789,891200,0.0,0
2014-06-09,48.658797802914314,48.98578114408452,48.5792609500669,48.73833465576172,683500,0.0,0
2014-06-10,48.7471729730304,48.81787389955995,48.579263329331305,48.711822509765625,660600,0.0,0
2014-06-11,48.57926044932358,48.57926044932358,48.07552817688419,48.1020393371582,594800,0.0,0
2014-06-12,48.11092270434579,48.11092270434579,47.41854919916863,47.631587982177734,685500,0.24,0
2014-06-13,47.61383275091334,47.933389220834066,47.596079237458135,47.80023956298828,697600,0.0,0
2014-06-16,47.67597007434813,47.809119736995896,47.44518116338013,47.631587982177734,678800,0.0,0
2014-06-17,47.58719550638152,48.164169350972905,47.578317058202785,48.00439453125,1090000,0.0,0
2014-06-18,47.91563788315785,48.04878754704977,47.631588427249255,47.897884368896484,935700,0.0,0
2014-06-19,47.95115312689476,48.226327565885136,47.85351047479697,48.110931396484375,1363500,0.0,0
2014-06-20,48.155306041523446,48.652394290638696,48.1197990124145,48.32395935058594,2063700,0.0,0
2014-06-23,48.31507314069329,48.52810849392905,48.12866636007804,48.465972900390625,855000,0.0,0
2014-06-24,48.34171338330739,48.69677690592939,48.323959868562625,48.43048095703125,1105300,0.0,0
2014-06-25,48.288444291510395,49.17609949255922,48.22630869832784,49.07845687866211,1682700,0.0,0
2014-06-26,49.02520251295729,49.04295602554724,48.19968280127437,48.528114318847656,2085000,0.0,0
2014-06-27,48.386082632629076,48.73227099904857,48.279564958573125,48.652381896972656,1394400,0.0,0
2014-06-30,48.58137728749731,48.723402009187126,48.14642805875697,48.59025573730469,1105000,0.0,0
2014-07-01,48.72340194046649,49.20273664529471,48.65239127278997,48.750030517578125,1169100,0.0,0
2014-07-02,48.643514983309764,48.95419640333458,48.57250431247958,48.7589111328125,730400,0.0,0
2014-07-03,48.829916834704775,49.26486942402404,48.74115265866554,49.21160888671875,542500,0.0,0
2014-07-07,48.989694942640156,49.18498019282023,48.856548678901596,49.016326904296875,527600,0.0,0
2014-07-08,49.034083707636334,49.10509437583557,48.634638117339136,48.90980911254883,934800,0.0,0
2014-07-09,49.034078249542176,49.08733539822931,48.82103949638533,49.0074462890625,736500,0.0,0
2014-07-10,48.56362406300342,49.300379639122305,48.519241972111836,48.90980911254883,1126400,0.0,0
2014-07-11,48.971936316344596,49.380260286457826,48.72339394107768,49.34475326538086,1091200,0.0,0
2014-07-14,49.495665630997394,49.85960422438205,49.380272862313625,49.841854095458984,1235400,0.0,0
2014-07-15,49.83296668860561,50.21465872845031,49.75307757826286,50.1702766418457,1470400,0.0,0
2014-07-16,50.28568276373573,50.47208959618114,50.05489044973365,50.3922004699707,2122800,0.0,0
2014-07-17,50.152518812930296,50.4898287371353,49.89509799219132,49.90397644042969,1542600,0.0,0
2014-07-18,50.001625907492276,50.55197125894682,49.86847625475402,50.51646423339844,1035600,0.0,0
2014-07-21,50.3034246436336,50.4099457185368,50.09038926609975,50.17915344238281,578800,0.0,0
2014-07-22,50.356695682439145,50.57860955556084,50.26793148764526,50.507598876953125,946300,0.0,0
2014-07-23,50.454333992777144,50.48984102209832,50.170284530481126,50.22354507446289,605800,0.0,0
2014-07-24,50.356691355212256,50.374444869872846,50.09927047183878,50.22354507446289,1019200,0.0,0
2014-07-25,49.9661183292111,50.37443896009155,49.9661183292111,50.23241424560547,1027000,0.0,0
2014-07-28,50.15252330819766,50.33005504138311,49.7175707312001,50.20578384399414,1298300,0.0,0
2014-07-29,50.49870567128049,50.543087755710054,49.318125972001376,50.019371032714844,2102800,0.0,0
2014-07-30,50.12589926847827,50.6584911300844,50.00162805984594,50.61410903930664,1742400,0.0,0
2014-07-31,50.20577208205421,50.40105389528608,49.98385831409521,50.06374740600586,1883300,0.0,0
2014-08-01,49.806329466748295,50.18802144032557,49.77970089663588,49.79745101928711,1192400,0.0,0
2014-08-04,49.90397942830267,49.97499008778191,49.44239829021137,49.655433654785156,1274000,0.0,0
2014-08-05,49.53117293073849,49.86848294643792,49.11397717604011,49.19386291503906,1134700,0.0,0
2014-08-06,49.16722621908889,49.3802649796624,48.79441262075553,48.83879470825195,1135200,0.0,0
2014-08-07,48.971944523173185,49.41577220260511,48.63463792482318,48.696773529052734,1418400,0.0,0
2014-08-08,48.803276654915,49.06957250585043,48.72338756102082,48.99856185913086,1350400,0.0,0
2014-08-11,49.220485419264435,49.63768109376594,49.12284279774191,49.1672248840332,1088900,0.0,0
2014-08-12,49.060707002883454,49.37138499181225,48.936435807311945,49.04295349121094,1048100,0.0,0
2014-08-13,49.30037762286254,49.69982319682343,49.25599553378607,49.61993408203125,1282100,0.0,0
2014-08-14,49.717561520142176,49.85071114189699,49.57553683713363,49.637672424316406,1081700,0.0,0
2014-08-15,49.824097794259124,50.028258126825506,49.20273834645817,49.53116989135742,1937400,0.0,0
2014-08-18,49.806342172418184,50.44545510723934,49.79746372269209,50.31230545043945,1649700,0.0,0
2014-08-19,50.34781094124814,50.87152771660956,50.33893249179288,50.51646423339844,1714100,0.0,0
2014-08-20,50.543081792847836,50.79162753137578,50.38330359884259,50.76499557495117,1285000,0.0,0
2014-08-21,50.77388392326578,51.164451036918564,50.56972361025617,50.880401611328125,948100,0.0,0
2014-08-22,50.765005103881784,50.88927968954072,50.50758764178598,50.72062301635742,624300,0.0,0
2014-08-25,50.90703262793466,51.173331940064664,50.74725439511123,51.031307220458984,1446900,0.0,0
2014-08-26,51.040175919460225,51.16444711035194,50.8360156221187,50.86264419555664,583700,0.0,0
2014-08-27,50.8182806882121,50.898169823866134,50.445466979251435,50.57861328125,627700,0.0,0
2014-08-28,50.41881733029671,50.60522411941244,50.312299648821444,50.33892822265625,641100,0.0,0
2014-08-29,50.241281978269555,50.47207422197041,50.08150377451844,50.37443161010742,654800,0.0,0
2014-09-02,50.51646658252508,50.862651632379304,50.32118131906413,50.64961624145508,884500,0.0,0
2014-09-03,50.729499924592425,50.915906718214224,50.596350279927634,50.83601760864258,691800,0.0,0
2014-09-04,51.040176969758065,51.60827578903099,50.91590577630912,51.32422637939453,1440900,0.0,0
2014-09-05,51.2709688795311,51.97221738250592,51.26209381638925,51.936710357666016,1370800,0.0,0
2014-09-08,51.927838837633274,52.247395310723626,51.68817148281551,51.7946891784668,1540100,0.0,0
2014-09-09,51.69703920082204,51.803556874361135,51.12006197905832,51.18219757080078,1536100,0.0,0
2014-09-10,51.11118572513473,51.62602395701311,51.08455376776923,51.52838134765625,1047000,0.0,0
2014-09-11,51.27097118355773,51.386367326404965,50.91591107761175,51.031307220458984,1605300,0.0,0
2014-09-12,51.20065895533214,51.25414276320424,50.59452273410602,50.8262825012207,1084400,0.24,0
2014-09-15,50.8619423029371,50.94216632077814,50.576702106242585,50.719322204589844,791600,0.0,0
2014-09-16,50.59452571267198,50.95107765214782,50.35385706390678,50.79954528808594,1078100,0.0,0
2014-09-17,50.82629479806779,51.049138950952866,50.55888249467208,50.71041488647461,1015600,0.0,0
2014-09-18,50.78171724971548,51.01347362968027,50.746061375772804,50.76388931274414,1132700,0.0,0
2014-09-19,51.01347052021551,51.2274023505003,50.915418573015444,51.04021072387695,2767900,0.0,0
2014-09-22,50.92433743775211,51.08478547045459,50.63018157768712,50.94216537475586,1262900,0.0,0
2014-09-23,50.826286428267444,51.11152662496196,50.719322204589844,50.719322204589844,1209200,0.0,0
2014-09-24,50.69258892347693,51.485913594638454,50.52322858479784,51.37003707885742,1183000,0.0,0
2014-09-25,51.21849538069481,51.30763507525645,50.38060265380537,50.3895149230957,1575000,0.0,0
2014-09-26,50.407340885797296,50.648012951180725,50.24689284220835,50.514305114746094,907900,0.0,0
2014-09-29,49.86359538499385,50.514299759303995,49.67640715409597,50.35385513305664,1012400,0.0,0
2014-09-30,50.327117941681514,50.51430619643313,50.086445871144456,50.18449783325195,906100,0.0,0
2014-10-01,50.01513770364869,50.122101935286935,49.5783617072675,49.64967346191406,876300,0.0,0
2014-10-02,49.747713022271874,49.9170732968385,49.2574533321276,49.58726501464844,971900,0.0,0
2014-10-03,49.74771889938916,50.532127695627295,49.74771889938916,50.35385513305664,2191500,0.0,0
2014-10-06,50.50538821442262,50.63018037014126,50.23797596640678,50.344940185546875,962400,0.0,0
2014-10-07,49.94382988751124,50.01514164778137,49.21290134640186,49.22181701660156,1461000,0.0,0
2014-10-08,49.17724409422872,50.443000601053974,49.17724409422872,50.37168884277344,1834100,0.0,0
2014-10-09,50.309298938543414,50.33604255135188,49.07028588893779,49.10594177246094,950000,0.0,0
2014-10-10,49.14157077903917,49.480291286256424,48.38389897005982,48.39281463623047,1259900,0.0,0
2014-10-13,48.455231650713046,48.455231650713046,47.403407009557384,47.447975158691406,1282500,0.0,0
2014-10-14,47.66191105352498,47.8312713946463,47.430151217956755,47.519290924072266,1658300,0.0,0
2014-10-15,46.85074998656315,47.07359411119426,45.79892544627781,46.7081298828125,1606900,0.0,0
2014-10-16,45.941547377925346,46.83292391191537,45.85240768432737,46.690303802490234,1008800,0.0,0
2014-10-17,47.216216868411,47.86692134086247,46.95771685323213,47.608421325683594,1566200,0.0,0
2014-10-20,47.269696522966406,47.92931665445446,47.269696522966406,47.9025764465332,1068200,0.0,0
2014-10-21,48.125424210275895,48.86526502133517,48.01845656985884,48.75830078125,1565000,0.0,0
2014-10-22,48.75829679219909,49.1950693870069,48.52653699058826,48.54436492919922,1208900,0.0,0
2014-10-23,49.18614784707999,49.40899193721705,48.972216024402776,49.23963165283203,1184700,0.0,0
2014-10-24,49.2307263133295,49.827950368362686,49.105934140725104,49.71207046508789,906300,0.0,0
2014-10-27,49.64075863653328,49.73881060067383,49.25746644961932,49.53379440307617,923400,0.0,0
2014-10-28,49.854696064587436,50.42517657376583,49.64076417347952,50.4073486328125,1307600,0.0,0
2014-10-29,50.514304443533575,50.61235640223857,49.70315196742613,50.095359802246094,1653500,0.0,0
2014-10-30,50.095360588348726,51.575045460302526,50.095360588348726,51.156097412109375,1883100,0.0,0
2014-10-31,51.86920172692359,52.805149851873594,51.842461517753065,52.04747772216797,2369200,0.0,0
2014-11-03,52.25249228111965,52.368372184429134,51.82463194620582,51.993995666503906,1062400,0.0,0
2014-11-04,51.860293298166376,52.19010170357893,51.72658544174754,51.90486145019531,1169000,0.0,0
2014-11-05,52.2346737248656,52.47534584404796,51.87812508189092,52.40403747558594,1087900,0.0,0
2014-11-06,52.510981378760874,52.617945590168,52.288137288136305,52.519893646240234,613700,0.0,0
2014-11-07,52.546654828628036,52.57339504034291,51.94051842732205,52.038570404052734,961200,0.0,0
2014-11-10,51.895942741342985,52.288147191002786,50.97782260186166,52.21683883666992,899900,0.0,0
2014-11-11,52.20793174862223,52.30598372723695,51.967259637567594,52.13662338256836,922200,0.0,0
2014-11-12,52.00291335899992,52.5288257130722,52.00291335899992,52.5109977722168,1213800,0.0,0
2014-11-13,52.63577938918881,52.86753917344222,52.42185094254251,52.85862350463867,1154200,0.0,0
2014-11-14,52.90318969355054,53.09929359600885,52.58229703543406,52.69817352294922,3000100,0.0,0
2014-11-17,52.60905431819445,53.07257061971587,52.421866023445126,53.001258850097656,936300,0.0,0
2014-11-18,52.91210922643808,53.44693376269079,52.81405726804775,53.30431365966797,1203600,0.0,0
2014-11-19,53.26866345422591,53.34888748323673,52.90319918880591,53.28649139404297,764000,0.0,0
2014-11-20,53.072547921360005,53.31321994039107,52.91209990867262,53.21516799926758,657800,0.0,0
2014-11-21,53.61629580724537,53.70543209374144,53.31322767269482,53.39345169067383,957200,0.0,0
2014-11-24,53.43802259423581,53.678694660604634,53.42019465594943,53.58064270019531,682400,0.0,0
2014-11-25,53.750003793338244,54.09764009413806,53.49150378493217,53.89262390136719,999100,0.0,0
2014-11-26,53.93719385559884,54.293745837789004,53.8124016819318,54.160037994384766,835100,0.0,0
